Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3558	22773.76	3.6570	3.6569	-0.9489	25.97	0.28	-1.500			
0.3587	22959.28	3.6540	3.6540	-0.9648	25.98	0.29	-1.500			
0.3616	23145.15	3.6510	3.6511	-0.9761	25.98	0.29	-1.500			
0.3646	23334.99	3.6480	3.6480	-0.9924	25.98	0.29	-1.500			
0.3676	23527.19	3.6450	3.6450	-1.0017	25.99	0.30	-1.500			
0.3706	23717.89	3.6420	3.6420	-1.0110	25.99	0.30	-1.500			
0.3736	23911.39	3.6390	3.6391	-1.0297	25.99	0.30	-1.500			
0.3767	24111.33	3.6360	3.6360	-1.0513	26.00	0.31	-1.500			
0.3799	24315.01	3.6330	3.6329	-1.0705	26.00	0.31	-1.500			
0.3832	24523.24	3.6300	3.6300	-1.0816	26.01	0.32	-1.500			
0.3865	24733.51	3.6270	3.6270	-1.0971	26.01	0.32	-1.500			
0.3898	24946.61	3.6240	3.6240	-1.1089	26.01	0.32	-1.500			
0.3931	25158.24	3.6210	3.6210	-1.1206	26.02	0.33	-1.500			
0.3965	25372.92	3.6180	3.6180	-1.1398	26.02	0.33	-1.500			
0.3999	25593.74	3.6150	3.6149	-1.1588	26.03	0.34	-1.500			
0.4034	25819.92	3.6120	3.6120	-1.1766	26.03	0.34	-1.500			
0.4070	26048.87	3.6090	3.6090	-1.1911	26.03	0.34	-1.500			
0.4106	26280.19	3.6060	3.6061	-1.2039	26.04	0.35	-1.500			
0.4143	26512.56	3.6030	3.6030	-1.2146	26.04	0.35	-1.500			
0.4179	26744.76	3.6000	3.5999	-1.2197	26.04	0.35	-1.500			
0.4215	26978.01	3.5970	3.5971	-1.2385	26.04	0.35	-1.500			
0.4252	27215.05	3.5940	3.5940	-1.2609	26.05	0.36	-1.500			
0.4291	27461.07	3.5910	3.5910	-1.2829	26.05	0.36	-1.500			
0.4330	27710.02	3.5880	3.5879	-1.3009	26.05	0.36	-1.500			
0.4369	27962.32	3.5850	3.5851	-1.3192	26.05	0.36	-1.500			
0.4409	28218.00	3.5820	3.5821	-1.3357	26.06	0.37	-1.500			
0.4449	28474.53	3.5790	3.5790	-1.3596	26.06	0.37	-1.500			
0.4490	28736.26	3.5760	3.5759	-1.3760	26.06	0.37	-1.500			
0.4532	29002.12	3.5730	3.5730	-1.3902	26.07	0.38	-1.500			
0.4574	29272.00	3.5700	3.5700	-1.4160	26.07	0.38	-1.500			
0.4617	29549.05	3.5670	3.5672	-1.4328	26.08	0.39	-1.500			
0.4660	29824.43	3.5640	3.5640	-1.4496	26.08	0.39	-1.500			
0.4703	30099.75	3.5610	3.5610	-1.4725	26.09	0.40	-1.500			
0.4748	30385.29	3.5580	3.5580	-1.4861	26.09	0.40	-1.500			
0.4793	30672.78	3.5550	3.5549	-1.5146	26.09	0.40	-1.500			
0.4839	30966.51	3.5520	3.5519	-1.5364	26.10	0.41	-1.500			
0.4885	31263.78	3.5490	3.5490	-1.5569	26.10	0.41	-1.500			
0.4932	31564.20	3.5460	3.5460	-1.5907	26.11	0.42	-1.500			
0.4980	31869.43	3.5430	3.5430	-1.6079	26.11	0.42	-1.500			
0.5028	32181.41	3.5400	3.5400	-1.6144	26.11	0.42	-1.500			
0.5078	32499.04	3.5370	3.5369	-1.6409	26.12	0.43	-1.500			
0.5127	32814.78	3.5340	3.5342	-1.6468	26.12	0.43	-1.500			
0.5177	33131.15	3.5310	3.5310	-1.6685	26.13	0.44	-1.500	0.371	0.527	
0.5227	33452.05	3.5280	3.5280	-1.6750	26.14	0.45	-1.500			
0.5277	33773.12	3.5250	3.5250	-1.6859	26.15	0.46	-1.500			
0.5328	34100.13	3.5220	3.5220	-1.7037	26.15	0.46	-1.500			
0.5379	34428.05	3.5190	3.5191	-1.7194	26.16	0.47	-1.500			
0.5431	34761.09	3.5160	3.5159	-1.7249	26.17	0.48	-1.500			
0.5483	35093.52	3.5130	3.5130	-1.7311	26.17	0.48	-1.500			
0.5535	35424.46	3.5100	3.5101	-1.7422	26.18	0.49	-1.500			
0.5588	35763.24	3.5070	3.5069	-1.7543	26.19	0.50	-1.500			
0.5641	36100.88	3.5040	3.5039	-1.7488	26.20	0.51	-1.500			
0.5693	36436.88	3.5010	3.5011	-1.7424	26.21	0.52	-1.500			
0.5746	36774.45	3.4980	3.4980	-1.7478	26.22	0.53	-1.500			
0.5798	37108.27	3.4950	3.4950	-1.7347	26.23	0.54	-1.500			
0.5850	37439.20	3.4920	3.4919	-1.7218	26.24	0.55	-1.500			
0.5902	37772.60	3.4890	3.4891	-1.7168	26.25	0.56	-1.500			
0.5953	38102.00	3.4860	3.4860	-1.7096	26.26	0.57	-1.500			
0.6004	38428.49	3.4830	3.4830	-1.6957	26.27	0.58	-1.500			
0.6055	38750.90	3.4800	3.4800	-1.6776	26.28	0.59	-1.500			
0.6105	39073.35	3.4770	3.4770	-1.6670	26.29	0.60	-1.500			
0.6155	39391.56	3.4740	3.4740	-1.6476	26.30	0.61	-1.500			
0.6204	39707.59	3.4710	3.4709	-1.6347	26.31	0.62	-1.500			
0.6253	40019.34	3.4680	3.4681	-1.6193	26.33	0.64	-1.500			
0.6301	40327.59	3.4650	3.4649	-1.5939	26.34	0.65	-1.500			
0.6349	40634.10	3.4620	3.4620	-1.5796	26.36	0.67	-1.500			
0.6396	40936.15	3.4590	3.4589	-1.5593	26.37	0.68	-1.500			
0.6442	41231.62	3.4560	3.4560	-1.5395	26.38	0.69	-1.500			
0.6488	41525.56	3.4530	3.4530	-1.5185	26.40	0.71	-1.500			
0.6533	41813.02	3.4500	3.4500	-1.4965	26.41	0.72	-1.500			
0.6578	42099.67	3.4470	3.4470	-1.4817	26.43	0.74	-1.500			
0.6623	42385.18	3.4440	3.4440	-1.4640	26.44	0.75	-1.500			
0.6666	42663.23	3.4410	3.4410	-1.4439	26.46	0.77	-1.500			
0.6709	42937.86	3.4380	3.4380	-1.4335	26.48	0.79	-1.500			
0.6752	43209.73	3.4350	3.4351	-1.4173	26.50	0.81	-1.500			
0.6794	43483.25	3.4320	3.4319	-1.3994	26.52	0.83	-1.500			
0.6836	43750.36	3.4290	3.4290	-1.3757	26.53	0.84	-1.500			
0.6877	44013.00	3.4260	3.4260	-1.3593	26.55	0.86	-1.500			
0.6918	44272.62	3.4230	3.4229	-1.3409	26.56	0.87	-1.500			
0.6957	44527.81	3.4200	3.4199	-1.3149	26.58	0.89	-1.500			
0.6997	44778.37	3.4170	3.4171	-1.2900	26.60	0.91	-1.500			
0.7035	45027.01	3.4140	3.4140	-1.2670	26.62	0.93	-1.500			
0.7073	45270.02	3.4110	3.4110	-1.2338	26.64	0.95	-1.500			
0.7110	45503.80	3.4080	3.4081	-1.1995	26.64	0.95	-1.500			
0.7145	45728.06	3.4050	3.4049	-1.1676	26.66	0.97	-1.500			
0.7179	45948.18	3.4020	3.4021	-1.1356	26.67	0.98	-1.500			
0.7213	46163.06	3.3990	3.3989	-1.1108	26.69	1.00	-1.500			
0.7246	46374.64	3.3960	3.3960	-1.0780	26.71	1.02	-1.500			
0.7278	46580.98	3.3930	3.3930	-1.0521	26.72	1.03	-1.500			
0.7309	46780.15	3.3900	3.3901	-1.0194	26.74	1.05	-1.500			
0.7339	46972.19	3.3870	3.3870	-0.9885	26.76	1.07	-1.500			
0.7368	47158.39	3.3840	3.3840	-0.9558	26.77	1.08	-1.500			
0.7397	47338.15	3.3810	3.3809	-0.9262	26.78	1.09	-1.500			
0.7424	47512.70	3.3780	3.3781	-0.9028	26.80	1.11	-1.500			
0.7451	47684.07	3.3750	3.3750	-0.8777	26.81	1.12	-1.500			
0.7477	47850.11	3.3720	3.3720	-0.8503	26.82	1.13	-1.500			
0.7502	48011.81	3.3690	3.3690	-0.8249	26.83	1.14	-1.500			
0.7526	48166.16	3.3660	3.3661	-0.7975	26.84	1.15	-1.500			
0.7550	48317.36	3.3630	3.3630	-0.7770	26.85	1.16	-1.500			
0.7572	48463.27	3.3600	3.3600	-0.7498	26.87	1.18	-1.500			
0.7594	48604.46	3.3570	3.3569	-0.7258	26.88	1.19	-1.500			
0.7616	48742.34	3.3540	3.3541	-0.7043	26.90	1.21	-1.500			
0.7637	48874.99	3.3510	3.3511	-0.6832	26.91	1.22	-1.500			
0.7657	49004.16	3.3480	3.3479	-0.6623	26.92	1.23	-1.500			
0.7676	49128.74	3.3450	3.3450	-0.6415	26.93	1.24	-1.500			
0.7695	49248.14	3.3420	3.3420	-0.6217	26.94	1.25	-1.500			
0.7713	49366.21	3.3390	3.3391	-0.6083	26.95	1.26	-1.500			
0.7731	49481.58	3.3360	3.3359	-0.5930	26.95	1.26	-1.500			
0.7749	49594.02	3.3330	3.3330	-0.5788	26.96	1.27	-1.500			
0.7766	49703.75	3.3300	3.3300	-0.5619	26.97	1.28	-1.500			
0.7783	49810.31	3.3270	3.3270	-0.5493	26.98	1.29	-1.500			
0.7799	49914.28	3.3240	3.3240	-0.5350	26.98	1.29	-1.500			
0.7815	50016.36	3.3210	3.3209	-0.5178	26.99	1.30	-1.500			
0.7830	50114.64	3.3180	3.3179	-0.5003	27.00	1.31	-1.500			
0.7845	50208.70	3.3150	3.3151	-0.4864	27.01	1.32	-1.500			
0.7859	50300.46	3.3120	3.3121	-0.4725	27.02	1.33	-1.500			
0.7873	50389.39	3.3090	3.3088	-0.4608	27.02	1.33	-1.500			
0.7887	50475.53	3.3060	3.3060	-0.4500	27.03	1.34	-1.500			
0.7900	50560.46	3.3030	3.3031	-0.4390	27.04	1.35	-1.500			
0.7913	50644.73	3.3000	3.3000	-0.4289	27.05	1.36	-1.500			
0.7926	50726.87	3.2970	3.2970	-0.4202	27.06	1.37	-1.500			
0.7938	50805.71	3.2940	3.2940	-0.4056	27.06	1.37	-1.500			
0.7950	50882.71	3.2910	3.2909	-0.3959	27.07	1.38	-1.500			
0.7962	50957.32	3.2880	3.2880	-0.3844	27.08	1.39	-1.500			
0.7973	51030.27	3.2850	3.2849	-0.3741	27.08	1.39	-1.500			
0.7985	51101.08	3.2820	3.2820	-0.3673	27.09	1.40	-1.500			
0.7995	51170.68	3.2790	3.2791	-0.3580	27.10	1.41	-1.500			
0.8006	51238.10	3.2760	3.2759	-0.3481	27.10	1.41	-1.500			
0.8016	51304.63	3.2730	3.2730	-0.3411	27.11	1.42	-1.500			
0.8026	51369.06	3.2700	3.2701	-0.3316	27.11	1.42	-1.500			
0.8036	51431.91	3.2670	3.2670	-0.3247	27.12	1.43	-1.500			
0.8046	51493.76	3.2640	3.2640	-0.3177	27.13	1.44	-1.500			
0.8055	51553.60	3.2610	3.2611	-0.3096	27.13	1.44	-1.500			
0.8064	51612.42	3.2580	3.2579	-0.3041	27.14	1.45	-1.500			
0.8073	51670.04	3.2550	3.2550	-0.2982	27.14	1.45	-1.500			
0.8082	51726.60	3.2520	3.2520	-0.2920	27.15	1.46	-1.500			
0.8091	51782.24	3.2490	3.2490	-0.2864	27.15	1.46	-1.500			
0.8099	51836.68	3.2460	3.2460	-0.2803	27.16	1.47	-1.500			
0.8108	51890.07	3.2430	3.2431	-0.2754	27.17	1.48	-1.500			
0.8116	51942.67	3.2400	3.2400	-0.2702	27.17	1.48	-1.500			
0.8124	51993.74	3.2370	3.2370	-0.2648	27.18	1.49	-1.500			
0.8132	52043.53	3.2340	3.2341	-0.2598	27.18	1.49	-1.500			
0.8140	52093.16	3.2310	3.2310	-0.2552	27.19	1.50	-1.500			
0.8147	52141.93	3.2280	3.2280	-0.2514	27.19	1.50	-1.500			
0.8155	52189.63	3.2250	3.2251	-0.2468	27.20	1.51	-1.500			
0.8162	52236.60	3.2220	3.2219	-0.2424	27.21	1.52	-1.500			
0.8169	52282.43	3.2190	3.2190	-0.2386	27.21	1.52	-1.500			
0.8176	52327.75	3.2160	3.2161	-0.2352	27.22	1.53	-1.500			
0.8183	52372.67	3.2130	3.2129	-0.2317	27.22	1.53	-1.500			
0.8190	52416.88	3.2100	3.2100	-0.2288	27.23	1.54	-1.500			
0.8197	52460.65	3.2070	3.2070	-0.2259	27.23	1.54	-1.500			
0.8204	52503.96	3.2040	3.2040	-0.2220	27.24	1.55	-1.500			
0.8210	52546.46	3.2010	3.2010	-0.2184	27.24	1.55	-1.500			
0.8217	52587.74	3.1980	3.1979	-0.2157	27.25	1.56	-1.500			
0.8223	52628.40	3.1950	3.1951	-0.2135	27.25	1.56	-1.500			
0.8230	52669.33	3.1920	3.1920	-0.2100	27.26	1.57	-1.500			
0.8236	52709.31	3.1890	3.1889	-0.2078	27.26	1.57	-1.500			
0.8242	52748.97	3.1860	3.1860	-0.2054	27.27	1.58	-1.500			
0.8248	52788.16	3.1830	3.1830	-0.2029	27.27	1.58	-1.500			
0.8254	52827.02	3.1800	3.1799	-0.2017	27.28	1.59	-1.500			
0.8260	52865.50	3.1770	3.1770	-0.1995	27.28	1.59	-1.500			
0.8266	52902.90	3.1740	3.1740	-0.1968	27.29	1.60	-1.500			
0.8272	52940.85	3.1710	3.1710	-0.1940	27.29	1.60	-1.500			
0.8278	52978.41	3.1680	3.1680	-0.1926	27.30	1.61	-1.500			
0.8284	53014.88	3.1650	3.1651	-0.1896	27.30	1.61	-1.500			
0.8289	53051.05	3.1620	3.1620	-0.1871	27.31	1.62	-1.500			
0.8295	53086.66	3.1590	3.1589	-0.1855	27.31	1.62	-1.500			
0.8300	53121.89	3.1560	3.1560	-0.1826	27.32	1.63	-1.500			
0.8306	53156.59	3.1530	3.1530	-0.1814	27.32	1.63	-1.500			
0.8311	53191.30	3.1500	3.1500	-0.1801	27.33	1.64	-1.500			
0.8317	53225.92	3.1470	3.1471	-0.1787	27.33	1.64	-1.500			
0.8322	53259.89	3.1440	3.1439	-0.1770	27.34	1.65	-1.500			
0.8327	53293.74	3.1410	3.1410	-0.1757	27.34	1.65	-1.500			
0.8332	53327.35	3.1380	3.1381	-0.1744	27.35	1.66	-1.500			
0.8338	53360.65	3.1350	3.1349	-0.1731	27.35	1.66	-1.500			
0.8343	53394.12	3.1320	3.1320	-0.1718	27.36	1.67	-1.500			
0.8348	53426.60	3.1290	3.1291	-0.1697	27.36	1.67	-1.500			
0.8353	53459.09	3.1260	3.1260	-0.1683	27.37	1.68	-1.500			
0.8358	53491.34	3.1230	3.1231	-0.1672	27.37	1.68	-1.500			
0.8363	53523.26	3.1200	3.1200	-0.1657	27.37	1.68	-1.500			
0.8368	53554.82	3.1170	3.1170	-0.1645	27.37	1.68	-1.500			
0.8373	53586.42	3.1140	3.1140	-0.1631	27.38	1.69	-1.500			
0.8378	53617.60	3.1110	3.1109	-0.1618	27.39	1.70	-1.500			
0.8383	53648.65	3.1080	3.1081	-0.1606	27.39	1.70	-1.500			
0.8387	53679.39	3.1050	3.1050	-0.1587	27.40	1.71	-1.500			
0.8392	53709.52	3.1020	3.1020	-0.1580	27.40	1.71	-1.500			
0.8397	53739.49	3.0990	3.0991	-0.1568	27.41	1.72	-1.500			
0.8401	53769.55	3.0960	3.0960	-0.1563	27.42	1.73	-1.500			
0.8406	53799.45	3.0930	3.0929	-0.1551	27.42	1.73	-1.500			
0.8411	53829.43	3.0900	3.0900	-0.1541	27.43	1.74	-1.500			
0.8415	53858.89	3.0870	3.0871	-0.1532	27.43	1.74	-1.500			
0.8420	53888.19	3.0840	3.0840	-0.1520	27.44	1.75	-1.500			
0.8425	53917.48	3.0810	3.0810	-0.1508	27.44	1.75	-1.500			
0.8429	53946.03	3.0780	3.0780	-0.1489	27.45	1.76	-1.500			
0.8434	53974.45	3.0750	3.0749	-0.1476	27.46	1.77	-1.500			
0.8438	54002.69	3.0720	3.0722	-0.1465	27.46	1.77	-1.500			
0.8442	54030.80	3.0690	3.0690	-0.1456	27.47	1.78	-1.500			
0.8447	54058.34	3.0660	3.0660	-0.1451	27.47	1.78	-1.500			
0.8451	54085.86	3.0630	3.0631	-0.1441	27.48	1.79	-1.500			
0.8455	54113.72	3.0600	3.0600	-0.1433	27.48	1.79	-1.500			
0.8460	54141.32	3.0570	3.0569	-0.1427	27.49	1.80	-1.500			
0.8464	54168.68	3.0540	3.0540	-0.1421	27.49	1.80	-1.500			
0.8468	54195.88	3.0510	3.0511	-0.1412	27.50	1.81	-1.500			
0.8472	54222.95	3.0480	3.0480	-0.1404	27.51	1.82	-1.500			
0.8477	54249.93	3.0450	3.0450	-0.1390	27.51	1.82	-1.500			
0.8481	54276.28	3.0420	3.0420	-0.1375	27.52	1.83	-1.500			
0.8485	54302.59	3.0390	3.0390	-0.1366	27.52	1.83	-1.500			
0.8489	54328.85	3.0360	3.0361	-0.1365	27.53	1.84	-1.500			
0.8493	54354.88	3.0330	3.0329	-0.1354	27.53	1.84	-1.500			
0.8497	54380.74	3.0300	3.0300	-0.1344	27.54	1.85	-1.500			
0.8501	54406.50	3.0270	3.0269	-0.1339	27.54	1.85	-1.500			
0.8505	54432.22	3.0240	3.0241	-0.1333	27.55	1.86	-1.500			
0.8509	54458.08	3.0210	3.0209	-0.1325	27.55	1.86	-1.500			
0.8513	54483.42	3.0180	3.0180	-0.1311	27.56	1.87	-1.500			
0.8517	54508.33	3.0150	3.0150	-0.1303	27.56	1.87	-1.500			
0.8521	54533.06	3.0120	3.0121	-0.1291	27.57	1.88	-1.500			
0.8525	54557.86	3.0090	3.0089	-0.1283	27.57	1.88	-1.500			
0.8528	54582.29	3.0060	3.0060	-0.1280	27.58	1.89	-1.500			
0.8532	54606.84	3.0030	3.0030	-0.1277	27.58	1.89	-1.500			
