Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2791	17865.34	3.7430	3.7430	-0.6945	26.11	0.13	-1.500			
0.2812	17999.52	3.7400	3.7400	-0.6962	26.12	0.14	-1.500			
0.2833	18133.33	3.7370	3.7368	-0.7004	26.12	0.14	-1.500			
0.2854	18268.00	3.7340	3.7341	-0.7059	26.13	0.15	-1.500			
0.2876	18403.61	3.7310	3.7310	-0.7081	26.13	0.15	-1.500			
0.2897	18539.61	3.7280	3.7280	-0.7135	26.14	0.16	-1.500			
0.2918	18678.05	3.7250	3.7250	-0.7230	26.14	0.16	-1.500			
0.2940	18816.77	3.7220	3.7220	-0.7262	26.15	0.17	-1.500			
0.2962	18956.69	3.7190	3.7191	-0.7382	26.15	0.17	-1.500			
0.2984	19098.36	3.7160	3.7160	-0.7477	26.16	0.18	-1.500			
0.3007	19243.25	3.7130	3.7130	-0.7558	26.16	0.18	-1.500			
0.3030	19389.91	3.7100	3.7099	-0.7640	26.17	0.19	-1.500			
0.3053	19537.64	3.7070	3.7070	-0.7657	26.18	0.20	-1.500			
0.3076	19685.44	3.7040	3.7041	-0.7734	26.18	0.20	-1.500			
0.3099	19834.82	3.7010	3.7010	-0.7791	26.18	0.20	-1.500			
0.3122	19983.62	3.6980	3.6980	-0.7809	26.19	0.21	-1.500			
0.3146	20133.98	3.6950	3.6950	-0.7924	26.19	0.21	-1.500			
0.3170	20287.84	3.6920	3.6920	-0.7981	26.20	0.22	-1.500			
0.3194	20441.61	3.6890	3.6890	-0.8037	26.20	0.22	-1.500			
0.3218	20596.66	3.6860	3.6860	-0.8158	26.20	0.22	-1.500			
0.3243	20752.67	3.6830	3.6830	-0.8247	26.21	0.23	-1.500			
0.3268	20912.08	3.6800	3.6799	-0.8338	26.21	0.23	-1.500			
0.3293	21073.81	3.6770	3.6769	-0.8407	26.22	0.24	-1.500			
0.3318	21236.31	3.6740	3.6741	-0.8479	26.22	0.24	-1.500			
0.3344	21400.52	3.6710	3.6710	-0.8594	26.22	0.24	-1.500			
0.3370	21565.58	3.6680	3.6680	-0.8653	26.23	0.25	-1.500			
0.3396	21731.34	3.6650	3.6650	-0.8728	26.23	0.25	-1.500			
0.3422	21898.79	3.6620	3.6619	-0.8812	26.23	0.25	-1.500			
0.3449	22070.67	3.6590	3.6591	-0.8927	26.24	0.26	-1.500			
0.3475	22242.61	3.6560	3.6560	-0.9034	26.24	0.26	-1.500			
0.3503	22417.38	3.6530	3.6530	-0.9110	26.24	0.26	-1.500			
0.3530	22593.11	3.6500	3.6500	-0.9185	26.25	0.27	-1.500			
0.3558	22770.54	3.6470	3.6470	-0.9243	26.25	0.27	-1.500			
0.3586	22948.17	3.6440	3.6440	-0.9329	26.25	0.27	-1.500			
0.3614	23127.59	3.6410	3.6410	-0.9434	26.26	0.28	-1.500			
0.3642	23308.77	3.6380	3.6379	-0.9549	26.26	0.28	-1.500			
0.3671	23492.35	3.6350	3.6350	-0.9681	26.27	0.29	-1.500			
0.3700	23680.50	3.6320	3.6321	-0.9840	26.27	0.29	-1.500			
0.3730	23872.22	3.6290	3.6289	-0.9959	26.28	0.30	-1.500			
0.3760	24065.24	3.6260	3.6261	-1.0073	26.28	0.30	-1.500			
0.3790	24258.23	3.6230	3.6230	-1.0168	26.29	0.31	-1.500			
0.3821	24454.18	3.6200	3.6200	-1.0292	26.29	0.31	-1.500			
0.3852	24652.42	3.6170	3.6170	-1.0406	26.29	0.31	-1.500			
0.3883	24853.21	3.6140	3.6139	-1.0536	26.29	0.31	-1.500			
0.3915	25056.64	3.6110	3.6110	-1.0708	26.29	0.31	-1.500			
0.3948	25265.46	3.6080	3.6080	-1.0831	26.30	0.32	-1.500			
0.3980	25474.38	3.6050	3.6050	-1.0956	26.30	0.32	-1.500			
0.4013	25685.51	3.6020	3.6020	-1.1072	26.30	0.32	-1.500			
0.4047	25900.32	3.5990	3.5990	-1.1173	26.30	0.32	-1.500			
0.4080	26115.00	3.5960	3.5961	-1.1328	26.30	0.32	-1.500			
0.4115	26333.70	3.5930	3.5929	-1.1461	26.30	0.32	-1.500			
0.4149	26553.48	3.5900	3.5900	-1.1628	26.31	0.33	-1.500			
0.4184	26778.42	3.5870	3.5870	-1.1811	26.31	0.33	-1.500			
0.4220	27007.90	3.5840	3.5840	-1.2010	26.31	0.33	-1.500			
0.4256	27240.51	3.5810	3.5809	-1.2146	26.31	0.33	-1.500			
0.4293	27476.39	3.5780	3.5780	-1.2295	26.32	0.34	-1.500			
0.4330	27711.99	3.5750	3.5751	-1.2482	26.32	0.34	-1.500			
0.4368	27953.64	3.5720	3.5719	-1.2680	26.32	0.34	-1.500			
0.4406	28198.43	3.5690	3.5689	-1.2841	26.33	0.35	-1.500			
0.4445	28446.00	3.5660	3.5660	-1.3039	26.33	0.35	-1.500			
0.4485	28700.84	3.5630	3.5630	-1.3260	26.33	0.35	-1.500			
0.4525	28956.90	3.5600	3.5600	-1.3413	26.34	0.36	-1.500			
0.4565	29215.64	3.5570	3.5571	-1.3599	26.34	0.36	-1.500			
0.4606	29478.01	3.5540	3.5539	-1.3711	26.34	0.36	-1.500			
0.4647	29742.99	3.5510	3.5510	-1.3886	26.35	0.37	-1.500			
0.4689	30010.51	3.5480	3.5480	-1.4129	26.35	0.37	-1.500			
0.4732	30282.12	3.5450	3.5450	-1.4307	26.35	0.37	-1.500			
0.4775	30561.19	3.5420	3.5419	-1.4480	26.36	0.38	-1.500			
0.4819	30840.59	3.5390	3.5391	-1.4649	26.36	0.38	-1.500			
0.4863	31123.60	3.5360	3.5360	-1.4839	26.37	0.39	-1.500			
0.4908	31409.58	3.5330	3.5330	-1.5202	26.37	0.39	-1.500			
0.4954	31705.79	3.5300	3.5299	-1.5291	26.38	0.40	-1.500			
0.5000	32001.89	3.5270	3.5270	-1.5403	26.39	0.41	-1.500			
0.5047	32302.79	3.5240	3.5245	-1.5517	26.40	0.42	-1.497	0.371	0.548	
0.5094	32602.10	3.5210	3.5209	-1.5568	26.40	0.42	-1.500			
0.5140	32898.12	3.5180	3.5180	-1.5705	26.41	0.43	-1.500			
0.5187	33198.97	3.5150	3.5149	-1.5783	26.41	0.43	-1.500			
0.5234	33500.43	3.5120	3.5120	-1.5890	26.41	0.43	-1.500			
0.5283	33811.61	3.5090	3.5090	-1.6044	26.42	0.44	-1.500			
0.5331	34120.72	3.5060	3.5061	-1.6184	26.42	0.44	-1.500			
0.5380	34432.10	3.5030	3.5030	-1.6306	26.43	0.45	-1.500			
0.5429	34746.10	3.5000	3.5000	-1.6292	26.45	0.47	-1.500			
0.5478	35058.54	3.4970	3.4970	-1.6321	26.46	0.48	-1.500			
0.5527	35374.59	3.4940	3.4941	-1.6393	26.47	0.49	-1.500			
0.5577	35689.70	3.4910	3.4909	-1.6340	26.48	0.50	-1.500			
0.5626	36004.70	3.4880	3.4880	-1.6354	26.49	0.51	-1.500			
0.5675	36316.83	3.4850	3.4850	-1.6316	26.50	0.52	-1.500			
0.5724	36632.52	3.4820	3.4819	-1.6290	26.50	0.52	-1.500			
0.5773	36944.39	3.4790	3.4790	-1.6127	26.51	0.53	-1.500			
0.5821	37251.73	3.4760	3.4761	-1.6023	26.52	0.54	-1.500			
0.5869	37558.92	3.4730	3.4730	-1.5908	26.53	0.55	-1.500			
0.5916	37863.18	3.4700	3.4700	-1.5801	26.54	0.56	-1.500			
0.5963	38163.50	3.4670	3.4670	-1.5652	26.55	0.57	-1.500			
0.6010	38465.98	3.4640	3.4640	-1.5531	26.57	0.59	-1.500			
0.6057	38763.56	3.4610	3.4611	-1.5361	26.58	0.60	-1.500			
0.6103	39056.68	3.4580	3.4579	-1.5165	26.59	0.61	-1.500			
0.6148	39344.40	3.4550	3.4550	-1.4921	26.60	0.62	-1.500			
0.6192	39628.25	3.4520	3.4520	-1.4733	26.62	0.64	-1.500			
0.6236	39907.81	3.4490	3.4490	-1.4544	26.63	0.65	-1.500			
0.6279	40187.07	3.4460	3.4460	-1.4382	26.65	0.67	-1.500			
0.6322	40461.99	3.4430	3.4430	-1.4243	26.66	0.68	-1.500			
0.6365	40734.15	3.4400	3.4400	-1.4047	26.67	0.69	-1.500			
0.6407	41002.35	3.4370	3.4370	-1.3889	26.69	0.71	-1.500			
0.6448	41267.97	3.4340	3.4340	-1.3713	26.70	0.72	-1.500			
0.6489	41528.95	3.4310	3.4310	-1.3541	26.71	0.73	-1.500			
0.6529	41787.38	3.4280	3.4280	-1.3318	26.73	0.75	-1.500			
0.6569	42040.64	3.4250	3.4250	-1.3153	26.74	0.76	-1.500			
0.6608	42290.57	3.4220	3.4220	-1.2926	26.76	0.78	-1.500			
0.6646	42537.13	3.4190	3.4188	-1.2777	26.77	0.79	-1.500			
0.6684	42780.28	3.4160	3.4161	-1.2553	26.79	0.81	-1.500			
0.6722	43020.94	3.4130	3.4129	-1.2355	26.81	0.83	-1.500			
0.6759	43257.28	3.4100	3.4100	-1.2064	26.82	0.84	-1.500			
0.6795	43487.76	3.4070	3.4070	-1.1806	26.84	0.86	-1.500			
0.6830	43710.76	3.4040	3.4040	-1.1482	26.84	0.86	-1.500			
0.6864	43928.84	3.4010	3.4008	-1.1204	26.86	0.88	-1.500			
0.6897	44139.48	3.3980	3.3980	-1.0861	26.87	0.89	-1.500			
0.6929	44345.99	3.3950	3.3951	-1.0569	26.89	0.91	-1.500			
0.6961	44547.43	3.3920	3.3920	-1.0308	26.90	0.92	-1.500			
0.6991	44743.40	3.3890	3.3890	-1.0024	26.92	0.94	-1.500			
0.7021	44931.41	3.3860	3.3859	-0.9692	26.93	0.95	-1.500			
0.7049	45115.01	3.3830	3.3832	-0.9394	26.94	0.96	-1.500			
0.7077	45291.72	3.3800	3.3801	-0.9097	26.94	0.96	-1.500			
0.7104	45463.71	3.3770	3.3770	-0.8831	26.95	0.97	-1.500			
0.7130	45628.89	3.3740	3.3740	-0.8546	26.97	0.99	-1.500			
0.7155	45791.02	3.3710	3.3709	-0.8335	26.98	1.00	-1.500			
0.7179	45947.94	3.3680	3.3681	-0.8133	26.99	1.01	-1.500			
0.7203	46101.75	3.3650	3.3650	-0.7930	27.00	1.02	-1.500			
0.7227	46253.16	3.3620	3.3619	-0.7703	27.01	1.03	-1.500			
0.7250	46399.39	3.3590	3.3590	-0.7464	27.02	1.04	-1.500			
0.7272	46539.95	3.3560	3.3560	-0.7248	27.03	1.05	-1.500			
0.7293	46676.90	3.3530	3.3530	-0.7037	27.04	1.06	-1.500			
0.7314	46808.55	3.3500	3.3499	-0.6832	27.04	1.06	-1.500			
0.7334	46937.04	3.3470	3.3470	-0.6653	27.05	1.07	-1.500			
0.7354	47062.95	3.3440	3.3440	-0.6486	27.06	1.08	-1.500			
0.7373	47186.29	3.3410	3.3410	-0.6354	27.06	1.08	-1.500			
0.7392	47307.64	3.3380	3.3380	-0.6176	27.07	1.09	-1.500			
0.7410	47424.55	3.3350	3.3350	-0.5986	27.08	1.10	-1.500			
0.7428	47537.62	3.3320	3.3320	-0.5830	27.09	1.11	-1.500			
0.7445	47647.20	3.3290	3.3289	-0.5714	27.10	1.12	-1.500			
0.7462	47754.62	3.3260	3.3260	-0.5575	27.11	1.13	-1.500			
0.7478	47860.51	3.3230	3.3230	-0.5455	27.11	1.13	-1.500			
0.7494	47964.65	3.3200	3.3200	-0.5306	27.12	1.14	-1.500			
0.7510	48066.36	3.3170	3.3169	-0.5177	27.13	1.15	-1.500			
0.7526	48164.58	3.3140	3.3141	-0.5065	27.14	1.16	-1.500			
0.7541	48259.57	3.3110	3.3109	-0.4928	27.14	1.16	-1.500			
0.7555	48352.03	3.3080	3.3079	-0.4789	27.15	1.17	-1.500			
0.7569	48443.83	3.3050	3.3052	-0.4683	27.15	1.17	-1.500			
0.7583	48532.59	3.3020	3.3020	-0.4563	27.16	1.18	-1.500			
0.7597	48619.21	3.2990	3.2990	-0.4451	27.17	1.19	-1.500			
0.7610	48702.75	3.2960	3.2960	-0.4335	27.17	1.19	-1.500			
0.7623	48784.81	3.2930	3.2929	-0.4247	27.18	1.20	-1.500			
0.7635	48865.36	3.2900	3.2900	-0.4123	27.19	1.21	-1.500			
0.7647	48943.40	3.2870	3.2870	-0.4035	27.20	1.22	-1.500			
0.7659	49020.49	3.2840	3.2840	-0.3949	27.20	1.22	-1.500			
0.7671	49095.23	3.2810	3.2810	-0.3855	27.21	1.23	-1.500			
0.7682	49167.61	3.2780	3.2780	-0.3767	27.22	1.24	-1.500			
0.7694	49239.31	3.2750	3.2750	-0.3679	27.22	1.24	-1.500			
0.7705	49308.99	3.2720	3.2720	-0.3604	27.23	1.25	-1.500			
0.7715	49377.82	3.2690	3.2690	-0.3530	27.23	1.25	-1.500			
0.7726	49444.22	3.2660	3.2660	-0.3445	27.24	1.26	-1.500			
0.7736	49509.70	3.2630	3.2630	-0.3386	27.25	1.27	-1.500			
0.7746	49574.02	3.2600	3.2600	-0.3312	27.25	1.27	-1.500			
0.7756	49637.51	3.2570	3.2569	-0.3227	27.26	1.28	-1.500			
0.7765	49698.99	3.2540	3.2540	-0.3171	27.26	1.28	-1.500			
0.7775	49758.89	3.2510	3.2511	-0.3084	27.27	1.29	-1.500			
0.7784	49817.18	3.2480	3.2480	-0.3011	27.27	1.29	-1.500			
0.7793	49873.71	3.2450	3.2449	-0.2945	27.28	1.30	-1.500			
0.7802	49929.65	3.2420	3.2420	-0.2882	27.28	1.30	-1.500			
0.7810	49984.29	3.2390	3.2390	-0.2851	27.28	1.30	-1.500			
0.7819	50038.80	3.2360	3.2360	-0.2808	27.29	1.31	-1.500			
0.7827	50092.05	3.2330	3.2330	-0.2760	27.30	1.32	-1.500			
0.7835	50145.09	3.2300	3.2300	-0.2734	27.30	1.32	-1.500			
0.7843	50197.12	3.2270	3.2270	-0.2690	27.31	1.33	-1.500			
0.7851	50248.28	3.2240	3.2240	-0.2658	27.31	1.33	-1.500			
0.7859	50299.18	3.2210	3.2210	-0.2622	27.32	1.34	-1.500			
0.7867	50348.78	3.2180	3.2181	-0.2565	27.33	1.35	-1.500			
0.7875	50398.51	3.2150	3.2149	-0.2534	27.33	1.35	-1.500			
0.7882	50446.19	3.2120	3.2121	-0.2486	27.34	1.36	-1.500			
0.7890	50493.40	3.2090	3.2091	-0.2439	27.34	1.36	-1.500			
0.7897	50539.70	3.2060	3.2060	-0.2402	27.35	1.37	-1.500			
0.7904	50585.58	3.2030	3.2030	-0.2359	27.35	1.37	-1.500			
0.7911	50629.67	3.2000	3.2000	-0.2327	27.36	1.38	-1.500			
0.7918	50674.06	3.1970	3.1970	-0.2305	27.37	1.39	-1.500			
0.7925	50718.44	3.1940	3.1940	-0.2275	27.37	1.39	-1.500			
0.7932	50761.67	3.1910	3.1909	-0.2248	27.38	1.40	-1.500			
0.7938	50804.58	3.1880	3.1880	-0.2212	27.38	1.40	-1.500			
0.7945	50846.52	3.1850	3.1851	-0.2194	27.39	1.41	-1.500			
0.7951	50888.46	3.1820	3.1820	-0.2174	27.39	1.41	-1.500			
0.7958	50930.29	3.1790	3.1791	-0.2152	27.40	1.42	-1.500			
0.7964	50970.89	3.1760	3.1759	-0.2112	27.40	1.42	-1.500			
0.7971	51011.61	3.1730	3.1731	-0.2101	27.41	1.43	-1.500			
0.7977	51051.67	3.1700	3.1701	-0.2072	27.42	1.44	-1.500			
0.7983	51091.07	3.1670	3.1669	-0.2046	27.42	1.44	-1.500			
0.7989	51130.30	3.1640	3.1639	-0.2026	27.43	1.45	-1.500			
0.7995	51168.76	3.1610	3.1610	-0.1985	27.43	1.45	-1.500			
0.8001	51206.64	3.1580	3.1581	-0.1960	27.44	1.46	-1.500			
0.8007	51243.99	3.1550	3.1549	-0.1957	27.45	1.47	-1.500			
0.8013	51281.54	3.1520	3.1520	-0.1931	27.45	1.47	-1.500			
0.8018	51318.17	3.1490	3.1489	-0.1910	27.46	1.48	-1.500			
0.8024	51354.68	3.1460	3.1460	-0.1894	27.46	1.48	-1.500			
0.8030	51390.90	3.1430	3.1432	-0.1874	27.47	1.49	-1.500			
0.8035	51426.76	3.1400	3.1399	-0.1858	27.47	1.49	-1.500			
0.8041	51462.58	3.1370	3.1370	-0.1843	27.48	1.50	-1.500			
0.8046	51497.51	3.1340	3.1340	-0.1835	27.48	1.50	-1.500			
0.8052	51532.18	3.1310	3.1310	-0.1802	27.49	1.51	-1.500			
0.8057	51566.96	3.1280	3.1279	-0.1798	27.49	1.51	-1.500			
0.8063	51601.37	3.1250	3.1250	-0.1774	27.50	1.52	-1.500			
0.8068	51635.24	3.1220	3.1222	-0.1755	27.50	1.52	-1.500			
0.8073	51668.80	3.1190	3.1189	-0.1745	27.50	1.52	-1.500			
0.8078	51701.80	3.1160	3.1161	-0.1733	27.51	1.53	-1.500			
0.8084	51735.09	3.1130	3.1131	-0.1721	27.52	1.54	-1.500			
0.8089	51767.72	3.1100	3.1099	-0.1710	27.52	1.54	-1.500			
0.8094	51800.97	3.1070	3.1070	-0.1702	27.53	1.55	-1.500			
0.8099	51833.42	3.1040	3.1041	-0.1681	27.53	1.55	-1.500			
0.8104	51865.64	3.1010	3.1010	-0.1678	27.54	1.56	-1.500			
0.8109	51897.70	3.0980	3.0980	-0.1661	27.54	1.56	-1.500			
0.8114	51929.21	3.0950	3.0950	-0.1642	27.55	1.57	-1.500			
0.8119	51960.41	3.0920	3.0920	-0.1630	27.56	1.58	-1.500			
0.8124	51991.82	3.0890	3.0889	-0.1621	27.56	1.58	-1.500			
0.8129	52022.81	3.0860	3.0861	-0.1608	27.57	1.59	-1.500			
0.8133	52053.51	3.0830	3.0830	-0.1601	27.57	1.59	-1.500			
0.8138	52084.30	3.0800	3.0800	-0.1590	27.58	1.60	-1.500			
0.8143	52114.48	3.0770	3.0769	-0.1574	27.58	1.60	-1.500			
0.8148	52144.68	3.0740	3.0741	-0.1560	27.59	1.61	-1.500			
0.8152	52174.57	3.0710	3.0711	-0.1555	27.59	1.61	-1.500			
0.8157	52204.19	3.0680	3.0679	-0.1543	27.60	1.62	-1.500			
0.8162	52233.77	3.0650	3.0651	-0.1536	27.60	1.62	-1.500			
0.8166	52263.20	3.0620	3.0619	-0.1526	27.61	1.63	-1.500			
0.8171	52292.28	3.0590	3.0591	-0.1515	27.62	1.64	-1.500			
0.8175	52321.65	3.0560	3.0560	-0.1506	27.62	1.64	-1.500			
0.8180	52350.43	3.0530	3.0530	-0.1491	27.63	1.65	-1.500			
0.8184	52379.08	3.0500	3.0500	-0.1479	27.64	1.66	-1.500			
0.8189	52406.98	3.0470	3.0470	-0.1466	27.64	1.66	-1.500			
0.8193	52435.13	3.0440	3.0439	-0.1454	27.65	1.67	-1.500			
0.8197	52462.94	3.0410	3.0410	-0.1443	27.65	1.67	-1.500			
0.8202	52490.30	3.0380	3.0380	-0.1441	27.66	1.68	-1.500			
0.8206	52517.94	3.0350	3.0350	-0.1433	27.66	1.68	-1.500			
0.8210	52545.70	3.0320	3.0320	-0.1430	27.67	1.69	-1.500			
0.8215	52573.05	3.0290	3.0289	-0.1419	27.68	1.70	-1.500			
0.8219	52600.23	3.0260	3.0261	-0.1409	27.68	1.70	-1.500			
0.8223	52627.15	3.0230	3.0231	-0.1398	27.69	1.71	-1.500			
0.8227	52654.05	3.0200	3.0200	-0.1394	27.69	1.71	-1.500			
0.8231	52680.68	3.0170	3.0169	-0.1383	27.70	1.72	-1.500			
0.8235	52706.78	3.0140	3.0140	-0.1369	27.70	1.72	-1.500			
0.8240	52733.12	3.0110	3.0110	-0.1364	27.71	1.73	-1.500			
0.8244	52759.23	3.0080	3.0080	-0.1356	27.71	1.73	-1.500			
0.8248	52785.24	3.0050	3.0050	-0.1343	27.72	1.74	-1.500			
0.8252	52810.89	3.0020	3.0020	-0.1327	27.73	1.75	-1.499			
