Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4951	31686.54	3.5560	3.5561	-1.5861	26.12	0.45	-1.500			
0.4999	31990.52	3.5530	3.5530	-1.6157	26.12	0.45	-1.500			
0.5048	32305.06	3.5500	3.5500	-1.6327	26.13	0.46	-1.500			
0.5097	32619.06	3.5470	3.5469	-1.6409	26.13	0.46	-1.500			
0.5146	32935.97	3.5440	3.5440	-1.6703	26.14	0.47	-1.500			
0.5197	33259.75	3.5410	3.5411	-1.6897	26.14	0.47	-1.500			
0.5248	33587.02	3.5380	3.5379	-1.7063	26.14	0.47	-1.500			
0.5300	33917.84	3.5350	3.5348	-1.7189	26.15	0.48	-1.500	0.376	0.519	
0.5351	34248.14	3.5320	3.5320	-1.7216	26.15	0.48	-1.500			
0.5404	34584.21	3.5290	3.5290	-1.7347	26.16	0.49	-1.500			
0.5456	34915.23	3.5260	3.5260	-1.7359	26.16	0.49	-1.500			
0.5507	35243.75	3.5230	3.5230	-1.7416	26.17	0.50	-1.500			
0.5560	35582.27	3.5200	3.5200	-1.7492	26.18	0.51	-1.500			
0.5612	35917.84	3.5170	3.5169	-1.7548	26.19	0.52	-1.500			
0.5665	36258.35	3.5140	3.5140	-1.7609	26.20	0.53	-1.500			
0.5718	36597.38	3.5110	3.5110	-1.7630	26.20	0.53	-1.500			
0.5771	36934.32	3.5080	3.5080	-1.7687	26.21	0.54	-1.500			
0.5824	37272.59	3.5050	3.5049	-1.7627	26.22	0.55	-1.500			
0.5877	37611.35	3.5020	3.5020	-1.7660	26.23	0.56	-1.500			
0.5930	37954.51	3.4990	3.4990	-1.7645	26.24	0.57	-1.500			
0.5983	38292.95	3.4960	3.4960	-1.7608	26.25	0.58	-1.500			
0.6036	38629.97	3.4930	3.4930	-1.7623	26.26	0.59	-1.500			
0.6089	38967.31	3.4900	3.4900	-1.7619	26.28	0.61	-1.500			
0.6142	39306.44	3.4870	3.4870	-1.7563	26.29	0.62	-1.500			
0.6194	39643.92	3.4840	3.4840	-1.7437	26.30	0.63	-1.500			
0.6247	39979.54	3.4810	3.4811	-1.7286	26.31	0.64	-1.500			
0.6299	40312.99	3.4780	3.4779	-1.7132	26.33	0.66	-1.500			
0.6350	40638.09	3.4750	3.4750	-1.6891	26.34	0.67	-1.500			
0.6400	40959.83	3.4720	3.4720	-1.6718	26.35	0.68	-1.500			
0.6450	41280.06	3.4690	3.4690	-1.6482	26.36	0.69	-1.500			
0.6499	41594.41	3.4660	3.4661	-1.6264	26.38	0.71	-1.500			
0.6548	41905.24	3.4630	3.4630	-1.6100	26.40	0.73	-1.500			
0.6595	42211.13	3.4600	3.4600	-1.5896	26.41	0.74	-1.500			
0.6643	42514.53	3.4570	3.4570	-1.5734	26.43	0.76	-1.500			
0.6690	42815.95	3.4540	3.4540	-1.5394	26.44	0.77	-1.500			
0.6736	43110.21	3.4510	3.4510	-1.5172	26.46	0.79	-1.500			
0.6781	43400.20	3.4480	3.4480	-1.4934	26.48	0.81	-1.500			
0.6825	43681.97	3.4450	3.4450	-1.4688	26.50	0.83	-1.500			
0.6869	43959.80	3.4420	3.4420	-1.4443	26.51	0.84	-1.500			
0.6912	44234.34	3.4390	3.4390	-1.4308	26.53	0.86	-1.500			
0.6954	44508.60	3.4360	3.4361	-1.4155	26.55	0.88	-1.500			
0.6997	44780.89	3.4330	3.4330	-1.4116	26.56	0.89	-1.500			
0.7039	45047.85	3.4300	3.4300	-1.3946	26.58	0.91	-1.500			
0.7081	45316.21	3.4270	3.4270	-1.3819	26.60	0.93	-1.500			
0.7122	45580.54	3.4240	3.4240	-1.3704	26.62	0.95	-1.500			
0.7163	45844.99	3.4210	3.4210	-1.3522	26.63	0.96	-1.500			
0.7203	46101.87	3.4180	3.4180	-1.3338	26.65	0.98	-1.500			
0.7243	46357.56	3.4150	3.4150	-1.3160	26.67	1.00	-1.500			
0.7282	46607.15	3.4120	3.4120	-1.2855	26.69	1.02	-1.500			
0.7321	46851.80	3.4090	3.4090	-1.2622	26.71	1.04	-1.500			
0.7359	47094.62	3.4060	3.4060	-1.2366	26.73	1.06	-1.500			
0.7395	47328.97	3.4030	3.4030	-1.2053	26.74	1.07	-1.500			
0.7431	47558.57	3.4000	3.4000	-1.1741	26.76	1.09	-1.500			
0.7466	47780.00	3.3970	3.3970	-1.1307	26.77	1.10	-1.500			
0.7499	47994.70	3.3940	3.3940	-1.0938	26.79	1.12	-1.500			
0.7531	48200.94	3.3910	3.3911	-1.0609	26.81	1.14	-1.500			
0.7562	48399.76	3.3880	3.3879	-1.0219	26.82	1.15	-1.500			
0.7593	48592.84	3.3850	3.3849	-0.9872	26.83	1.16	-1.500			
0.7622	48778.69	3.3820	3.3821	-0.9480	26.85	1.18	-1.500			
0.7650	48957.81	3.3790	3.3790	-0.9147	26.86	1.19	-1.500			
0.7677	49130.34	3.3760	3.3759	-0.8822	26.87	1.20	-1.500			
0.7702	49294.53	3.3730	3.3730	-0.8473	26.89	1.22	-1.500			
0.7727	49452.64	3.3700	3.3700	-0.8168	26.90	1.23	-1.500			
0.7751	49606.95	3.3670	3.3670	-0.7915	26.91	1.24	-1.500			
0.7774	49755.74	3.3640	3.3640	-0.7681	26.93	1.26	-1.500			
0.7797	49902.14	3.3610	3.3610	-0.7459	26.94	1.27	-1.500			
0.7819	50043.45	3.3580	3.3579	-0.7193	26.95	1.28	-1.500			
0.7841	50179.28	3.3550	3.3551	-0.6962	26.96	1.29	-1.500			
0.7861	50310.54	3.3520	3.3520	-0.6705	26.97	1.30	-1.500			
0.7881	50436.74	3.3490	3.3489	-0.6494	26.98	1.31	-1.500			
0.7900	50558.29	3.3460	3.3461	-0.6275	26.99	1.32	-1.500			
0.7918	50675.80	3.3430	3.3430	-0.6110	26.99	1.32	-1.500			
0.7936	50792.23	3.3400	3.3400	-0.5941	27.00	1.33	-1.500			
0.7954	50904.89	3.3370	3.3369	-0.5755	27.01	1.34	-1.500			
0.7971	51013.31	3.3340	3.3341	-0.5568	27.02	1.35	-1.500			
0.7987	51119.02	3.3310	3.3310	-0.5421	27.02	1.35	-1.500			
0.8003	51220.79	3.3280	3.3279	-0.5247	27.03	1.36	-1.500			
0.8019	51319.14	3.3250	3.3250	-0.5106	27.04	1.37	-1.500			
0.8034	51415.63	3.3220	3.3220	-0.4964	27.05	1.38	-1.500			
0.8048	51510.36	3.3190	3.3190	-0.4847	27.05	1.38	-1.500			
0.8063	51602.22	3.3160	3.3161	-0.4711	27.06	1.39	-1.500			
0.8077	51691.24	3.3130	3.3130	-0.4581	27.07	1.40	-1.500			
0.8090	51777.48	3.3100	3.3099	-0.4458	27.07	1.40	-1.500			
0.8103	51861.94	3.3070	3.3070	-0.4340	27.08	1.41	-1.500			
0.8116	51943.76	3.3040	3.3040	-0.4226	27.09	1.42	-1.500			
0.8129	52024.44	3.3010	3.3010	-0.4124	27.09	1.42	-1.500			
0.8141	52102.25	3.2980	3.2980	-0.4016	27.10	1.43	-1.500			
0.8153	52178.23	3.2950	3.2950	-0.3902	27.10	1.43	-1.500			
0.8164	52251.94	3.2920	3.2920	-0.3795	27.11	1.44	-1.500			
0.8176	52323.28	3.2890	3.2890	-0.3700	27.11	1.44	-1.500			
0.8186	52393.31	3.2860	3.2860	-0.3624	27.12	1.45	-1.500			
0.8197	52461.98	3.2830	3.2830	-0.3537	27.13	1.46	-1.500			
0.8208	52529.15	3.2800	3.2800	-0.3466	27.13	1.46	-1.500			
0.8218	52594.97	3.2770	3.2770	-0.3389	27.14	1.47	-1.500			
0.8228	52659.98	3.2740	3.2740	-0.3306	27.15	1.48	-1.500			
0.8238	52722.52	3.2710	3.2710	-0.3230	27.15	1.48	-1.500			
0.8247	52783.39	3.2680	3.2681	-0.3158	27.16	1.49	-1.500			
0.8257	52843.11	3.2650	3.2650	-0.3079	27.17	1.50	-1.500			
0.8266	52901.55	3.2620	3.2620	-0.3022	27.17	1.50	-1.500			
0.8275	52958.46	3.2590	3.2590	-0.2964	27.18	1.51	-1.500			
0.8284	53014.93	3.2560	3.2560	-0.2917	27.18	1.51	-1.500			
0.8292	53070.86	3.2530	3.2529	-0.2867	27.19	1.52	-1.500			
0.8301	53125.18	3.2500	3.2500	-0.2798	27.19	1.52	-1.500			
0.8309	53178.46	3.2470	3.2470	-0.2746	27.20	1.53	-1.500			
0.8317	53231.01	3.2440	3.2439	-0.2694	27.20	1.53	-1.500			
0.8325	53281.69	3.2410	3.2411	-0.2633	27.21	1.54	-1.500			
0.8333	53331.51	3.2380	3.2380	-0.2588	27.21	1.54	-1.500			
0.8341	53380.62	3.2350	3.2351	-0.2544	27.22	1.55	-1.500			
0.8348	53429.17	3.2320	3.2320	-0.2506	27.23	1.56	-1.500			
0.8356	53476.58	3.2290	3.2289	-0.2469	27.23	1.56	-1.500			
0.8363	53524.02	3.2260	3.2260	-0.2432	27.24	1.57	-1.500			
0.8370	53570.28	3.2230	3.2230	-0.2387	27.24	1.57	-1.500			
0.8377	53615.95	3.2200	3.2200	-0.2348	27.25	1.58	-1.500			
0.8384	53660.44	3.2170	3.2171	-0.2315	27.25	1.58	-1.500			
0.8391	53704.19	3.2140	3.2140	-0.2285	27.26	1.59	-1.500			
0.8398	53747.73	3.2110	3.2110	-0.2252	27.26	1.59	-1.500			
0.8405	53790.72	3.2080	3.2080	-0.2226	27.27	1.60	-1.500			
0.8411	53832.98	3.2050	3.2050	-0.2196	27.27	1.60	-1.500			
0.8418	53875.20	3.2020	3.2020	-0.2174	27.28	1.61	-1.500			
0.8424	53916.74	3.1990	3.1991	-0.2148	27.28	1.61	-1.500			
0.8431	53957.68	3.1960	3.1959	-0.2117	27.29	1.62	-1.500			
0.8437	53997.90	3.1930	3.1929	-0.2083	27.29	1.62	-1.500			
0.8443	54037.51	3.1900	3.1900	-0.2054	27.30	1.63	-1.500			
0.8449	54076.68	3.1870	3.1870	-0.2031	27.30	1.63	-1.500			
0.8456	54115.43	3.1840	3.1840	-0.2005	27.31	1.64	-1.500			
0.8461	54153.58	3.1810	3.1809	-0.1978	27.31	1.64	-1.500			
0.8467	54191.29	3.1780	3.1780	-0.1951	27.32	1.65	-1.500			
0.8473	54228.01	3.1750	3.1751	-0.1938	27.32	1.65	-1.500			
0.8479	54265.13	3.1720	3.1720	-0.1928	27.33	1.66	-1.500			
0.8485	54302.21	3.1690	3.1690	-0.1900	27.33	1.66	-1.500			
0.8490	54338.41	3.1660	3.1659	-0.1882	27.34	1.67	-1.500			
0.8496	54374.74	3.1630	3.1631	-0.1856	27.34	1.67	-1.500			
0.8502	54410.09	3.1600	3.1601	-0.1827	27.35	1.68	-1.500			
0.8507	54445.05	3.1570	3.1569	-0.1814	27.35	1.68	-1.500			
0.8512	54479.34	3.1540	3.1541	-0.1801	27.36	1.69	-1.500			
0.8518	54513.01	3.1510	3.1509	-0.1777	27.36	1.69	-1.500			
0.8523	54547.16	3.1480	3.1480	-0.1781	27.37	1.70	-1.500			
0.8528	54581.73	3.1450	3.1450	-0.1770	27.37	1.70	-1.500			
0.8534	54615.67	3.1420	3.1421	-0.1751	27.38	1.71	-1.500			
0.8539	54649.65	3.1390	3.1390	-0.1748	27.38	1.71	-1.500			
0.8544	54682.88	3.1360	3.1361	-0.1725	27.39	1.72	-1.500			
0.8549	54715.62	3.1330	3.1329	-0.1701	27.39	1.72	-1.500			
0.8554	54747.77	3.1300	3.1299	-0.1688	27.40	1.73	-1.500			
0.8559	54780.05	3.1270	3.1270	-0.1670	27.41	1.74	-1.500			
0.8564	54812.18	3.1240	3.1239	-0.1662	27.41	1.74	-1.500			
0.8569	54843.95	3.1210	3.1211	-0.1647	27.42	1.75	-1.500			
0.8574	54875.41	3.1180	3.1181	-0.1639	27.42	1.75	-1.500			
0.8579	54906.87	3.1150	3.1149	-0.1620	27.43	1.76	-1.500			
0.8584	54937.63	3.1120	3.1120	-0.1611	27.43	1.76	-1.500			
0.8589	54968.46	3.1090	3.1089	-0.1601	27.44	1.77	-1.500			
0.8594	54998.93	3.1060	3.1061	-0.1585	27.44	1.77	-1.500			
0.8598	55029.52	3.1030	3.1029	-0.1576	27.45	1.78	-1.500			
0.8603	55059.46	3.1000	3.1000	-0.1563	27.45	1.78	-1.500			
0.8608	55089.38	3.0970	3.0970	-0.1553	27.46	1.79	-1.500			
0.8612	55118.98	3.0940	3.0940	-0.1543	27.46	1.79	-1.500			
0.8617	55148.82	3.0910	3.0910	-0.1536	27.47	1.80	-1.500			
0.8622	55178.03	3.0880	3.0880	-0.1515	27.47	1.80	-1.500			
0.8626	55207.01	3.0850	3.0851	-0.1504	27.48	1.81	-1.500			
0.8631	55235.98	3.0820	3.0820	-0.1496	27.48	1.81	-1.500			
0.8635	55264.40	3.0790	3.0790	-0.1489	27.49	1.82	-1.500			
0.8639	55292.75	3.0760	3.0760	-0.1475	27.49	1.82	-1.500			
0.8644	55321.02	3.0730	3.0729	-0.1470	27.50	1.83	-1.500			
0.8648	55349.16	3.0700	3.0700	-0.1463	27.50	1.83	-1.500			
0.8653	55377.29	3.0670	3.0671	-0.1458	27.51	1.84	-1.500			
0.8657	55405.57	3.0640	3.0640	-0.1448	27.51	1.84	-1.500			
0.8661	55433.23	3.0610	3.0609	-0.1432	27.52	1.85	-1.500			
0.8666	55460.57	3.0580	3.0579	-0.1421	27.52	1.85	-1.500			
0.8670	55487.44	3.0550	3.0551	-0.1412	27.53	1.86	-1.500			
0.8674	55514.62	3.0520	3.0519	-0.1402	27.53	1.86	-1.500			
0.8678	55541.44	3.0490	3.0489	-0.1392	27.54	1.87	-1.500			
0.8682	55567.82	3.0460	3.0460	-0.1388	27.54	1.87	-1.500			
0.8687	55594.53	3.0430	3.0430	-0.1377	27.55	1.88	-1.500			
0.8691	55621.25	3.0400	3.0401	-0.1374	27.55	1.88	-1.500			
0.8695	55647.42	3.0370	3.0368	-0.1365	27.56	1.89	-1.500			
0.8699	55673.37	3.0340	3.0342	-0.1356	27.56	1.89	-1.500			
0.8703	55699.21	3.0310	3.0310	-0.1347	27.57	1.90	-1.500			
0.8707	55725.02	3.0280	3.0280	-0.1342	27.57	1.90	-1.500			
0.8711	55750.89	3.0250	3.0250	-0.1336	27.58	1.91	-1.500			
0.8715	55776.30	3.0220	3.0220	-0.1324	27.58	1.91	-1.500			
0.8719	55801.95	3.0190	3.0189	-0.1322	27.59	1.92	-1.500			
0.8723	55827.15	3.0160	3.0161	-0.1315	27.59	1.92	-1.500			
0.8727	55852.25	3.0130	3.0130	-0.1304	27.60	1.93	-1.500			
0.8731	55877.19	3.0100	3.0101	-0.1296	27.60	1.93	-1.500			
0.8735	55901.97	3.0070	3.0069	-0.1289	27.61	1.94	-1.500			
0.8739	55926.66	3.0040	3.0041	-0.1282	27.61	1.94	-1.500			
0.8742	55951.19	3.0010	3.0010	-0.1271	27.62	1.95	-1.500			
