Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17657.54	3.7640	3.7640	-0.6603	25.83	0.11	-1.500			
0.2779	17784.19	3.7610	3.7610	-0.6618	25.84	0.12	-1.500			
0.2799	17910.74	3.7580	3.7580	-0.6678	25.84	0.12	-1.500			
0.2819	18039.68	3.7550	3.7551	-0.6696	25.85	0.13	-1.500			
0.2839	18167.99	3.7520	3.7519	-0.6750	25.85	0.13	-1.500			
0.2859	18298.08	3.7490	3.7490	-0.6775	25.86	0.14	-1.500			
0.2879	18428.78	3.7460	3.7460	-0.6834	25.86	0.14	-1.500			
0.2900	18560.89	3.7430	3.7430	-0.6918	25.87	0.15	-1.500			
0.2921	18694.13	3.7400	3.7399	-0.6933	25.87	0.15	-1.500			
0.2942	18826.61	3.7370	3.7370	-0.6967	25.88	0.16	-1.500			
0.2963	18961.75	3.7340	3.7341	-0.7067	25.88	0.16	-1.500			
0.2984	19097.63	3.7310	3.7310	-0.7106	25.89	0.17	-1.500			
0.3006	19235.38	3.7280	3.7280	-0.7178	25.89	0.17	-1.500			
0.3027	19372.60	3.7250	3.7250	-0.7228	25.90	0.18	-1.500			
0.3049	19511.67	3.7220	3.7220	-0.7311	25.90	0.18	-1.500			
0.3071	19653.88	3.7190	3.7190	-0.7404	25.91	0.19	-1.500			
0.3093	19797.01	3.7160	3.7160	-0.7412	25.91	0.19	-1.500			
0.3116	19939.77	3.7130	3.7130	-0.7473	25.92	0.20	-1.500			
0.3138	20083.70	3.7100	3.7101	-0.7560	25.92	0.20	-1.500			
0.3161	20228.78	3.7070	3.7070	-0.7614	25.93	0.21	-1.500			
0.3184	20374.76	3.7040	3.7039	-0.7721	25.93	0.21	-1.500			
0.3207	20523.23	3.7010	3.7010	-0.7813	25.94	0.22	-1.500			
0.3231	20675.63	3.6980	3.6980	-0.7900	25.94	0.22	-1.500			
0.3254	20828.79	3.6950	3.6950	-0.7996	25.95	0.23	-1.500			
0.3278	20982.13	3.6920	3.6921	-0.8070	25.95	0.23	-1.500			
0.3303	21138.07	3.6890	3.6889	-0.8157	25.96	0.24	-1.500			
0.3327	21295.40	3.6860	3.6860	-0.8210	25.96	0.24	-1.500			
0.3352	21452.94	3.6830	3.6830	-0.8282	25.97	0.25	-1.500			
0.3377	21613.07	3.6800	3.6801	-0.8404	25.97	0.25	-1.500			
0.3402	21774.93	3.6770	3.6769	-0.8549	25.98	0.26	-1.500			
0.3428	21939.34	3.6740	3.6740	-0.8612	25.98	0.26	-1.500			
0.3454	22105.83	3.6710	3.6710	-0.8738	25.98	0.26	-1.500			
0.3481	22275.85	3.6680	3.6681	-0.8829	25.99	0.27	-1.500			
0.3507	22447.17	3.6650	3.6649	-0.8904	25.99	0.27	-1.500			
0.3534	22617.94	3.6620	3.6620	-0.9025	26.00	0.28	-1.500			
0.3561	22791.87	3.6590	3.6589	-0.9114	26.00	0.28	-1.500			
0.3588	22966.20	3.6560	3.6560	-0.9217	26.00	0.28	-1.500			
0.3616	23145.53	3.6530	3.6530	-0.9381	26.01	0.29	-1.500			
0.3645	23326.59	3.6500	3.6500	-0.9499	26.01	0.29	-1.500			
0.3674	23511.15	3.6470	3.6470	-0.9630	26.02	0.30	-1.500			
0.3703	23697.81	3.6440	3.6440	-0.9687	26.02	0.30	-1.500			
0.3732	23883.29	3.6410	3.6411	-0.9786	26.02	0.30	-1.500			
0.3761	24072.82	3.6380	3.6380	-0.9927	26.03	0.31	-1.500			
0.3791	24263.41	3.6350	3.6349	-1.0037	26.03	0.31	-1.500			
0.3821	24456.53	3.6320	3.6320	-1.0137	26.03	0.31	-1.500			
0.3852	24652.86	3.6290	3.6290	-1.0270	26.04	0.32	-1.500			
0.3883	24851.50	3.6260	3.6260	-1.0436	26.04	0.32	-1.500			
0.3915	25054.55	3.6230	3.6230	-1.0580	26.04	0.32	-1.500			
0.3947	25257.84	3.6200	3.6200	-1.0676	26.05	0.33	-1.500			
0.3979	25464.91	3.6170	3.6170	-1.0799	26.05	0.33	-1.500			
0.4012	25673.93	3.6140	3.6141	-1.0926	26.05	0.33	-1.500			
0.4044	25884.52	3.6110	3.6109	-1.1051	26.05	0.33	-1.500			
0.4078	26096.76	3.6080	3.6080	-1.1168	26.06	0.34	-1.500			
0.4111	26311.27	3.6050	3.6050	-1.1271	26.06	0.34	-1.500			
0.4145	26529.26	3.6020	3.6020	-1.1436	26.06	0.34	-1.500			
0.4180	26751.42	3.5990	3.5990	-1.1583	26.06	0.34	-1.500			
0.4215	26975.83	3.5960	3.5960	-1.1739	26.07	0.35	-1.500			
0.4250	27201.11	3.5930	3.5930	-1.1935	26.07	0.35	-1.500			
0.4286	27432.40	3.5900	3.5900	-1.2090	26.07	0.35	-1.500			
0.4323	27666.13	3.5870	3.5870	-1.2280	26.08	0.36	-1.500			
0.4360	27904.01	3.5840	3.5839	-1.2473	26.08	0.36	-1.500			
0.4398	28144.79	3.5810	3.5811	-1.2672	26.08	0.36	-1.500			
0.4436	28389.52	3.5780	3.5780	-1.2893	26.09	0.37	-1.500			
0.4475	28639.00	3.5750	3.5750	-1.3058	26.09	0.37	-1.500			
0.4515	28893.08	3.5720	3.5720	-1.3188	26.10	0.38	-1.500			
0.4555	29149.81	3.5690	3.5690	-1.3401	26.10	0.38	-1.500			
0.4595	29407.69	3.5660	3.5661	-1.3497	26.11	0.39	-1.500			
0.4636	29667.84	3.5630	3.5629	-1.3617	26.11	0.39	-1.500			
0.4676	29928.53	3.5600	3.5600	-1.3761	26.12	0.40	-1.500			
0.4717	30191.23	3.5570	3.5570	-1.3949	26.12	0.40	-1.500			
0.4760	30463.23	3.5540	3.5540	-1.4198	26.13	0.41	-1.500			
0.4803	30738.21	3.5510	3.5509	-1.4408	26.13	0.41	-1.500			
0.4846	31015.87	3.5480	3.5481	-1.4633	26.14	0.42	-1.500			
0.4891	31300.84	3.5450	3.5450	-1.4863	26.14	0.42	-1.500			
0.4936	31590.13	3.5420	3.5419	-1.5025	26.15	0.43	-1.500			
0.4981	31879.32	3.5390	3.5390	-1.5190	26.16	0.44	-1.500			
0.5026	32168.95	3.5360	3.5361	-1.5382	26.17	0.45	-1.500			
0.5073	32468.60	3.5330	3.5330	-1.5554	26.17	0.45	-1.500			
0.5120	32769.99	3.5300	3.5300	-1.5683	26.18	0.46	-1.500			
0.5168	33072.46	3.5270	3.5270	-1.5786	26.18	0.46	-1.500	0.371	0.535	
0.5215	33378.01	3.5240	3.5240	-1.5950	26.19	0.47	-1.500			
0.5263	33686.16	3.5210	3.5210	-1.6009	26.19	0.47	-1.500			
0.5311	33992.19	3.5180	3.5180	-1.6070	26.20	0.48	-1.500			
0.5359	34299.52	3.5150	3.5151	-1.6155	26.20	0.48	-1.500			
0.5408	34613.73	3.5120	3.5120	-1.6332	26.21	0.49	-1.500			
0.5458	34928.85	3.5090	3.5090	-1.6456	26.22	0.50	-1.500			
0.5507	35245.57	3.5060	3.5060	-1.6585	26.23	0.51	-1.500			
0.5558	35570.28	3.5030	3.5029	-1.6624	26.24	0.52	-1.500			
0.5608	35891.94	3.5000	3.5000	-1.6571	26.25	0.53	-1.500			
0.5658	36208.20	3.4970	3.4970	-1.6505	26.26	0.54	-1.500			
0.5707	36522.75	3.4940	3.4941	-1.6479	26.27	0.55	-1.500			
0.5756	36839.04	3.4910	3.4908	-1.6406	26.28	0.56	-1.500			
0.5805	37149.53	3.4880	3.4880	-1.6398	26.29	0.57	-1.500			
0.5854	37463.49	3.4850	3.4850	-1.6451	26.30	0.58	-1.500			
0.5904	37782.61	3.4820	3.4820	-1.6526	26.31	0.59	-1.500			
0.5954	38104.04	3.4790	3.4790	-1.6467	26.32	0.60	-1.500			
0.6003	38419.06	3.4760	3.4760	-1.6334	26.33	0.61	-1.500			
0.6052	38732.70	3.4730	3.4730	-1.6205	26.34	0.62	-1.500			
0.6101	39046.68	3.4700	3.4699	-1.6016	26.36	0.64	-1.500			
0.6148	39348.75	3.4670	3.4670	-1.5767	26.37	0.65	-1.500			
0.6195	39648.15	3.4640	3.4640	-1.5634	26.38	0.66	-1.500			
0.6242	39947.59	3.4610	3.4610	-1.5534	26.39	0.67	-1.500			
0.6288	40243.86	3.4580	3.4579	-1.5299	26.41	0.69	-1.500			
0.6334	40536.35	3.4550	3.4551	-1.5180	26.42	0.70	-1.500			
0.6379	40827.85	3.4520	3.4521	-1.5040	26.43	0.71	-1.500			
0.6424	41116.52	3.4490	3.4489	-1.4885	26.45	0.73	-1.500			
0.6469	41399.44	3.4460	3.4460	-1.4652	26.46	0.74	-1.500			
0.6512	41678.76	3.4430	3.4430	-1.4480	26.48	0.76	-1.500			
0.6556	41956.89	3.4400	3.4400	-1.4291	26.49	0.77	-1.500			
0.6599	42230.87	3.4370	3.4370	-1.4075	26.50	0.78	-1.500			
0.6640	42496.62	3.4340	3.4340	-1.3828	26.52	0.80	-1.500			
0.6681	42759.92	3.4310	3.4310	-1.3639	26.53	0.81	-1.500			
0.6722	43018.57	3.4280	3.4280	-1.3473	26.55	0.83	-1.500			
0.6762	43275.54	3.4250	3.4250	-1.3310	26.56	0.84	-1.500			
0.6801	43529.16	3.4220	3.4220	-1.3152	26.58	0.86	-1.500			
0.6841	43782.46	3.4190	3.4190	-1.3017	26.59	0.87	-1.500			
0.6880	44031.32	3.4160	3.4160	-1.2806	26.61	0.89	-1.500			
0.6918	44275.60	3.4130	3.4131	-1.2575	26.62	0.90	-1.500			
0.6956	44515.31	3.4100	3.4100	-1.2353	26.64	0.92	-1.500			
0.6992	44750.82	3.4070	3.4070	-1.2052	26.66	0.94	-1.500			
0.7028	44981.47	3.4040	3.4040	-1.1787	26.68	0.96	-1.500			
0.7063	45204.36	3.4010	3.4011	-1.1482	26.70	0.98	-1.500			
0.7097	45423.29	3.3980	3.3979	-1.1180	26.71	0.99	-1.500			
0.7130	45634.86	3.3950	3.3951	-1.0836	26.73	1.01	-1.500			
0.7162	45838.60	3.3920	3.3919	-1.0520	26.74	1.02	-1.500			
0.7193	46036.92	3.3890	3.3891	-1.0198	26.76	1.04	-1.500			
0.7223	46228.62	3.3860	3.3860	-0.9890	26.77	1.05	-1.500			
0.7253	46417.45	3.3830	3.3829	-0.9657	26.79	1.07	-1.500			
0.7281	46600.18	3.3800	3.3801	-0.9367	26.80	1.08	-1.500			
0.7309	46778.58	3.3770	3.3770	-0.9092	26.81	1.09	-1.500			
0.7336	46951.76	3.3740	3.3740	-0.8785	26.83	1.11	-1.500			
0.7362	47117.00	3.3710	3.3711	-0.8443	26.84	1.12	-1.500			
0.7387	47273.86	3.3680	3.3680	-0.8171	26.85	1.13	-1.500			
0.7410	47426.70	3.3650	3.3649	-0.7882	26.86	1.14	-1.500			
0.7434	47575.11	3.3620	3.3620	-0.7656	26.87	1.15	-1.500			
0.7456	47718.86	3.3590	3.3590	-0.7416	26.88	1.16	-1.500			
0.7478	47860.13	3.3560	3.3562	-0.7261	26.89	1.17	-1.500			
0.7500	47998.52	3.3530	3.3529	-0.7064	26.90	1.18	-1.500			
0.7521	48132.18	3.3500	3.3500	-0.6844	26.91	1.19	-1.500			
0.7541	48260.87	3.3470	3.3470	-0.6633	26.92	1.20	-1.500			
0.7560	48385.95	3.3440	3.3441	-0.6474	26.93	1.21	-1.500			
0.7579	48508.15	3.3410	3.3410	-0.6293	26.94	1.22	-1.500			
0.7598	48627.16	3.3380	3.3380	-0.6125	26.94	1.22	-1.500			
0.7616	48742.16	3.3350	3.3349	-0.5962	26.95	1.23	-1.500			
0.7634	48855.80	3.3320	3.3320	-0.5826	26.96	1.24	-1.500			
0.7651	48966.44	3.3290	3.3290	-0.5699	26.97	1.25	-1.500			
0.7668	49073.54	3.3260	3.3259	-0.5542	26.97	1.25	-1.500			
0.7684	49179.01	3.3230	3.3230	-0.5389	26.98	1.26	-1.500			
0.7700	49281.64	3.3200	3.3200	-0.5241	26.99	1.27	-1.500			
0.7716	49380.68	3.3170	3.3170	-0.5091	27.00	1.28	-1.500			
0.7731	49476.40	3.3140	3.3141	-0.4951	27.01	1.29	-1.500			
0.7745	49570.08	3.3110	3.3110	-0.4827	27.01	1.29	-1.500			
0.7759	49660.33	3.3080	3.3080	-0.4711	27.02	1.30	-1.500			
0.7773	49750.07	3.3050	3.3050	-0.4627	27.03	1.31	-1.500			
0.7787	49838.46	3.3020	3.3020	-0.4539	27.04	1.32	-1.500			
0.7801	49925.22	3.2990	3.2990	-0.4412	27.04	1.32	-1.500			
0.7814	50008.73	3.2960	3.2960	-0.4313	27.05	1.33	-1.500			
0.7827	50090.40	3.2930	3.2930	-0.4211	27.06	1.34	-1.500			
0.7839	50169.93	3.2900	3.2899	-0.4097	27.07	1.35	-1.500			
0.7851	50247.29	3.2870	3.2870	-0.3983	27.08	1.36	-1.500			
0.7863	50322.85	3.2840	3.2841	-0.3901	27.09	1.37	-1.500			
0.7875	50396.88	3.2810	3.2810	-0.3824	27.09	1.37	-1.500			
0.7886	50469.49	3.2780	3.2779	-0.3754	27.10	1.38	-1.500			
0.7897	50539.64	3.2750	3.2750	-0.3661	27.11	1.39	-1.500			
0.7908	50609.58	3.2720	3.2720	-0.3609	27.12	1.40	-1.500			
0.7919	50678.97	3.2690	3.2690	-0.3548	27.12	1.40	-1.500			
0.7929	50746.70	3.2660	3.2660	-0.3482	27.13	1.41	-1.500			
0.7939	50812.69	3.2630	3.2630	-0.3396	27.14	1.42	-1.500			
0.7950	50877.06	3.2600	3.2601	-0.3326	27.14	1.42	-1.500			
0.7959	50940.28	3.2570	3.2570	-0.3252	27.15	1.43	-1.500			
0.7969	51002.35	3.2540	3.2540	-0.3169	27.16	1.44	-1.500			
0.7978	51062.38	3.2510	3.2510	-0.3091	27.16	1.44	-1.500			
0.7988	51120.82	3.2480	3.2480	-0.3035	27.17	1.45	-1.500			
0.7997	51178.22	3.2450	3.2450	-0.2966	27.17	1.45	-1.500			
0.8005	51234.23	3.2420	3.2419	-0.2909	27.18	1.46	-1.500			
0.8014	51288.96	3.2390	3.2391	-0.2860	27.19	1.47	-1.500			
0.8022	51343.67	3.2360	3.2360	-0.2823	27.19	1.47	-1.500			
0.8031	51397.48	3.2330	3.2329	-0.2790	27.20	1.48	-1.500			
0.8039	51450.99	3.2300	3.2300	-0.2741	27.20	1.48	-1.500			
0.8047	51503.16	3.2270	3.2271	-0.2691	27.21	1.49	-1.500			
0.8055	51554.81	3.2240	3.2240	-0.2655	27.22	1.50	-1.500			
0.8063	51605.04	3.2210	3.2212	-0.2608	27.22	1.50	-1.500			
0.8071	51654.67	3.2180	3.2180	-0.2565	27.23	1.51	-1.500			
0.8079	51703.15	3.2150	3.2150	-0.2533	27.23	1.51	-1.500			
0.8086	51751.14	3.2120	3.2120	-0.2508	27.24	1.52	-1.500			
0.8094	51799.03	3.2090	3.2091	-0.2476	27.24	1.52	-1.500			
0.8101	51847.25	3.2060	3.2059	-0.2442	27.25	1.53	-1.500			
0.8108	51893.85	3.2030	3.2031	-0.2394	27.25	1.53	-1.500			
0.8116	51939.50	3.2000	3.2000	-0.2343	27.26	1.54	-1.500			
0.8122	51983.42	3.1970	3.1971	-0.2313	27.26	1.54	-1.500			
0.8129	52026.90	3.1940	3.1939	-0.2278	27.27	1.55	-1.500			
0.8136	52069.96	3.1910	3.1909	-0.2253	27.27	1.55	-1.500			
0.8143	52113.06	3.1880	3.1879	-0.2246	27.28	1.56	-1.500			
0.8149	52156.52	3.1850	3.1851	-0.2231	27.29	1.57	-1.500			
0.8156	52199.32	3.1820	3.1820	-0.2206	27.29	1.57	-1.500			
0.8163	52242.03	3.1790	3.1791	-0.2180	27.30	1.58	-1.500			
0.8169	52283.94	3.1760	3.1760	-0.2147	27.30	1.58	-1.500			
0.8176	52324.41	3.1730	3.1730	-0.2100	27.31	1.59	-1.500			
0.8182	52364.36	3.1700	3.1701	-0.2076	27.31	1.59	-1.500			
0.8188	52403.45	3.1670	3.1670	-0.2041	27.32	1.60	-1.500			
0.8194	52442.42	3.1640	3.1641	-0.2019	27.32	1.60	-1.500			
0.8200	52480.63	3.1610	3.1609	-0.2007	27.33	1.61	-1.500			
0.8206	52519.08	3.1580	3.1581	-0.1984	27.33	1.61	-1.500			
0.8212	52557.30	3.1550	3.1550	-0.1970	27.34	1.62	-1.500			
0.8218	52594.92	3.1520	3.1520	-0.1949	27.34	1.62	-1.500			
0.8224	52632.43	3.1490	3.1491	-0.1930	27.35	1.63	-1.500			
0.8230	52669.05	3.1460	3.1460	-0.1907	27.35	1.63	-1.500			
0.8235	52705.28	3.1430	3.1430	-0.1889	27.36	1.64	-1.500			
0.8241	52741.38	3.1400	3.1400	-0.1872	27.37	1.65	-1.500			
0.8246	52776.70	3.1370	3.1370	-0.1858	27.37	1.65	-1.500			
0.8252	52812.69	3.1340	3.1340	-0.1846	27.38	1.66	-1.500			
0.8257	52847.95	3.1310	3.1310	-0.1832	27.38	1.66	-1.500			
0.8263	52882.99	3.1280	3.1280	-0.1817	27.39	1.67	-1.500			
0.8268	52917.78	3.1250	3.1251	-0.1804	27.40	1.68	-1.500			
0.8274	52952.51	3.1220	3.1219	-0.1781	27.40	1.68	-1.500			
0.8279	52986.40	3.1190	3.1190	-0.1762	27.41	1.69	-1.500			
0.8284	53020.03	3.1160	3.1161	-0.1742	27.42	1.70	-1.500			
0.8290	53053.17	3.1130	3.1130	-0.1725	27.42	1.70	-1.500			
0.8295	53085.88	3.1100	3.1099	-0.1721	27.43	1.71	-1.500			
0.8300	53118.63	3.1070	3.1071	-0.1704	27.43	1.71	-1.500			
0.8305	53151.31	3.1040	3.1039	-0.1700	27.44	1.72	-1.500			
0.8310	53183.94	3.1010	3.1009	-0.1687	27.44	1.72	-1.500			
0.8315	53216.60	3.0980	3.0981	-0.1682	27.45	1.73	-1.500			
0.8320	53248.96	3.0950	3.0950	-0.1663	27.46	1.74	-1.500			
0.8325	53280.67	3.0920	3.0919	-0.1640	27.46	1.74	-1.500			
0.8330	53312.09	3.0890	3.0891	-0.1622	27.47	1.75	-1.500			
0.8335	53342.53	3.0860	3.0861	-0.1604	27.47	1.75	-1.500			
0.8340	53373.16	3.0830	3.0829	-0.1596	27.48	1.76	-1.500			
0.8344	53403.58	3.0800	3.0800	-0.1585	27.48	1.76	-1.500			
0.8349	53433.97	3.0770	3.0770	-0.1579	27.49	1.77	-1.500			
0.8354	53464.18	3.0740	3.0740	-0.1566	27.49	1.77	-1.500			
0.8358	53494.36	3.0710	3.0711	-0.1566	27.50	1.78	-1.500			
0.8363	53524.35	3.0680	3.0680	-0.1557	27.50	1.78	-1.500			
0.8368	53554.15	3.0650	3.0650	-0.1551	27.51	1.79	-1.500			
0.8372	53583.78	3.0620	3.0619	-0.1539	27.51	1.79	-1.500			
0.8377	53613.23	3.0590	3.0590	-0.1531	27.52	1.80	-1.500			
0.8382	53642.67	3.0560	3.0559	-0.1513	27.53	1.81	-1.500			
0.8386	53671.58	3.0530	3.0531	-0.1509	27.53	1.81	-1.500			
0.8391	53700.66	3.0500	3.0500	-0.1497	27.54	1.82	-1.500			
0.8395	53729.26	3.0470	3.0468	-0.1482	27.55	1.83	-1.500			
0.8400	53757.44	3.0440	3.0441	-0.1464	27.55	1.83	-1.500			
0.8404	53785.15	3.0410	3.0411	-0.1461	27.56	1.84	-1.500			
0.8408	53813.12	3.0380	3.0381	-0.1455	27.57	1.85	-1.500			
0.8413	53841.02	3.0350	3.0349	-0.1451	27.57	1.85	-1.500			
0.8417	53868.93	3.0320	3.0319	-0.1443	27.58	1.86	-1.500			
0.8421	53896.44	3.0290	3.0291	-0.1429	27.58	1.86	-1.500			
0.8426	53924.11	3.0260	3.0261	-0.1428	27.59	1.87	-1.500			
0.8430	53951.40	3.0230	3.0230	-0.1415	27.60	1.88	-1.500			
0.8434	53978.58	3.0200	3.0200	-0.1404	27.60	1.88	-1.500			
0.8438	54005.11	3.0170	3.0170	-0.1388	27.61	1.89	-1.500			
0.8442	54031.71	3.0140	3.0141	-0.1381	27.61	1.89	-1.500			
0.8447	54058.14	3.0110	3.0110	-0.1372	27.62	1.90	-1.500			
0.8451	54084.42	3.0080	3.0079	-0.1363	27.62	1.90	-1.500			
0.8455	54110.55	3.0050	3.0050	-0.1351	27.63	1.91	-1.500			
0.8459	54136.44	3.0020	3.0020	-0.1355	27.64	1.92	-1.500			
