Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3954	25302.50	3.8640	3.8639	1.1654	26.88	0.90	1.500			
0.3989	25528.57	3.8610	3.8610	1.1885	26.88	0.90	1.500			
0.4025	25760.92	3.8580	3.8581	1.2121	26.87	0.89	1.500			
0.4062	25998.04	3.8550	3.8550	1.2208	26.87	0.89	1.500			
0.4099	26234.79	3.8520	3.8519	1.2375	26.87	0.89	1.500			
0.4136	26470.82	3.8490	3.8491	1.2533	26.86	0.88	1.500			
0.4174	26711.62	3.8460	3.8460	1.2701	26.86	0.88	1.500			
0.4212	26957.65	3.8430	3.8430	1.2873	26.86	0.88	1.500			
0.4251	27204.78	3.8400	3.8401	1.3108	26.85	0.87	1.500			
0.4291	27459.64	3.8370	3.8370	1.3341	26.84	0.86	1.500			
0.4331	27719.97	3.8340	3.8340	1.3659	26.84	0.86	1.500			
0.4372	27980.41	3.8310	3.8310	1.3938	26.83	0.85	1.500			
0.4414	28251.65	3.8280	3.8280	1.4267	26.82	0.84	1.500			
0.4458	28530.08	3.8250	3.8250	1.4589	26.82	0.84	1.500			
0.4502	28813.76	3.8220	3.8221	1.4915	26.82	0.84	1.500			
0.4547	29102.13	3.8190	3.8190	1.5212	26.81	0.83	1.500			
0.4593	29398.09	3.8160	3.8160	1.5587	26.81	0.83	1.500			
0.4640	29698.55	3.8130	3.8130	1.5888	26.80	0.82	1.500			
0.4688	30005.92	3.8100	3.8100	1.6286	26.80	0.82	1.500			
0.4738	30324.19	3.8070	3.8070	1.6715	26.79	0.81	1.500			
0.4789	30646.87	3.8040	3.8041	1.7187	26.79	0.81	1.500			
0.4841	30980.50	3.8010	3.8009	1.7698	26.78	0.80	1.500			
0.4894	31323.59	3.7980	3.7980	1.8188	26.77	0.79	1.500			
0.4950	31678.10	3.7950	3.7950	1.8784	26.76	0.78	1.500			
0.5007	32044.64	3.7920	3.7920	1.9455	26.75	0.77	1.500			
0.5066	32423.33	3.7890	3.7890	1.9990	26.74	0.76	1.500			
0.5127	32810.38	3.7860	3.7860	2.0649	26.73	0.75	1.500			
0.5190	33213.12	3.7830	3.7829	2.1265	26.72	0.74	1.500			
0.5255	33631.67	3.7800	3.7800	2.1612	26.71	0.73	1.500			
0.5320	34047.21	3.7770	3.7771	2.2198	26.70	0.72	1.500			
0.5387	34476.21	3.7740	3.7740	2.2705	26.68	0.70	1.500			
0.5456	34918.39	3.7710	3.7709	2.3293	26.67	0.69	1.500			
0.5527	35373.46	3.7680	3.7681	2.3476	26.65	0.67	1.500			
0.5600	35836.89	3.7650	3.7651	2.4393	26.64	0.66	1.500			
0.5673	36305.11	3.7620	3.7619	2.4614	26.62	0.64	1.500			
0.5748	36785.83	3.7590	3.7590	2.4466	26.61	0.63	1.500	0.353	0.449	
0.5822	37258.58	3.7560	3.7561	2.4229	26.60	0.62	1.500			
0.5895	37725.01	3.7530	3.7531	2.3720	26.59	0.61	1.500			
0.5964	38171.84	3.7500	3.7500	2.3233	26.58	0.60	1.500			
0.6033	38613.88	3.7470	3.7470	2.2984	26.56	0.58	1.500			
0.6102	39052.25	3.7440	3.7440	2.2674	26.55	0.57	1.500			
0.6170	39486.52	3.7410	3.7410	2.2430	26.54	0.56	1.500			
0.6236	39910.20	3.7380	3.7380	2.2296	26.53	0.55	1.500			
0.6303	40337.69	3.7350	3.7349	2.2276	26.52	0.54	1.500			
0.6369	40764.71	3.7320	3.7320	2.2288	26.51	0.53	1.500			
0.6436	41192.07	3.7290	3.7290	2.2519	26.50	0.52	1.500			
0.6504	41626.92	3.7260	3.7260	2.2645	26.50	0.52	1.500			
0.6572	42058.94	3.7230	3.7230	2.3116	26.49	0.51	1.500			
0.6641	42503.33	3.7200	3.7201	2.3583	26.48	0.50	1.500			
0.6713	42961.91	3.7170	3.7170	2.4462	26.48	0.50	1.500			
0.6787	43438.02	3.7140	3.7139	2.5080	26.47	0.49	1.500			
0.6863	43925.54	3.7110	3.7111	2.6242	26.45	0.47	1.500			
0.6943	44435.92	3.7080	3.7078	2.7646	26.44	0.46	1.500			
0.7029	44984.84	3.7050	3.7050	2.8405	26.43	0.45	1.500			
0.7118	45554.08	3.7020	3.7021	2.9296	26.43	0.45	1.500			
0.7205	46111.27	3.6990	3.6989	2.9904	26.42	0.44	1.500			
0.7296	46691.56	3.6960	3.6961	3.0085	26.40	0.42	1.500			
0.7388	47284.73	3.6930	3.6931	2.9622	26.39	0.41	1.500			
0.7476	47845.04	3.6900	3.6901	2.7588	26.38	0.40	1.500			
0.7557	48364.44	3.6870	3.6871	2.5038	26.36	0.38	1.500			
0.7628	48818.03	3.6840	3.6840	2.2522	26.35	0.37	1.500			
0.7688	49206.07	3.6810	3.6811	2.0069	26.34	0.36	1.500			
0.7745	49571.04	3.6780	3.6779	1.8493	26.33	0.35	1.500			
0.7796	49896.15	3.6750	3.6750	1.6984	26.32	0.34	1.500			
0.7845	50207.60	3.6720	3.6719	1.5956	26.32	0.34	1.500			
0.7891	50503.38	3.6690	3.6690	1.5094	26.31	0.33	1.500			
0.7935	50782.62	3.6660	3.6660	1.4318	26.30	0.32	1.500			
0.7976	51046.92	3.6630	3.6630	1.3640	26.29	0.31	1.500			
0.8016	51301.51	3.6600	3.6600	1.3130	26.28	0.30	1.500			
0.8054	51543.00	3.6570	3.6570	1.2649	26.27	0.29	1.500			
0.8090	51778.31	3.6540	3.6540	1.2463	26.25	0.27	1.500			
0.8127	52009.89	3.6510	3.6510	1.2343	26.24	0.26	1.500			
0.8163	52243.82	3.6480	3.6480	1.2511	26.23	0.25	1.500			
0.8200	52481.31	3.6450	3.6449	1.2689	26.22	0.24	1.500			
0.8239	52729.38	3.6420	3.6420	1.2919	26.21	0.23	1.500			
0.8278	52982.11	3.6390	3.6390	1.3110	26.20	0.22	1.500			
0.8319	53238.53	3.6360	3.6361	1.3241	26.19	0.21	1.500			
0.8359	53495.43	3.6330	3.6330	1.3229	26.18	0.20	1.500			
0.8399	53750.50	3.6300	3.6300	1.3275	26.17	0.19	1.500			
0.8438	54004.63	3.6270	3.6270	1.3245	26.16	0.18	1.500			
0.8478	54257.16	3.6240	3.6240	1.3243	26.15	0.17	1.500			
0.8518	54513.26	3.6210	3.6210	1.3260	26.14	0.16	1.500			
0.8558	54769.40	3.6180	3.6180	1.3216	26.12	0.14	1.500			
0.8597	55021.78	3.6150	3.6150	1.3168	26.11	0.13	1.500			
0.8637	55274.86	3.6120	3.6121	1.3164	26.10	0.12	1.500			
0.8676	55526.63	3.6090	3.6090	1.3090	26.09	0.11	1.500			
0.8715	55779.01	3.6060	3.6060	1.3020	26.08	0.10	1.500			
0.8754	56027.54	3.6030	3.6030	1.2948	26.07	0.09	1.500			
0.8793	56277.34	3.6000	3.6001	1.2836	26.06	0.08	1.500			
0.8832	56524.84	3.5970	3.5969	1.2696	26.05	0.07	1.500			
0.8869	56764.62	3.5940	3.5941	1.2521	26.04	0.06	1.500			
0.8907	57003.87	3.5910	3.5910	1.2322	26.03	0.05	1.500			
0.8943	57238.11	3.5880	3.5879	1.2218	26.02	0.04	1.500			
0.8979	57468.62	3.5850	3.5851	1.2194	26.01	0.03	1.500			
0.9015	57698.36	3.5820	3.5821	1.2287	26.01	0.03	1.500			
0.9053	57938.31	3.5790	3.5788	1.2318	26.00	0.02	1.500			
0.9090	58177.55	3.5760	3.5758	1.2247	26.00	0.02	1.500			
0.9129	58427.56	3.5730	3.5730	1.1744	25.99	0.01	1.500			
0.9165	58658.77	3.5700	3.5702	1.0898	25.98	0.00	1.500			
0.9199	58873.20	3.5670	3.5670	0.9667	25.98	-0.00	1.500			
0.9226	59046.52	3.5640	3.5641	0.8093	25.97	-0.01	1.500			
0.9246	59177.48	3.5610	3.5611	0.6520	25.97	-0.01	1.500			
0.9263	59282.06	3.5580	3.5579	0.5217	25.97	-0.01	1.500			
0.9275	59358.13	3.5550	3.5551	0.4079	25.97	-0.01	1.500			
0.9285	59423.29	3.5520	3.5519	0.3360	25.97	-0.01	1.500			
0.9293	59476.23	3.5490	3.5489	0.2685	25.96	-0.02	1.500			
0.9300	59520.56	3.5460	3.5459	0.2283	25.96	-0.02	1.500			
0.9306	59556.18	3.5430	3.5431	0.1936	25.96	-0.02	1.500			
0.9311	59589.90	3.5400	3.5399	0.1667	25.96	-0.02	1.500			
0.9315	59618.40	3.5370	3.5370	0.1453	25.96	-0.02	1.500			
0.9319	59643.82	3.5340	3.5339	0.1242	25.96	-0.02	1.500			
0.9323	59665.39	3.5310	3.5310	0.1046	25.96	-0.02	1.500			
0.9326	59683.71	3.5280	3.5281	0.0862	25.96	-0.02	1.500			
0.9328	59698.48	3.5250	3.5252	0.0677	25.96	-0.02	1.500			
0.9330	59709.72	3.5220	3.5222	0.0488	25.96	-0.02	1.500			
