Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3862	24716.50	3.8790	3.8791	1.0366	27.01	1.03	1.500			
0.3893	24914.79	3.8760	3.8759	1.0458	27.00	1.02	1.500			
0.3924	25113.88	3.8730	3.8730	1.0509	26.99	1.01	1.500			
0.3956	25317.14	3.8700	3.8700	1.0684	26.98	1.00	1.500			
0.3988	25521.43	3.8670	3.8671	1.0841	26.97	0.99	1.500			
0.4021	25734.00	3.8640	3.8638	1.0987	26.96	0.98	1.500			
0.4054	25945.90	3.8610	3.8610	1.1134	26.95	0.97	1.500			
0.4088	26160.69	3.8580	3.8580	1.1297	26.94	0.96	1.500			
0.4122	26377.84	3.8550	3.8550	1.1461	26.94	0.96	1.500			
0.4156	26599.99	3.8520	3.8519	1.1582	26.93	0.95	1.500			
0.4191	26823.95	3.8490	3.8490	1.1743	26.92	0.94	1.500			
0.4227	27050.94	3.8460	3.8461	1.1929	26.91	0.93	1.500			
0.4263	27282.98	3.8430	3.8430	1.2133	26.90	0.92	1.500			
0.4299	27515.76	3.8400	3.8400	1.2276	26.89	0.91	1.500			
0.4336	27753.11	3.8370	3.8370	1.2477	26.88	0.90	1.500			
0.4374	27995.43	3.8340	3.8340	1.2632	26.86	0.88	1.500			
0.4412	28239.57	3.8310	3.8310	1.2862	26.85	0.87	1.500			
0.4451	28486.52	3.8280	3.8281	1.3078	26.84	0.86	1.500			
0.4491	28739.34	3.8250	3.8250	1.3296	26.82	0.84	1.500			
0.4531	28996.33	3.8220	3.8219	1.3546	26.81	0.83	1.500			
0.4572	29259.36	3.8190	3.8190	1.3790	26.79	0.81	1.500			
0.4614	29526.98	3.8160	3.8160	1.4049	26.78	0.80	1.500			
0.4656	29799.61	3.8130	3.8130	1.4331	26.77	0.79	1.500			
0.4700	30076.88	3.8100	3.8100	1.4522	26.75	0.77	1.500			
0.4743	30356.50	3.8070	3.8071	1.4783	26.74	0.76	1.500			
0.4788	30643.70	3.8040	3.8040	1.5091	26.72	0.74	1.500			
0.4834	30936.73	3.8010	3.8009	1.5290	26.71	0.73	1.500			
0.4880	31234.69	3.7980	3.7980	1.5404	26.69	0.71	1.500			
0.4927	31531.90	3.7950	3.7951	1.5680	26.67	0.69	1.500			
0.4974	31833.71	3.7920	3.7920	1.5861	26.66	0.68	1.500			
0.5022	32138.54	3.7890	3.7888	1.6366	26.64	0.66	1.500			
0.5071	32455.91	3.7860	3.7860	1.6684	26.62	0.64	1.500			
0.5123	32785.08	3.7830	3.7831	1.6909	26.61	0.63	1.500	0.346	0.480	
0.5175	33120.03	3.7800	3.7800	1.7002	26.59	0.61	1.500			
0.5225	33442.40	3.7770	3.7771	1.7021	26.57	0.59	1.500			
0.5276	33766.74	3.7740	3.7739	1.6973	26.56	0.58	1.500			
0.5327	34089.83	3.7710	3.7710	1.6979	26.55	0.57	1.500			
0.5378	34417.30	3.7680	3.7681	1.6973	26.53	0.55	1.500			
0.5429	34747.43	3.7650	3.7650	1.7014	26.52	0.54	1.500			
0.5480	35070.05	3.7620	3.7620	1.7090	26.51	0.53	1.500			
0.5531	35395.67	3.7590	3.7590	1.7210	26.50	0.52	1.500			
0.5583	35728.39	3.7560	3.7560	1.7406	26.48	0.50	1.500			
0.5636	36067.49	3.7530	3.7530	1.7427	26.46	0.48	1.500			
0.5688	36400.27	3.7500	3.7500	1.7778	26.45	0.47	1.500			
0.5741	36744.75	3.7470	3.7470	1.7996	26.43	0.45	1.500			
0.5796	37092.32	3.7440	3.7440	1.8307	26.41	0.43	1.500			
0.5851	37447.08	3.7410	3.7411	1.8581	26.39	0.41	1.500			
0.5907	37807.18	3.7380	3.7379	1.8957	26.38	0.40	1.500			
0.5964	38170.92	3.7350	3.7350	1.9285	26.36	0.38	1.500			
0.6023	38546.03	3.7320	3.7319	1.9829	26.34	0.36	1.500			
0.6083	38933.82	3.7290	3.7290	2.0391	26.33	0.35	1.500			
0.6145	39330.85	3.7260	3.7261	2.1116	26.32	0.34	1.500			
0.6209	39740.58	3.7230	3.7230	2.1576	26.30	0.32	1.500			
0.6275	40161.27	3.7200	3.7199	2.2378	26.29	0.31	1.500			
0.6344	40599.20	3.7170	3.7170	2.3049	26.27	0.29	1.500			
0.6413	41046.32	3.7140	3.7140	2.3170	26.25	0.27	1.500			
0.6485	41502.71	3.7110	3.7110	2.3468	26.23	0.25	1.500			
0.6556	41955.69	3.7080	3.7080	2.2941	26.21	0.23	1.500			
0.6624	42392.05	3.7050	3.7050	2.1905	26.20	0.22	1.500			
0.6689	42811.39	3.7020	3.7020	2.0921	26.19	0.21	1.500			
0.6749	43195.43	3.6990	3.6990	1.9447	26.18	0.20	1.500			
0.6806	43556.35	3.6960	3.6961	1.8195	26.17	0.19	1.500			
0.6858	43890.62	3.6930	3.6930	1.6967	26.16	0.18	1.500			
0.6906	44201.49	3.6900	3.6900	1.6045	26.15	0.17	1.500			
0.6952	44493.78	3.6870	3.6870	1.5102	26.14	0.16	1.500			
0.6997	44778.21	3.6840	3.6841	1.4540	26.13	0.15	1.500			
0.7039	45049.24	3.6810	3.6811	1.3971	26.12	0.14	1.500			
0.7080	45309.94	3.6780	3.6780	1.3500	26.11	0.13	1.500			
0.7119	45562.31	3.6750	3.6751	1.3193	26.10	0.12	1.500			
0.7158	45811.18	3.6720	3.6719	1.2939	26.09	0.11	1.500			
0.7196	46052.80	3.6690	3.6690	1.2693	26.08	0.10	1.500			
0.7234	46294.99	3.6660	3.6660	1.2623	26.07	0.09	1.500			
0.7271	46534.85	3.6630	3.6631	1.2613	26.06	0.08	1.500			
0.7309	46776.78	3.6600	3.6599	1.2634	26.05	0.07	1.500			
0.7347	47017.85	3.6570	3.6570	1.2617	26.04	0.06	1.500			
0.7385	47262.39	3.6540	3.6540	1.2572	26.03	0.05	1.500			
0.7423	47506.24	3.6510	3.6510	1.2578	26.02	0.04	1.500			
0.7461	47747.92	3.6480	3.6480	1.2478	26.01	0.03	1.500			
0.7498	47985.58	3.6450	3.6450	1.2347	26.01	0.03	1.500			
0.7534	48220.55	3.6420	3.6420	1.2230	26.00	0.02	1.500			
0.7571	48453.71	3.6390	3.6390	1.2119	25.99	0.01	1.500			
0.7607	48685.90	3.6360	3.6360	1.2041	25.98	0.00	1.500			
0.7643	48917.37	3.6330	3.6330	1.1947	25.98	-0.00	1.500			
0.7679	49145.94	3.6300	3.6300	1.1856	25.97	-0.01	1.500			
0.7714	49372.08	3.6270	3.6270	1.1784	25.96	-0.02	1.500			
0.7750	49597.42	3.6240	3.6241	1.1674	25.95	-0.03	1.500			
0.7785	49822.02	3.6210	3.6210	1.1530	25.95	-0.03	1.500			
0.7819	50043.16	3.6180	3.6180	1.1383	25.95	-0.03	1.500			
0.7853	50260.68	3.6150	3.6150	1.1213	25.95	-0.03	1.500			
0.7887	50474.47	3.6120	3.6120	1.1012	25.95	-0.03	1.500			
0.7920	50685.13	3.6090	3.6089	1.0759	25.94	-0.04	1.500			
0.7951	50888.91	3.6060	3.6060	1.0509	25.94	-0.04	1.500			
0.7983	51089.54	3.6030	3.6030	1.0269	25.94	-0.04	1.500			
0.8013	51283.92	3.6000	3.6000	1.0032	25.94	-0.04	1.500			
0.8043	51474.89	3.5970	3.5970	0.9737	25.94	-0.04	1.500			
0.8072	51661.75	3.5940	3.5940	0.9325	25.95	-0.03	1.500			
0.8100	51842.12	3.5910	3.5909	0.8877	25.95	-0.03	1.500			
0.8127	52012.04	3.5880	3.5881	0.8212	25.96	-0.02	1.500			
0.8151	52165.20	3.5850	3.5850	0.7444	25.96	-0.02	1.500			
0.8172	52301.99	3.5820	3.5820	0.6620	25.96	-0.02	1.500			
0.8190	52419.02	3.5790	3.5790	0.5706	25.97	-0.01	1.500			
0.8206	52517.22	3.5760	3.5760	0.4887	25.97	-0.01	1.500			
0.8219	52601.29	3.5730	3.5730	0.4150	25.97	-0.01	1.500			
0.8230	52670.54	3.5700	3.5701	0.3512	25.97	-0.01	1.500			
0.8239	52729.64	3.5670	3.5669	0.3037	25.97	-0.01	1.500			
0.8247	52780.13	3.5640	3.5640	0.2624	25.98	-0.00	1.500			
0.8254	52825.57	3.5610	3.5610	0.2330	25.98	-0.00	1.500			
0.8260	52866.44	3.5580	3.5579	0.2068	25.98	-0.00	1.500			
0.8266	52902.92	3.5550	3.5550	0.1864	25.98	-0.00	1.500			
0.8271	52936.32	3.5520	3.5521	0.1671	25.98	-0.00	1.500			
0.8276	52966.43	3.5490	3.5490	0.1509	25.98	0.00	1.500			
0.8280	52993.90	3.5460	3.5459	0.1352	25.98	0.00	1.500			
0.8284	53017.84	3.5430	3.5430	0.1200	25.98	0.00	1.500			
0.8287	53039.31	3.5400	3.5401	0.1050	25.98	0.00	1.500			
0.8290	53058.10	3.5370	3.5370	0.0907	25.98	0.00	1.500			
0.8293	53074.22	3.5340	3.5341	0.0765	25.98	0.00	1.500			
0.8295	53087.46	3.5310	3.5312	0.0621	25.98	0.00	1.500			
0.8297	53098.01	3.5280	3.5286	0.0479	25.98	0.00	1.500			
0.8298	53105.83	3.5250	3.5259	0.0336	25.98	0.00	1.500			
