Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4956	31716.59	3.7930	3.7930	1.6583	26.64	0.68	1.500			
0.5006	32037.23	3.7900	3.7901	1.6898	26.63	0.67	1.500			
0.5057	32367.40	3.7870	3.7870	1.7062	26.61	0.65	1.500			
0.5110	32701.78	3.7840	3.7840	1.7415	26.60	0.64	1.500			
0.5162	33033.78	3.7810	3.7811	1.7688	26.58	0.62	1.500			
0.5215	33375.01	3.7780	3.7778	1.8004	26.56	0.60	1.500			
0.5269	33723.33	3.7750	3.7754	1.8144	26.55	0.59	1.500	0.350	0.464	
0.5324	34076.26	3.7720	3.7720	1.8168	26.53	0.57	1.500			
0.5380	34432.93	3.7690	3.7690	1.8314	26.52	0.56	1.500			
0.5434	34777.89	3.7660	3.7661	1.8051	26.50	0.54	1.500			
0.5488	35125.05	3.7630	3.7629	1.8111	26.49	0.53	1.500			
0.5543	35472.71	3.7600	3.7601	1.8102	26.47	0.51	1.500			
0.5597	35821.76	3.7570	3.7570	1.7900	26.45	0.49	1.500			
0.5650	36161.41	3.7540	3.7541	1.7871	26.44	0.48	1.500			
0.5703	36502.30	3.7510	3.7510	1.7989	26.42	0.46	1.500			
0.5758	36848.46	3.7480	3.7479	1.8227	26.41	0.45	1.500			
0.5813	37202.71	3.7450	3.7450	1.8280	26.39	0.43	1.500			
0.5868	37555.59	3.7420	3.7421	1.8541	26.37	0.41	1.500			
0.5924	37911.92	3.7390	3.7391	1.8900	26.36	0.40	1.500			
0.5981	38275.64	3.7360	3.7359	1.9281	26.34	0.38	1.500			
0.6039	38651.34	3.7330	3.7331	1.9753	26.32	0.36	1.500			
0.6099	39034.52	3.7300	3.7300	2.0156	26.31	0.35	1.500			
0.6160	39426.61	3.7270	3.7270	2.0502	26.29	0.33	1.500			
0.6222	39818.57	3.7240	3.7238	2.1158	26.28	0.32	1.500			
0.6287	40233.63	3.7210	3.7211	2.1908	26.26	0.30	1.500			
0.6354	40665.70	3.7180	3.7180	2.2726	26.25	0.29	1.500			
0.6423	41107.25	3.7150	3.7150	2.3268	26.23	0.27	1.500			
0.6494	41561.10	3.7120	3.7120	2.4138	26.22	0.26	1.500			
0.6568	42035.33	3.7090	3.7090	2.4388	26.20	0.24	1.500			
0.6641	42503.96	3.7060	3.7061	2.4721	26.19	0.23	1.500			
0.6717	42986.06	3.7030	3.7029	2.4609	26.18	0.22	1.500			
0.6791	43464.45	3.7000	3.7000	2.3754	26.17	0.21	1.500			
0.6862	43917.55	3.6970	3.6970	2.2549	26.16	0.20	1.500			
0.6927	44334.71	3.6940	3.6941	2.0867	26.15	0.19	1.500			
0.6986	44713.18	3.6910	3.6910	1.9057	26.14	0.18	1.500			
0.7041	45062.07	3.6880	3.6880	1.7718	26.13	0.17	1.500			
0.7092	45388.21	3.6850	3.6850	1.6589	26.12	0.16	1.500			
0.7139	45690.25	3.6820	3.6819	1.5578	26.11	0.15	1.500			
0.7184	45975.65	3.6790	3.6790	1.4710	26.11	0.15	1.500			
0.7226	46247.19	3.6760	3.6759	1.4023	26.10	0.14	1.500			
0.7267	46508.74	3.6730	3.6730	1.3528	26.09	0.13	1.500			
0.7306	46759.43	3.6700	3.6700	1.3119	26.09	0.13	1.500			
0.7345	47007.15	3.6670	3.6670	1.2759	26.08	0.12	1.500			
0.7382	47245.78	3.6640	3.6640	1.2593	26.07	0.11	1.500			
0.7419	47484.15	3.6610	3.6611	1.2592	26.07	0.11	1.500			
0.7457	47722.77	3.6580	3.6579	1.2582	26.06	0.10	1.500			
0.7495	47965.47	3.6550	3.6550	1.2655	26.05	0.09	1.500			
0.7532	48207.06	3.6520	3.6521	1.2738	26.05	0.09	1.500			
0.7571	48456.05	3.6490	3.6490	1.2792	26.04	0.08	1.500			
0.7610	48705.01	3.6460	3.6460	1.2950	26.03	0.07	1.500			
0.7649	48952.62	3.6430	3.6429	1.2882	26.02	0.06	1.500			
0.7688	49200.64	3.6400	3.6400	1.2873	26.01	0.05	1.500			
0.7726	49448.87	3.6370	3.6369	1.2833	26.00	0.04	1.500			
0.7765	49694.97	3.6340	3.6340	1.2770	25.99	0.03	1.500			
0.7803	49939.49	3.6310	3.6310	1.2698	25.99	0.03	1.500			
0.7841	50184.52	3.6280	3.6279	1.2606	25.98	0.02	1.500			
0.7879	50422.80	3.6250	3.6250	1.2500	25.97	0.01	1.500			
0.7916	50664.48	3.6220	3.6221	1.2469	25.97	0.01	1.500			
0.7953	50902.10	3.6190	3.6190	1.2431	25.96	0.00	1.500			
0.7991	51140.78	3.6160	3.6160	1.2367	25.96	-0.00	1.500			
0.8028	51378.03	3.6130	3.6129	1.2250	25.96	-0.00	1.500			
0.8064	51612.69	3.6100	3.6100	1.2123	25.95	-0.01	1.500			
0.8101	51847.66	3.6070	3.6070	1.1983	25.95	-0.01	1.500			
0.8137	52076.16	3.6040	3.6040	1.1748	25.95	-0.01	1.500			
0.8172	52299.60	3.6010	3.6009	1.1544	25.94	-0.02	1.500			
0.8206	52515.71	3.5980	3.5981	1.1333	25.94	-0.02	1.500			
0.8239	52732.40	3.5950	3.5950	1.1182	25.94	-0.02	1.500			
0.8273	52947.71	3.5920	3.5919	1.0974	25.94	-0.02	1.500			
0.8306	53156.58	3.5890	3.5890	1.0712	25.95	-0.01	1.500			
0.8338	53365.54	3.5860	3.5860	1.0340	25.95	-0.01	1.500			
0.8369	53563.11	3.5830	3.5830	0.9818	25.95	-0.01	1.500			
0.8399	53752.28	3.5800	3.5800	0.9041	25.95	-0.01	1.500			
0.8425	53921.33	3.5770	3.5771	0.8101	25.96	-0.00	1.500			
0.8449	54071.04	3.5740	3.5740	0.7120	25.96	-0.00	1.500			
0.8468	54195.66	3.5710	3.5709	0.6091	25.96	-0.00	1.500			
0.8484	54298.38	3.5680	3.5680	0.5058	25.96	0.00	1.500			
0.8497	54383.40	3.5650	3.5651	0.4230	25.96	0.00	1.500			
0.8508	54450.82	3.5620	3.5620	0.3539	25.96	0.00	1.500			
0.8517	54509.64	3.5590	3.5590	0.3015	25.96	0.00	1.500			
0.8525	54561.08	3.5560	3.5559	0.2639	25.96	0.00	1.500			
0.8532	54605.69	3.5530	3.5529	0.2287	25.96	0.00	1.500			
0.8538	54645.29	3.5500	3.5500	0.2050	25.97	0.01	1.500			
0.8544	54681.30	3.5470	3.5471	0.1841	25.97	0.01	1.500			
0.8549	54714.83	3.5440	3.5440	0.1665	25.97	0.01	1.500			
0.8554	54744.77	3.5410	3.5409	0.1516	25.97	0.01	1.500			
0.8558	54771.75	3.5380	3.5381	0.1356	25.97	0.01	1.500			
0.8562	54796.28	3.5350	3.5350	0.1209	25.97	0.01	1.500			
0.8565	54818.23	3.5320	3.5319	0.1071	25.97	0.01	1.500			
0.8568	54837.44	3.5290	3.5290	0.0929	25.97	0.01	1.500			
0.8571	54853.79	3.5260	3.5262	0.0787	25.97	0.01	1.500			
0.8573	54868.25	3.5230	3.5233	0.0644	25.97	0.01	1.500			
0.8575	54879.14	3.5200	3.5204	0.0490	25.97	0.01	1.500			
0.8576	54887.06	3.5170	3.5179	0.0335	25.97	0.01	1.500			
