Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2989	19127.00	3.9050	3.9050	0.9225	26.14	0.16	0.750			
0.3016	19304.16	3.9020	3.9018	0.9244	26.14	0.16	0.750			
0.3044	19481.22	3.8990	3.8990	0.9309	26.14	0.16	0.750			
0.3072	19659.49	3.8960	3.8961	0.9346	26.14	0.16	0.750			
0.3100	19839.29	3.8930	3.8930	0.9400	26.15	0.17	0.750			
0.3128	20021.37	3.8900	3.8900	0.9443	26.15	0.17	0.750			
0.3157	20204.34	3.8870	3.8869	0.9453	26.15	0.17	0.750			
0.3185	20386.67	3.8840	3.8840	0.9505	26.15	0.17	0.750			
0.3214	20568.44	3.8810	3.8810	0.9534	26.14	0.16	0.750			
0.3242	20751.00	3.8780	3.8781	0.9556	26.14	0.16	0.750			
0.3271	20934.44	3.8750	3.8749	0.9581	26.14	0.16	0.750			
0.3300	21119.23	3.8720	3.8720	0.9651	26.14	0.16	0.750			
0.3329	21305.43	3.8690	3.8690	0.9716	26.14	0.16	0.750			
0.3358	21492.87	3.8660	3.8660	0.9750	26.14	0.16	0.750			
0.3388	21680.60	3.8630	3.8630	0.9792	26.14	0.16	0.750			
0.3417	21868.37	3.8600	3.8600	0.9834	26.13	0.15	0.750			
0.3447	22058.34	3.8570	3.8570	0.9902	26.12	0.14	0.750			
0.3476	22248.89	3.8540	3.8540	0.9952	26.11	0.13	0.750			
0.3506	22439.65	3.8510	3.8511	1.0020	26.10	0.12	0.750			
0.3536	22633.49	3.8480	3.8480	1.0095	26.10	0.12	0.750			
0.3567	22827.89	3.8450	3.8450	1.0184	26.10	0.12	0.750			
0.3597	23023.69	3.8420	3.8420	1.0232	26.10	0.12	0.750			
0.3628	23221.14	3.8390	3.8390	1.0307	26.10	0.12	0.750			
0.3659	23419.98	3.8360	3.8360	1.0352	26.10	0.12	0.750			
0.3691	23619.86	3.8330	3.8330	1.0438	26.09	0.11	0.750			
0.3722	23819.87	3.8300	3.8300	1.0527	26.09	0.11	0.750			
0.3754	24022.41	3.8270	3.8270	1.0629	26.08	0.10	0.750			
0.3785	24226.77	3.8240	3.8241	1.0724	26.08	0.10	0.750			
0.3818	24433.89	3.8210	3.8210	1.0858	26.07	0.09	0.750			
0.3851	24643.86	3.8180	3.8180	1.0956	26.07	0.09	0.750			
0.3884	24856.34	3.8150	3.8149	1.1054	26.06	0.08	0.750			
0.3917	25068.78	3.8120	3.8121	1.1178	26.06	0.08	0.750			
0.3951	25283.60	3.8090	3.8090	1.1273	26.05	0.07	0.750			
0.3985	25500.90	3.8060	3.8060	1.1391	26.04	0.06	0.750			
0.4019	25719.44	3.8030	3.8030	1.1512	26.04	0.06	0.750			
0.4054	25942.47	3.8000	3.8001	1.1695	26.03	0.05	0.750			
0.4089	26169.35	3.7970	3.7970	1.1880	26.03	0.05	0.750			
0.4125	26399.60	3.7940	3.7940	1.2020	26.02	0.04	0.750			
0.4161	26631.53	3.7910	3.7910	1.2169	26.01	0.03	0.750			
0.4198	26866.64	3.7880	3.7880	1.2357	26.01	0.03	0.750			
0.4235	27104.83	3.7850	3.7850	1.2540	26.00	0.02	0.750			
0.4273	27345.69	3.7820	3.7820	1.2720	25.99	0.01	0.750			
0.4311	27591.75	3.7790	3.7790	1.2935	25.99	0.01	0.750			
0.4350	27841.54	3.7760	3.7760	1.3179	25.98	0.00	0.750			
0.4390	28098.22	3.7730	3.7730	1.3331	25.98	0.00	0.750			
0.4431	28355.79	3.7700	3.7700	1.3545	25.98	0.00	0.750			
0.4471	28617.51	3.7670	3.7671	1.3762	25.98	0.00	0.750			
0.4513	28883.42	3.7640	3.7639	1.4001	25.98	0.00	0.750			
0.4555	29154.06	3.7610	3.7610	1.4210	25.97	-0.01	0.750			
0.4598	29428.79	3.7580	3.7581	1.4542	25.97	-0.01	0.750			
0.4642	29709.69	3.7550	3.7550	1.4854	25.96	-0.02	0.750			
0.4687	29998.75	3.7520	3.7520	1.5150	25.96	-0.02	0.750			
0.4733	30293.04	3.7490	3.7491	1.5406	25.96	-0.02	0.750			
0.4780	30591.63	3.7460	3.7461	1.5727	25.96	-0.02	0.750			
0.4827	30895.91	3.7430	3.7430	1.6089	25.95	-0.03	0.750			
0.4876	31206.38	3.7400	3.7400	1.6469	25.94	-0.04	0.750			
0.4926	31523.36	3.7370	3.7369	1.6881	25.94	-0.04	0.750			
0.4977	31852.47	3.7340	3.7340	1.7284	25.93	-0.05	0.750			
0.5029	32188.61	3.7310	3.7311	1.7732	25.93	-0.05	0.750			
0.5084	32535.46	3.7280	3.7280	1.8142	25.92	-0.06	0.750			
0.5139	32889.26	3.7250	3.7249	1.8416	25.92	-0.06	0.750			
0.5194	33242.96	3.7220	3.7220	1.8885	25.91	-0.07	0.750			
0.5251	33608.03	3.7190	3.7190	1.9516	25.90	-0.08	0.750			
0.5310	33986.17	3.7160	3.7159	2.0237	25.89	-0.09	0.750			
0.5372	34383.38	3.7130	3.7130	2.0657	25.88	-0.10	0.750	0.345	0.488	
0.5436	34787.31	3.7100	3.7100	2.1194	25.87	-0.11	0.750			
0.5500	35199.74	3.7070	3.7071	2.1680	25.86	-0.12	0.750			
0.5565	35617.80	3.7040	3.7040	2.2187	25.86	-0.12	0.750			
0.5633	36049.57	3.7010	3.7010	2.2720	25.86	-0.12	0.750			
0.5702	36495.04	3.6980	3.6980	2.3433	25.85	-0.13	0.750			
0.5773	36948.18	3.6950	3.6951	2.4025	25.83	-0.15	0.750			
0.5846	37414.96	3.6920	3.6919	2.4327	25.82	-0.16	0.750			
0.5920	37889.53	3.6890	3.6891	2.4868	25.82	-0.16	0.750			
0.5995	38370.25	3.6860	3.6858	2.5499	25.82	-0.16	0.750			
0.6072	38861.63	3.6830	3.6831	2.6188	25.82	-0.16	0.750			
0.6153	39376.51	3.6800	3.6800	2.6957	25.82	-0.16	0.750			
0.6235	39902.57	3.6770	3.6771	2.7019	25.80	-0.18	0.750			
0.6317	40428.94	3.6740	3.6740	2.6594	25.80	-0.18	0.750			
0.6396	40936.08	3.6710	3.6709	2.5795	25.80	-0.18	0.750			
0.6473	41425.64	3.6680	3.6679	2.4736	25.80	-0.18	0.750			
0.6546	41891.36	3.6650	3.6650	2.3304	25.80	-0.18	0.750			
0.6614	42331.29	3.6620	3.6621	2.1493	25.80	-0.18	0.750			
0.6676	42725.70	3.6590	3.6591	1.9789	25.80	-0.18	0.750			
0.6732	43083.71	3.6560	3.6561	1.8141	25.80	-0.18	0.750			
0.6782	43406.43	3.6530	3.6529	1.6624	25.80	-0.18	0.750			
0.6830	43709.96	3.6500	3.6501	1.5584	25.81	-0.17	0.750			
0.6874	43993.59	3.6470	3.6470	1.4593	25.81	-0.17	0.750			
0.6916	44262.99	3.6440	3.6440	1.3971	25.81	-0.17	0.750			
0.6956	44518.62	3.6410	3.6410	1.3291	25.82	-0.16	0.750			
0.6995	44768.04	3.6380	3.6380	1.2877	25.82	-0.16	0.750			
0.7033	45010.11	3.6350	3.6350	1.2544	25.82	-0.16	0.750			
0.7069	45244.77	3.6320	3.6320	1.2275	25.82	-0.16	0.750			
0.7106	45476.66	3.6290	3.6290	1.2095	25.83	-0.15	0.750			
0.7142	45706.65	3.6260	3.6259	1.1901	25.83	-0.15	0.750			
0.7177	45932.60	3.6230	3.6230	1.1865	25.83	-0.15	0.750			
0.7212	46158.68	3.6200	3.6200	1.1849	25.84	-0.14	0.750			
0.7248	46387.34	3.6170	3.6170	1.1815	25.84	-0.14	0.750			
0.7283	46613.46	3.6140	3.6140	1.1773	25.84	-0.14	0.750			
0.7319	46839.27	3.6110	3.6111	1.1738	25.84	-0.14	0.750			
0.7354	47064.23	3.6080	3.6080	1.1787	25.84	-0.14	0.750			
0.7389	47291.38	3.6050	3.6048	1.1761	25.84	-0.14	0.750			
0.7424	47512.52	3.6020	3.6021	1.1802	25.84	-0.14	0.750			
0.7459	47739.75	3.5990	3.5990	1.1963	25.85	-0.13	0.750			
0.7496	47971.43	3.5960	3.5960	1.2170	25.85	-0.13	0.750			
0.7532	48203.12	3.5930	3.5929	1.2354	25.85	-0.13	0.750			
0.7569	48442.37	3.5900	3.5901	1.2714	25.85	-0.13	0.750			
0.7608	48690.27	3.5870	3.5871	1.3016	25.84	-0.14	0.750			
0.7648	48944.45	3.5840	3.5839	1.3442	25.84	-0.14	0.750			
0.7688	49201.73	3.5810	3.5811	1.3848	25.84	-0.14	0.750			
0.7730	49472.73	3.5780	3.5781	1.4233	25.84	-0.14	0.750			
0.7774	49750.63	3.5750	3.5751	1.4669	25.84	-0.14	0.750			
0.7818	50037.47	3.5720	3.5720	1.5056	25.83	-0.15	0.750			
0.7864	50332.72	3.5690	3.5692	1.5365	25.82	-0.16	0.750			
0.7911	50631.62	3.5660	3.5660	1.5744	25.82	-0.16	0.750			
0.7959	50940.00	3.5630	3.5629	1.5945	25.81	-0.17	0.750			
0.8008	51249.66	3.5600	3.5600	1.6007	25.81	-0.17	0.750			
0.8056	51561.36	3.5570	3.5569	1.6159	25.81	-0.17	0.750			
0.8105	51870.64	3.5540	3.5541	1.6073	25.80	-0.18	0.750			
0.8153	52182.11	3.5510	3.5509	1.6028	25.80	-0.18	0.750			
0.8201	52488.40	3.5480	3.5481	1.5923	25.80	-0.18	0.750			
0.8249	52794.06	3.5450	3.5450	1.5600	25.80	-0.18	0.750			
0.8297	53101.95	3.5420	3.5417	1.5031	25.80	-0.18	0.750			
0.8344	53399.28	3.5390	3.5391	1.4237	25.80	-0.18	0.750			
0.8386	53668.50	3.5360	3.5361	1.2819	25.80	-0.18	0.750			
0.8425	53918.41	3.5330	3.5331	1.1150	25.81	-0.17	0.750			
0.8456	54118.06	3.5300	3.5301	0.9229	25.82	-0.16	0.750			
0.8479	54263.46	3.5270	3.5270	0.7443	25.83	-0.15	0.750			
0.8496	54376.46	3.5240	3.5239	0.5816	25.83	-0.15	0.750			
0.8510	54466.83	3.5210	3.5209	0.4865	25.84	-0.14	0.750			
0.8523	54546.92	3.5180	3.5178	0.4164	25.84	-0.14	0.750			
0.8534	54614.64	3.5150	3.5149	0.3700	25.85	-0.13	0.750			
0.8544	54680.00	3.5120	3.5119	0.3401	25.86	-0.12	0.750			
0.8553	54740.42	3.5090	3.5090	0.3190	25.86	-0.12	0.750			
0.8562	54799.47	3.5060	3.5060	0.3028	25.87	-0.11	0.750			
0.8571	54855.24	3.5030	3.5029	0.2893	25.87	-0.11	0.750			
0.8580	54909.17	3.5000	3.5000	0.2789	25.88	-0.10	0.750			
0.8588	54961.29	3.4970	3.4970	0.2698	25.88	-0.10	0.750			
0.8596	55011.87	3.4940	3.4939	0.2623	25.89	-0.09	0.750			
0.8603	55060.94	3.4910	3.4910	0.2546	25.89	-0.09	0.750			
0.8611	55109.35	3.4880	3.4880	0.2487	25.89	-0.09	0.750			
0.8618	55156.61	3.4850	3.4850	0.2438	25.90	-0.08	0.750			
0.8625	55202.84	3.4820	3.4820	0.2386	25.90	-0.08	0.750			
0.8633	55248.03	3.4790	3.4790	0.2331	25.91	-0.07	0.750			
0.8639	55292.23	3.4760	3.4759	0.2280	25.91	-0.07	0.750			
0.8646	55335.61	3.4730	3.4730	0.2233	25.91	-0.07	0.750			
0.8653	55377.97	3.4700	3.4700	0.2180	25.92	-0.06	0.750			
0.8659	55419.23	3.4670	3.4670	0.2135	25.92	-0.06	0.750			
0.8666	55459.87	3.4640	3.4640	0.2088	25.92	-0.06	0.750			
0.8672	55499.34	3.4610	3.4611	0.2035	25.93	-0.05	0.750			
0.8678	55537.94	3.4580	3.4580	0.1990	25.93	-0.05	0.750			
0.8684	55575.86	3.4550	3.4551	0.1943	25.93	-0.05	0.750			
0.8689	55612.70	3.4520	3.4520	0.1894	25.94	-0.04	0.750			
0.8695	55648.63	3.4490	3.4489	0.1843	25.94	-0.04	0.750			
0.8701	55683.45	3.4460	3.4460	0.1801	25.94	-0.04	0.750			
0.8706	55717.41	3.4430	3.4430	0.1749	25.95	-0.03	0.750			
0.8711	55750.58	3.4400	3.4400	0.1706	25.95	-0.03	0.750			
0.8716	55782.95	3.4370	3.4370	0.1667	25.95	-0.03	0.750			
0.8721	55814.48	3.4340	3.4341	0.1620	25.96	-0.02	0.750			
0.8726	55845.41	3.4310	3.4310	0.1580	25.96	-0.02	0.750			
0.8731	55875.30	3.4280	3.4280	0.1533	25.96	-0.02	0.750			
0.8735	55904.39	3.4250	3.4250	0.1488	25.96	-0.02	0.750			
0.8739	55932.47	3.4220	3.4220	0.1437	25.97	-0.01	0.750			
0.8744	55959.76	3.4190	3.4189	0.1391	25.97	-0.01	0.750			
0.8748	55986.00	3.4160	3.4160	0.1338	25.97	-0.01	0.750			
0.8752	56011.10	3.4130	3.4130	0.1284	25.97	-0.01	0.750			
0.8756	56035.33	3.4100	3.4101	0.1236	25.98	-0.00	0.750			
0.8759	56058.52	3.4070	3.4070	0.1184	25.98	-0.00	0.750			
0.8763	56080.78	3.4040	3.4039	0.1133	25.98	-0.00	0.750			
0.8766	56101.93	3.4010	3.4011	0.1081	25.98	0.00	0.750			
0.8769	56122.57	3.3980	3.3979	0.1024	25.98	0.00	0.750			
0.8772	56141.66	3.3950	3.3951	0.0964	25.98	0.00	0.750			
0.8775	56160.82	3.3920	3.3919	0.0895	25.99	0.01	0.750			
0.8778	56177.19	3.3890	3.3890	0.0810	25.99	0.01	0.750			
0.8780	56192.46	3.3860	3.3860	0.0736	25.99	0.01	0.750			
0.8782	56205.69	3.3830	3.3832	0.0642	25.99	0.01	0.750			
0.8784	56217.68	3.3800	3.3804	0.0551	25.99	0.01	0.750			
0.8786	56227.28	3.3770	3.3776	0.0449	25.99	0.01	0.750			
0.8787	56234.93	3.3740	3.3750	0.0347	25.99	0.01	0.750			
0.8788	56240.62	3.3710	3.3727	0.0246	25.99	0.01	0.750			
