Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2949	18871.79	3.7440	3.7441	-0.6888	25.73	0.15	-1.500			
0.2970	19005.21	3.7410	3.7410	-0.6934	25.73	0.15	-1.500			
0.2991	19139.72	3.7380	3.7380	-0.7006	25.74	0.16	-1.500			
0.3012	19274.12	3.7350	3.7350	-0.7049	25.75	0.17	-1.500			
0.3033	19408.57	3.7320	3.7320	-0.7085	25.75	0.17	-1.500			
0.3054	19545.53	3.7290	3.7290	-0.7174	25.76	0.18	-1.500			
0.3076	19683.73	3.7260	3.7260	-0.7223	25.76	0.18	-1.500			
0.3097	19823.71	3.7230	3.7230	-0.7280	25.77	0.19	-1.500			
0.3119	19964.31	3.7200	3.7200	-0.7341	25.77	0.19	-1.500			
0.3141	20105.16	3.7170	3.7170	-0.7387	25.78	0.20	-1.500			
0.3164	20246.96	3.7140	3.7140	-0.7447	25.79	0.21	-1.500			
0.3186	20390.71	3.7110	3.7110	-0.7515	25.79	0.21	-1.500			
0.3209	20535.38	3.7080	3.7080	-0.7587	25.80	0.22	-1.500			
0.3232	20682.12	3.7050	3.7050	-0.7698	25.80	0.22	-1.500			
0.3255	20830.68	3.7020	3.7020	-0.7793	25.81	0.23	-1.500			
0.3278	20981.32	3.6990	3.6990	-0.7862	25.81	0.23	-1.500			
0.3302	21132.92	3.6960	3.6960	-0.7953	25.82	0.24	-1.500			
0.3326	21286.62	3.6930	3.6930	-0.8024	25.82	0.24	-1.500			
0.3350	21441.29	3.6900	3.6900	-0.8121	25.83	0.25	-1.500			
0.3375	21597.63	3.6870	3.6870	-0.8197	25.84	0.26	-1.500			
0.3399	21755.18	3.6840	3.6840	-0.8287	25.84	0.26	-1.500			
0.3424	21914.85	3.6810	3.6810	-0.8410	25.85	0.27	-1.500			
0.3450	22078.07	3.6780	3.6780	-0.8525	25.85	0.27	-1.500			
0.3475	22242.99	3.6750	3.6750	-0.8682	25.86	0.28	-1.500			
0.3502	22412.83	3.6720	3.6719	-0.8767	25.87	0.29	-1.500			
0.3528	22582.36	3.6690	3.6690	-0.8844	25.87	0.29	-1.500			
0.3555	22752.54	3.6660	3.6664	-0.8963	25.88	0.30	-1.500			
0.3582	22924.83	3.6630	3.6629	-0.9052	25.88	0.30	-1.500			
0.3609	23098.51	3.6600	3.6600	-0.9178	25.89	0.31	-1.500			
0.3637	23273.85	3.6570	3.6570	-0.9288	25.89	0.31	-1.500			
0.3665	23456.49	3.6540	3.6540	-0.9491	25.90	0.32	-1.500			
0.3694	23639.73	3.6510	3.6510	-0.9610	25.90	0.32	-1.500			
0.3723	23826.46	3.6480	3.6480	-0.9732	25.91	0.33	-1.500			
0.3752	24013.98	3.6450	3.6450	-0.9816	25.91	0.33	-1.500			
0.3782	24202.75	3.6420	3.6419	-0.9936	25.92	0.34	-1.500			
0.3812	24394.21	3.6390	3.6391	-1.0042	25.92	0.34	-1.500			
0.3842	24587.88	3.6360	3.6359	-1.0165	25.93	0.35	-1.500			
0.3872	24782.99	3.6330	3.6330	-1.0328	25.93	0.35	-1.500			
0.3903	24981.55	3.6300	3.6300	-1.0481	25.94	0.36	-1.500			
0.3936	25187.27	3.6270	3.6270	-1.0678	25.94	0.36	-1.500			
0.3968	25392.32	3.6240	3.6240	-1.0841	25.95	0.37	-1.500			
0.4000	25602.94	3.6210	3.6210	-1.0915	25.95	0.37	-1.500			
0.4033	25814.33	3.6180	3.6180	-1.1050	25.96	0.38	-1.500			
0.4067	26026.57	3.6150	3.6151	-1.1175	25.96	0.38	-1.500			
0.4100	26242.00	3.6120	3.6119	-1.1272	25.97	0.39	-1.500			
0.4134	26458.56	3.6090	3.6090	-1.1429	25.97	0.39	-1.500			
0.4169	26679.25	3.6060	3.6060	-1.1606	25.98	0.40	-1.500			
0.4204	26902.76	3.6030	3.6030	-1.1754	25.98	0.40	-1.500			
0.4240	27133.37	3.6000	3.6000	-1.1915	25.99	0.41	-1.500			
0.4275	27362.17	3.5970	3.5970	-1.2042	25.99	0.41	-1.500			
0.4312	27595.02	3.5940	3.5940	-1.2200	26.00	0.42	-1.500			
0.4348	27830.25	3.5910	3.5910	-1.2386	26.00	0.42	-1.500			
0.4386	28069.56	3.5880	3.5879	-1.2505	26.01	0.43	-1.500			
0.4423	28310.07	3.5850	3.5850	-1.2722	26.01	0.43	-1.500			
0.4462	28557.86	3.5820	3.5820	-1.2900	26.01	0.43	-1.500			
0.4501	28807.69	3.5790	3.5790	-1.3088	26.02	0.44	-1.500			
0.4541	29060.06	3.5760	3.5760	-1.3260	26.02	0.44	-1.500			
0.4581	29317.14	3.5730	3.5729	-1.3391	26.02	0.44	-1.500			
0.4621	29574.97	3.5700	3.5700	-1.3538	26.03	0.45	-1.500			
0.4662	29836.76	3.5670	3.5670	-1.3719	26.04	0.46	-1.500			
0.4703	30100.55	3.5640	3.5640	-1.3803	26.04	0.46	-1.500			
0.4745	30369.47	3.5610	3.5610	-1.4049	26.05	0.47	-1.500			
0.4787	30638.31	3.5580	3.5580	-1.4216	26.06	0.48	-1.500			
0.4830	30911.94	3.5550	3.5550	-1.4448	26.06	0.48	-1.500			
0.4874	31193.01	3.5520	3.5520	-1.4742	26.07	0.49	-1.500			
0.4918	31477.86	3.5490	3.5489	-1.5013	26.08	0.50	-1.500			
0.4964	31771.85	3.5460	3.5460	-1.5208	26.09	0.51	-1.500			
0.5010	32067.17	3.5430	3.5430	-1.5413	26.09	0.51	-1.500			
0.5057	32365.76	3.5400	3.5401	-1.5557	26.10	0.52	-1.500			
0.5104	32664.93	3.5370	3.5370	-1.5792	26.11	0.53	-1.500			
0.5152	32969.83	3.5340	3.5339	-1.5836	26.11	0.53	-1.500			
0.5199	33274.59	3.5310	3.5310	-1.5961	26.12	0.54	-1.500			
0.5247	33583.93	3.5280	3.5280	-1.6112	26.12	0.54	-1.500			
0.5296	33895.34	3.5250	3.5250	-1.6178	26.13	0.55	-1.500	0.373	0.535	
0.5344	34203.78	3.5220	3.5219	-1.6290	26.14	0.56	-1.500			
0.5393	34517.39	3.5190	3.5190	-1.6442	26.14	0.56	-1.500			
0.5443	34832.69	3.5160	3.5160	-1.6479	26.15	0.57	-1.500			
0.5493	35155.94	3.5130	3.5130	-1.6718	26.16	0.58	-1.500			
0.5543	35477.19	3.5100	3.5101	-1.6740	26.17	0.59	-1.500			
0.5594	35800.45	3.5070	3.5070	-1.6782	26.18	0.60	-1.500			
0.5644	36123.90	3.5040	3.5040	-1.6853	26.19	0.61	-1.500			
0.5695	36445.64	3.5010	3.5010	-1.6841	26.20	0.62	-1.500			
0.5745	36770.90	3.4980	3.4980	-1.6921	26.21	0.63	-1.500			
0.5796	37095.59	3.4950	3.4951	-1.6940	26.22	0.64	-1.500			
0.5847	37419.46	3.4920	3.4920	-1.6925	26.23	0.65	-1.500			
0.5898	37746.90	3.4890	3.4890	-1.6840	26.24	0.66	-1.500			
0.5948	38069.30	3.4860	3.4860	-1.6752	26.25	0.67	-1.500			
0.5999	38391.32	3.4830	3.4831	-1.6695	26.27	0.69	-1.500			
0.6048	38709.08	3.4800	3.4800	-1.6565	26.28	0.70	-1.500			
0.6098	39025.90	3.4770	3.4770	-1.6458	26.29	0.71	-1.500			
0.6147	39340.00	3.4740	3.4740	-1.6343	26.30	0.72	-1.500			
0.6196	39654.76	3.4710	3.4710	-1.6246	26.31	0.73	-1.500			
0.6245	39967.01	3.4680	3.4680	-1.6138	26.33	0.75	-1.500			
0.6293	40276.14	3.4650	3.4650	-1.5974	26.34	0.76	-1.500			
0.6341	40581.98	3.4620	3.4619	-1.5807	26.35	0.77	-1.500			
0.6388	40881.32	3.4590	3.4590	-1.5660	26.37	0.79	-1.500			
0.6435	41181.71	3.4560	3.4560	-1.5522	26.38	0.80	-1.500			
0.6481	41478.40	3.4530	3.4530	-1.5327	26.40	0.82	-1.500			
0.6527	41774.32	3.4500	3.4499	-1.5144	26.41	0.83	-1.500			
0.6572	42062.03	3.4470	3.4472	-1.4920	26.43	0.85	-1.500			
0.6617	42346.09	3.4440	3.4440	-1.4722	26.45	0.87	-1.500			
0.6660	42624.90	3.4410	3.4409	-1.4536	26.47	0.89	-1.500			
0.6703	42900.48	3.4380	3.4380	-1.4260	26.49	0.91	-1.500			
0.6746	43174.38	3.4350	3.4350	-1.4098	26.50	0.92	-1.500			
0.6788	43445.92	3.4320	3.4320	-1.3952	26.52	0.94	-1.500			
0.6830	43712.22	3.4290	3.4290	-1.3715	26.53	0.95	-1.500			
0.6870	43969.15	3.4260	3.4260	-1.3545	26.55	0.97	-1.500			
0.6911	44228.04	3.4230	3.4230	-1.3390	26.57	0.99	-1.500			
0.6951	44485.84	3.4200	3.4199	-1.3180	26.59	1.01	-1.500			
0.6990	44738.93	3.4170	3.4170	-1.3023	26.61	1.03	-1.500			
0.7029	44988.55	3.4140	3.4140	-1.2776	26.62	1.04	-1.500			
0.7067	45231.05	3.4110	3.4111	-1.2497	26.63	1.05	-1.500			
0.7104	45468.52	3.4080	3.4079	-1.2221	26.65	1.07	-1.500			
0.7140	45698.75	3.4050	3.4050	-1.1899	26.67	1.09	-1.500			
0.7175	45923.14	3.4020	3.4020	-1.1620	26.68	1.10	-1.500			
0.7210	46147.18	3.3990	3.3990	-1.1399	26.70	1.12	-1.500			
0.7244	46362.69	3.3960	3.3960	-1.1059	26.72	1.14	-1.500			
0.7277	46573.01	3.3930	3.3930	-1.0783	26.74	1.16	-1.500			
0.7309	46776.28	3.3900	3.3901	-1.0436	26.75	1.17	-1.500			
0.7340	46974.02	3.3870	3.3870	-1.0108	26.77	1.19	-1.500			
0.7370	47164.84	3.3840	3.3840	-0.9785	26.78	1.20	-1.500			
0.7398	47348.64	3.3810	3.3810	-0.9450	26.79	1.21	-1.500			
0.7426	47527.82	3.3780	3.3780	-0.9143	26.81	1.23	-1.500			
0.7453	47699.32	3.3750	3.3750	-0.8842	26.82	1.24	-1.500			
0.7479	47864.85	3.3720	3.3720	-0.8550	26.83	1.25	-1.500			
0.7504	48027.44	3.3690	3.3690	-0.8282	26.84	1.26	-1.500			
0.7529	48183.43	3.3660	3.3660	-0.8008	26.86	1.28	-1.500			
0.7552	48334.09	3.3630	3.3630	-0.7750	26.87	1.29	-1.500			
0.7575	48479.84	3.3600	3.3601	-0.7521	26.88	1.30	-1.500			
0.7597	48621.70	3.3570	3.3570	-0.7314	26.89	1.31	-1.500			
0.7619	48759.61	3.3540	3.3539	-0.7090	26.90	1.32	-1.500			
0.7640	48893.59	3.3510	3.3509	-0.6873	26.91	1.33	-1.500			
0.7660	49024.02	3.3480	3.3481	-0.6713	26.92	1.34	-1.500			
0.7680	49151.03	3.3450	3.3450	-0.6501	26.93	1.35	-1.500			
0.7699	49274.35	3.3420	3.3420	-0.6293	26.94	1.36	-1.500			
0.7718	49392.45	3.3390	3.3391	-0.6111	26.94	1.36	-1.500			
0.7735	49506.55	3.3360	3.3360	-0.5943	26.95	1.37	-1.500			
0.7753	49619.91	3.3330	3.3330	-0.5770	26.96	1.38	-1.500			
0.7770	49729.16	3.3300	3.3299	-0.5580	26.97	1.39	-1.500			
0.7786	49833.33	3.3270	3.3271	-0.5411	26.97	1.39	-1.500			
0.7803	49936.30	3.3240	3.3240	-0.5285	26.98	1.40	-1.500			
0.7818	50036.09	3.3210	3.3210	-0.5142	26.99	1.41	-1.500			
0.7833	50132.66	3.3180	3.3179	-0.5001	27.00	1.42	-1.500			
0.7848	50226.71	3.3150	3.3151	-0.4895	27.01	1.43	-1.500			
0.7863	50320.91	3.3120	3.3121	-0.4823	27.02	1.44	-1.500			
0.7877	50413.05	3.3090	3.3088	-0.4713	27.03	1.45	-1.500			
0.7891	50501.56	3.3060	3.3060	-0.4601	27.03	1.45	-1.500			
0.7904	50588.58	3.3030	3.3030	-0.4494	27.04	1.46	-1.500			
0.7918	50674.41	3.3000	3.3000	-0.4395	27.05	1.47	-1.500			
0.7931	50758.14	3.2970	3.2970	-0.4275	27.06	1.48	-1.500			
0.7944	50838.72	3.2940	3.2940	-0.4169	27.07	1.49	-1.500			
0.7956	50917.87	3.2910	3.2911	-0.4079	27.08	1.50	-1.500			
0.7968	50995.20	3.2880	3.2879	-0.3992	27.08	1.50	-1.500			
0.7980	51070.42	3.2850	3.2850	-0.3909	27.09	1.51	-1.500			
0.7991	51144.81	3.2820	3.2819	-0.3810	27.10	1.52	-1.500			
0.8003	51217.13	3.2790	3.2790	-0.3720	27.10	1.52	-1.500			
0.8014	51288.49	3.2760	3.2761	-0.3647	27.11	1.53	-1.500			
0.8025	51357.06	3.2730	3.2729	-0.3548	27.11	1.53	-1.500			
0.8035	51424.33	3.2700	3.2700	-0.3468	27.12	1.54	-1.500			
0.8045	51489.23	3.2670	3.2670	-0.3388	27.12	1.54	-1.500			
0.8055	51553.46	3.2640	3.2639	-0.3331	27.13	1.55	-1.500			
0.8065	51617.38	3.2610	3.2610	-0.3281	27.14	1.56	-1.500			
0.8075	51679.35	3.2580	3.2580	-0.3216	27.14	1.56	-1.500			
0.8084	51740.75	3.2550	3.2550	-0.3149	27.15	1.57	-1.500			
0.8094	51800.94	3.2520	3.2519	-0.3090	27.16	1.58	-1.500			
0.8103	51859.33	3.2490	3.2491	-0.3035	27.17	1.59	-1.500			
0.8112	51917.17	3.2460	3.2460	-0.2969	27.17	1.59	-1.500			
0.8121	51973.31	3.2430	3.2429	-0.2906	27.18	1.60	-1.500			
0.8129	52028.44	3.2400	3.2400	-0.2858	27.19	1.61	-1.500			
0.8138	52082.62	3.2370	3.2371	-0.2803	27.19	1.61	-1.500			
0.8146	52136.00	3.2340	3.2339	-0.2760	27.20	1.62	-1.500			
0.8154	52188.35	3.2310	3.2310	-0.2719	27.21	1.63	-1.500			
0.8163	52240.19	3.2280	3.2280	-0.2673	27.21	1.63	-1.500			
0.8171	52291.39	3.2250	3.2249	-0.2642	27.22	1.64	-1.500			
0.8178	52341.70	3.2220	3.2219	-0.2593	27.22	1.64	-1.500			
0.8186	52390.60	3.2190	3.2191	-0.2548	27.23	1.65	-1.500			
0.8194	52439.13	3.2160	3.2159	-0.2518	27.24	1.66	-1.500			
0.8201	52487.21	3.2130	3.2131	-0.2485	27.24	1.66	-1.500			
0.8208	52534.33	3.2100	3.2099	-0.2442	27.25	1.67	-1.500			
0.8216	52580.86	3.2070	3.2070	-0.2404	27.25	1.67	-1.500			
0.8223	52627.06	3.2040	3.2041	-0.2377	27.26	1.68	-1.500			
0.8230	52672.30	3.2010	3.2010	-0.2338	27.27	1.69	-1.500			
0.8237	52717.07	3.1980	3.1980	-0.2302	27.27	1.69	-1.500			
0.8244	52760.40	3.1950	3.1950	-0.2262	27.28	1.70	-1.500			
0.8251	52803.21	3.1920	3.1921	-0.2228	27.28	1.70	-1.500			
0.8257	52845.77	3.1890	3.1889	-0.2205	27.29	1.71	-1.500			
0.8264	52887.86	3.1860	3.1860	-0.2182	27.29	1.71	-1.500			
0.8270	52929.61	3.1830	3.1829	-0.2153	27.30	1.72	-1.500			
0.8277	52970.48	3.1800	3.1801	-0.2131	27.31	1.73	-1.500			
0.8283	53011.21	3.1770	3.1769	-0.2111	27.31	1.73	-1.500			
0.8289	53051.54	3.1740	3.1740	-0.2098	27.32	1.74	-1.500			
0.8296	53091.72	3.1710	3.1709	-0.2070	27.32	1.74	-1.500			
0.8302	53131.23	3.1680	3.1680	-0.2049	27.33	1.75	-1.500			
0.8308	53170.37	3.1650	3.1650	-0.2028	27.33	1.75	-1.500			
0.8314	53209.24	3.1620	3.1621	-0.2005	27.34	1.76	-1.500			
0.8320	53247.64	3.1590	3.1589	-0.1987	27.34	1.76	-1.500			
0.8326	53285.48	3.1560	3.1560	-0.1952	27.35	1.77	-1.500			
0.8332	53322.70	3.1530	3.1531	-0.1926	27.36	1.78	-1.500			
0.8337	53359.28	3.1500	3.1500	-0.1907	27.36	1.78	-1.500			
0.8343	53395.85	3.1470	3.1470	-0.1891	27.37	1.79	-1.500			
0.8349	53431.44	3.1440	3.1439	-0.1871	27.38	1.80	-1.500			
0.8354	53467.27	3.1410	3.1410	-0.1861	27.38	1.80	-1.500			
0.8360	53502.81	3.1380	3.1380	-0.1847	27.39	1.81	-1.500			
0.8365	53538.36	3.1350	3.1350	-0.1827	27.39	1.81	-1.500			
0.8371	53573.56	3.1320	3.1321	-0.1820	27.40	1.82	-1.500			
0.8376	53608.29	3.1290	3.1290	-0.1798	27.41	1.83	-1.500			
0.8382	53642.48	3.1260	3.1260	-0.1782	27.41	1.83	-1.500			
0.8387	53676.55	3.1230	3.1229	-0.1766	27.42	1.84	-1.500			
0.8392	53710.09	3.1200	3.1200	-0.1744	27.42	1.84	-1.500			
0.8397	53743.39	3.1170	3.1170	-0.1735	27.43	1.85	-1.500			
0.8403	53776.63	3.1140	3.1140	-0.1725	27.43	1.85	-1.500			
0.8408	53809.94	3.1110	3.1110	-0.1710	27.44	1.86	-1.500			
0.8413	53842.31	3.1080	3.1080	-0.1695	27.45	1.87	-1.500			
0.8418	53874.82	3.1050	3.1050	-0.1680	27.45	1.87	-1.500			
0.8423	53906.95	3.1020	3.1021	-0.1667	27.46	1.88	-1.500			
0.8428	53938.80	3.0990	3.0989	-0.1661	27.46	1.88	-1.500			
0.8433	53970.70	3.0960	3.0961	-0.1646	27.47	1.89	-1.500			
0.8438	54002.19	3.0930	3.0930	-0.1628	27.47	1.89	-1.500			
0.8443	54033.32	3.0900	3.0900	-0.1614	27.48	1.90	-1.500			
0.8448	54064.42	3.0870	3.0871	-0.1602	27.48	1.90	-1.500			
0.8452	54094.80	3.0840	3.0840	-0.1585	27.49	1.91	-1.500			
0.8457	54124.89	3.0810	3.0810	-0.1578	27.49	1.91	-1.500			
0.8462	54155.11	3.0780	3.0780	-0.1570	27.50	1.92	-1.500			
0.8466	54184.75	3.0750	3.0750	-0.1563	27.50	1.92	-1.500			
0.8471	54215.14	3.0720	3.0719	-0.1554	27.51	1.93	-1.500			
0.8476	54245.12	3.0690	3.0690	-0.1547	27.51	1.93	-1.500			
0.8480	54274.68	3.0660	3.0661	-0.1532	27.52	1.94	-1.500			
0.8485	54303.99	3.0630	3.0631	-0.1527	27.52	1.94	-1.500			
0.8490	54333.07	3.0600	3.0599	-0.1517	27.53	1.95	-1.500			
0.8494	54361.76	3.0570	3.0570	-0.1504	27.54	1.96	-1.500			
0.8499	54390.76	3.0540	3.0540	-0.1493	27.54	1.96	-1.500			
0.8503	54419.43	3.0510	3.0511	-0.1482	27.55	1.97	-1.500			
0.8508	54448.03	3.0480	3.0481	-0.1479	27.55	1.97	-1.500			
0.8512	54476.28	3.0450	3.0450	-0.1464	27.56	1.98	-1.500			
0.8516	54504.22	3.0420	3.0420	-0.1455	27.57	1.99	-1.500			
0.8521	54531.73	3.0390	3.0390	-0.1445	27.57	1.99	-1.500			
0.8525	54559.48	3.0360	3.0360	-0.1436	27.58	2.00	-1.500			
0.8529	54587.00	3.0330	3.0330	-0.1430	27.58	2.00	-1.500			
0.8534	54614.61	3.0300	3.0300	-0.1419	27.59	2.01	-1.500			
0.8538	54641.74	3.0270	3.0270	-0.1412	27.59	2.01	-1.500			
0.8542	54668.56	3.0240	3.0239	-0.1404	27.60	2.02	-1.500			
0.8546	54695.45	3.0210	3.0211	-0.1398	27.61	2.03	-1.500			
0.8550	54722.21	3.0180	3.0179	-0.1387	27.61	2.03	-1.500			
0.8554	54748.71	3.0150	3.0150	-0.1379	27.62	2.04	-1.500			
0.8559	54775.28	3.0120	3.0121	-0.1375	27.62	2.04	-1.500			
0.8563	54801.58	3.0090	3.0090	-0.1365	27.63	2.05	-1.500			
0.8567	54827.81	3.0060	3.0059	-0.1349	27.63	2.05	-1.500			
0.8571	54853.57	3.0030	3.0030	-0.1339	27.64	2.06	-1.500			
