Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2653	16981.53	3.8220	3.8219	-0.6926	25.72	-0.04	-0.750			
0.2674	17114.54	3.8190	3.8191	-0.6918	25.72	-0.04	-0.750			
0.2695	17246.40	3.8160	3.8159	-0.6890	25.72	-0.04	-0.750			
0.2715	17377.80	3.8130	3.8130	-0.6903	25.72	-0.04	-0.750			
0.2736	17509.06	3.8100	3.8100	-0.6886	25.72	-0.04	-0.750			
0.2757	17643.24	3.8070	3.8069	-0.6916	25.72	-0.04	-0.750			
0.2778	17776.10	3.8040	3.8040	-0.6909	25.72	-0.04	-0.750			
0.2798	17908.90	3.8010	3.8011	-0.6930	25.72	-0.04	-0.750			
0.2819	18042.25	3.7980	3.7981	-0.6922	25.72	-0.04	-0.750			
0.2840	18174.38	3.7950	3.7949	-0.6956	25.72	-0.04	-0.750			
0.2861	18307.26	3.7920	3.7920	-0.6934	25.72	-0.04	-0.750			
0.2881	18441.19	3.7890	3.7890	-0.6980	25.72	-0.04	-0.750			
0.2903	18576.56	3.7860	3.7859	-0.7011	25.72	-0.04	-0.750			
0.2924	18710.79	3.7830	3.7831	-0.7005	25.72	-0.04	-0.750			
0.2945	18845.05	3.7800	3.7800	-0.6994	25.72	-0.04	-0.750			
0.2966	18979.40	3.7770	3.7770	-0.7017	25.72	-0.04	-0.750			
0.2986	19112.24	3.7740	3.7740	-0.7025	25.72	-0.04	-0.750			
0.3008	19248.32	3.7710	3.7710	-0.7101	25.72	-0.04	-0.750			
0.3029	19385.27	3.7680	3.7680	-0.7124	25.72	-0.04	-0.750			
0.3050	19522.88	3.7650	3.7650	-0.7177	25.72	-0.04	-0.750			
0.3072	19660.89	3.7620	3.7620	-0.7220	25.72	-0.04	-0.750			
0.3094	19800.10	3.7590	3.7590	-0.7275	25.72	-0.04	-0.750			
0.3116	19940.16	3.7560	3.7559	-0.7295	25.72	-0.04	-0.750			
0.3138	20080.25	3.7530	3.7530	-0.7324	25.72	-0.04	-0.750			
0.3160	20221.84	3.7500	3.7500	-0.7362	25.72	-0.04	-0.750			
0.3182	20363.31	3.7470	3.7471	-0.7426	25.72	-0.04	-0.750			
0.3204	20504.98	3.7440	3.7440	-0.7481	25.71	-0.05	-0.750			
0.3226	20649.53	3.7410	3.7410	-0.7534	25.71	-0.05	-0.750			
0.3249	20794.55	3.7380	3.7380	-0.7591	25.71	-0.05	-0.750			
0.3272	20941.44	3.7350	3.7350	-0.7645	25.70	-0.06	-0.750			
0.3295	21089.36	3.7320	3.7322	-0.7711	25.70	-0.06	-0.750			
0.3318	21237.70	3.7290	3.7289	-0.7773	25.70	-0.06	-0.750			
0.3342	21386.36	3.7260	3.7261	-0.7834	25.70	-0.06	-0.750			
0.3365	21537.69	3.7230	3.7230	-0.7936	25.70	-0.06	-0.750			
0.3389	21690.43	3.7200	3.7200	-0.8065	25.70	-0.06	-0.750			
0.3413	21846.23	3.7170	3.7169	-0.8170	25.70	-0.06	-0.750			
0.3438	22003.84	3.7140	3.7140	-0.8303	25.70	-0.06	-0.750			
0.3463	22164.27	3.7110	3.7110	-0.8430	25.70	-0.06	-0.750			
0.3489	22327.59	3.7080	3.7080	-0.8561	25.70	-0.06	-0.750			
0.3515	22493.89	3.7050	3.7050	-0.8677	25.70	-0.06	-0.750			
0.3541	22662.15	3.7020	3.7020	-0.8789	25.70	-0.06	-0.750			
0.3567	22830.86	3.6990	3.6990	-0.8960	25.70	-0.06	-0.750			
0.3594	23004.06	3.6960	3.6960	-0.9092	25.70	-0.06	-0.750			
0.3622	23179.39	3.6930	3.6929	-0.9241	25.70	-0.06	-0.750			
0.3650	23357.33	3.6900	3.6900	-0.9434	25.70	-0.06	-0.750			
0.3678	23539.89	3.6870	3.6870	-0.9641	25.70	-0.06	-0.750			
0.3707	23727.30	3.6840	3.6840	-0.9863	25.70	-0.06	-0.750			
0.3737	23918.96	3.6810	3.6809	-1.0067	25.70	-0.06	-0.750			
0.3768	24112.75	3.6780	3.6781	-1.0289	25.70	-0.06	-0.750			
0.3799	24313.09	3.6750	3.6751	-1.0622	25.70	-0.06	-0.750			
0.3831	24520.93	3.6720	3.6719	-1.0797	25.70	-0.06	-0.750			
0.3864	24730.44	3.6690	3.6690	-1.0997	25.70	-0.06	-0.750			
0.3897	24942.97	3.6660	3.6660	-1.1241	25.70	-0.06	-0.750			
0.3932	25161.83	3.6630	3.6630	-1.1539	25.70	-0.06	-0.750			
0.3967	25386.07	3.6600	3.6599	-1.1740	25.69	-0.07	-0.750			
0.4002	25611.92	3.6570	3.6570	-1.1949	25.69	-0.07	-0.750			
0.4038	25842.81	3.6540	3.6541	-1.2218	25.68	-0.08	-0.750			
0.4075	26082.40	3.6510	3.6509	-1.2541	25.68	-0.08	-0.750			
0.4113	26324.09	3.6480	3.6480	-1.2759	25.68	-0.08	-0.750			
0.4152	26569.68	3.6450	3.6450	-1.3055	25.68	-0.08	-0.750			
0.4191	26823.57	3.6420	3.6420	-1.3299	25.68	-0.08	-0.750			
0.4232	27085.63	3.6390	3.6390	-1.3600	25.67	-0.09	-0.750			
0.4273	27347.77	3.6360	3.6360	-1.3939	25.66	-0.10	-0.750			
0.4315	27617.73	3.6330	3.6330	-1.4213	25.66	-0.10	-0.750			
0.4358	27894.25	3.6300	3.6299	-1.4502	25.65	-0.11	-0.750			
0.4402	28175.58	3.6270	3.6270	-1.4808	25.65	-0.11	-0.750			
0.4447	28462.04	3.6240	3.6240	-1.5127	25.65	-0.11	-0.750			
0.4493	28756.13	3.6210	3.6210	-1.5485	25.64	-0.12	-0.750			
0.4540	29057.84	3.6180	3.6180	-1.5741	25.64	-0.12	-0.750			
0.4588	29360.76	3.6150	3.6150	-1.6000	25.63	-0.13	-0.750			
0.4637	29674.61	3.6120	3.6120	-1.6374	25.62	-0.14	-0.750			
0.4686	29990.32	3.6090	3.6090	-1.6713	25.62	-0.14	-0.750			
0.4736	30312.81	3.6060	3.6059	-1.7030	25.62	-0.14	-0.750			
0.4788	30645.88	3.6030	3.6030	-1.7136	25.62	-0.14	-0.750			
0.4840	30978.62	3.6000	3.6000	-1.7387	25.62	-0.14	-0.750			
0.4893	31313.07	3.5970	3.5971	-1.7731	25.62	-0.14	-0.750			
0.4946	31654.00	3.5940	3.5939	-1.7978	25.62	-0.14	-0.750			
0.5000	31999.88	3.5910	3.5909	-1.8337	25.61	-0.15	-0.750			
0.5055	32353.28	3.5880	3.5881	-1.8710	25.60	-0.16	-0.750			
0.5112	32719.46	3.5850	3.5850	-1.9102	25.60	-0.16	-0.750			
0.5171	33094.03	3.5820	3.5820	-1.9538	25.60	-0.16	-0.750			
0.5230	33469.70	3.5790	3.5790	-1.9784	25.60	-0.16	-0.750			
0.5290	33853.25	3.5760	3.5759	-2.0025	25.60	-0.16	-0.750			
0.5350	34239.64	3.5730	3.5731	-2.0225	25.60	-0.16	-0.750			
0.5411	34630.48	3.5700	3.5698	-2.0386	25.60	-0.16	-0.750	0.386	0.551	
0.5472	35023.90	3.5670	3.5670	-2.0532	25.60	-0.16	-0.750			
0.5534	35416.95	3.5640	3.5641	-2.0710	25.60	-0.16	-0.750			
0.5597	35820.12	3.5610	3.5610	-2.0874	25.60	-0.16	-0.750			
0.5660	36221.26	3.5580	3.5580	-2.0859	25.61	-0.15	-0.750			
0.5722	36621.69	3.5550	3.5551	-2.0850	25.61	-0.15	-0.750			
0.5785	37022.79	3.5520	3.5520	-2.0864	25.62	-0.14	-0.750			
0.5847	37422.50	3.5490	3.5489	-2.0930	25.62	-0.14	-0.750			
0.5910	37823.25	3.5460	3.5460	-2.0824	25.63	-0.13	-0.750			
0.5973	38227.45	3.5430	3.5430	-2.0670	25.63	-0.13	-0.750			
0.6036	38627.68	3.5400	3.5400	-2.0629	25.64	-0.12	-0.750			
0.6097	39017.97	3.5370	3.5370	-2.0361	25.64	-0.12	-0.750			
0.6157	39407.86	3.5340	3.5339	-2.0025	25.65	-0.11	-0.750			
0.6217	39791.05	3.5310	3.5310	-1.9741	25.66	-0.10	-0.750			
0.6276	40167.78	3.5280	3.5281	-1.9495	25.68	-0.08	-0.750			
0.6335	40541.76	3.5250	3.5249	-1.9056	25.69	-0.07	-0.750			
0.6391	40901.09	3.5220	3.5221	-1.8499	25.70	-0.06	-0.750			
0.6446	41251.99	3.5190	3.5190	-1.8033	25.70	-0.06	-0.750			
0.6499	41594.50	3.5160	3.5160	-1.7697	25.71	-0.05	-0.750			
0.6552	41930.31	3.5130	3.5130	-1.7204	25.72	-0.04	-0.750			
0.6603	42256.97	3.5100	3.5101	-1.6768	25.73	-0.03	-0.750			
0.6652	42570.85	3.5070	3.5070	-1.6262	25.75	-0.01	-0.750			
0.6700	42882.25	3.5040	3.5041	-1.5883	25.76	-0.00	-0.750			
0.6747	43183.16	3.5010	3.5009	-1.5442	25.77	0.01	-0.750			
0.6793	43473.46	3.4980	3.4981	-1.4999	25.78	0.02	-0.750			
0.6837	43755.95	3.4950	3.4950	-1.4531	25.79	0.03	-0.750			
0.6880	44034.38	3.4920	3.4920	-1.4168	25.80	0.04	-0.750			
0.6922	44301.60	3.4890	3.4891	-1.3765	25.81	0.05	-0.750			
0.6963	44561.71	3.4860	3.4860	-1.3302	25.82	0.06	-0.750			
0.7002	44813.76	3.4830	3.4829	-1.2860	25.83	0.07	-0.750			
0.7040	45054.27	3.4800	3.4802	-1.2465	25.84	0.08	-0.750			
0.7076	45289.11	3.4770	3.4770	-1.2144	25.85	0.09	-0.750			
0.7112	45516.69	3.4740	3.4740	-1.1834	25.86	0.10	-0.750			
0.7147	45737.86	3.4710	3.4710	-1.1584	25.87	0.11	-0.750			
0.7181	45958.77	3.4680	3.4680	-1.1469	25.87	0.11	-0.750			
0.7215	46177.36	3.4650	3.4649	-1.1319	25.88	0.12	-0.750			
0.7249	46394.18	3.4620	3.4619	-1.1169	25.89	0.13	-0.750			
0.7282	46605.21	3.4590	3.4591	-1.1030	25.90	0.14	-0.750			
0.7315	46817.01	3.4560	3.4560	-1.0977	25.90	0.14	-0.750			
0.7348	47026.39	3.4530	3.4529	-1.0894	25.91	0.15	-0.750			
0.7381	47235.38	3.4500	3.4499	-1.0797	25.91	0.15	-0.750			
0.7413	47440.98	3.4470	3.4472	-1.0695	25.92	0.16	-0.750			
0.7445	47646.90	3.4440	3.4439	-1.0665	25.93	0.17	-0.750			
0.7477	47850.70	3.4410	3.4410	-1.0602	25.94	0.18	-0.750			
0.7508	48050.91	3.4380	3.4380	-1.0501	25.95	0.19	-0.750			
0.7539	48252.12	3.4350	3.4350	-1.0465	25.96	0.20	-0.750			
0.7571	48454.93	3.4320	3.4320	-1.0442	25.96	0.20	-0.750			
0.7603	48656.70	3.4290	3.4290	-1.0356	25.97	0.21	-0.750			
0.7634	48855.96	3.4260	3.4260	-1.0250	25.97	0.21	-0.750			
0.7664	49051.58	3.4230	3.4229	-1.0103	25.98	0.22	-0.750			
0.7695	49244.84	3.4200	3.4200	-0.9981	25.98	0.22	-0.750			
0.7724	49436.15	3.4170	3.4170	-0.9797	25.99	0.23	-0.750			
0.7754	49623.18	3.4140	3.4140	-0.9604	25.99	0.23	-0.750			
0.7782	49805.93	3.4110	3.4110	-0.9424	26.00	0.24	-0.750			
0.7810	49985.00	3.4080	3.4079	-0.9211	26.00	0.24	-0.750			
0.7837	50159.34	3.4050	3.4050	-0.8978	26.01	0.25	-0.750			
0.7864	50328.96	3.4020	3.4020	-0.8751	26.01	0.25	-0.750			
0.7890	50494.64	3.3990	3.3990	-0.8497	26.02	0.26	-0.750			
0.7915	50658.77	3.3960	3.3960	-0.8287	26.02	0.26	-0.750			
0.7940	50814.98	3.3930	3.3930	-0.8006	26.02	0.26	-0.750			
0.7963	50965.54	3.3900	3.3900	-0.7743	26.03	0.27	-0.750			
0.7986	51112.61	3.3870	3.3870	-0.7442	26.03	0.27	-0.750			
0.8008	51253.21	3.3840	3.3841	-0.7129	26.03	0.27	-0.750			
0.8029	51387.18	3.3810	3.3810	-0.6823	26.04	0.28	-0.750			
0.8049	51514.94	3.3780	3.3781	-0.6527	26.04	0.28	-0.750			
0.8068	51636.96	3.3750	3.3749	-0.6228	26.04	0.28	-0.750			
0.8086	51753.12	3.3720	3.3720	-0.5922	26.05	0.29	-0.750			
0.8104	51863.44	3.3690	3.3690	-0.5639	26.05	0.29	-0.750			
0.8120	51969.82	3.3660	3.3660	-0.5393	26.05	0.29	-0.750			
0.8136	52070.79	3.3630	3.3630	-0.5138	26.06	0.30	-0.750			
0.8151	52166.55	3.3600	3.3600	-0.4864	26.06	0.30	-0.750			
0.8165	52256.44	3.3570	3.3571	-0.4631	26.06	0.30	-0.750			
0.8179	52342.98	3.3540	3.3540	-0.4442	26.06	0.30	-0.750			
0.8192	52426.44	3.3510	3.3509	-0.4235	26.07	0.31	-0.750			
0.8204	52505.31	3.3480	3.3480	-0.4047	26.07	0.31	-0.750			
0.8216	52580.97	3.3450	3.3451	-0.3882	26.08	0.32	-0.750			
0.8227	52653.66	3.3420	3.3420	-0.3733	26.08	0.32	-0.750			
0.8238	52724.00	3.3390	3.3390	-0.3601	26.08	0.32	-0.750			
0.8249	52790.60	3.3360	3.3360	-0.3449	26.09	0.33	-0.750			
0.8259	52855.79	3.3330	3.3330	-0.3331	26.09	0.33	-0.750			
0.8269	52919.04	3.3300	3.3300	-0.3230	26.09	0.33	-0.750			
0.8278	52979.42	3.3270	3.3270	-0.3118	26.10	0.34	-0.750			
0.8287	53037.76	3.3240	3.3240	-0.3016	26.10	0.34	-0.750			
0.8296	53094.61	3.3210	3.3209	-0.2929	26.10	0.34	-0.750			
0.8305	53149.84	3.3180	3.3180	-0.2839	26.11	0.35	-0.750			
0.8313	53203.79	3.3150	3.3150	-0.2768	26.11	0.35	-0.750			
0.8321	53256.07	3.3120	3.3120	-0.2698	26.11	0.35	-0.750			
0.8329	53306.91	3.3090	3.3090	-0.2625	26.12	0.36	-0.750			
0.8337	53356.43	3.3060	3.3060	-0.2553	26.12	0.36	-0.750			
0.8345	53404.91	3.3030	3.3031	-0.2495	26.12	0.36	-0.750			
0.8352	53452.17	3.3000	3.3000	-0.2432	26.12	0.36	-0.750			
0.8359	53498.22	3.2970	3.2970	-0.2376	26.13	0.37	-0.750			
0.8366	53543.10	3.2940	3.2939	-0.2318	26.13	0.37	-0.750			
0.8373	53586.68	3.2910	3.2910	-0.2269	26.13	0.37	-0.750			
0.8380	53629.86	3.2880	3.2880	-0.2229	26.14	0.38	-0.750			
0.8386	53672.18	3.2850	3.2850	-0.2188	26.14	0.38	-0.750			
0.8393	53713.65	3.2820	3.2820	-0.2154	26.14	0.38	-0.750			
0.8399	53754.62	3.2790	3.2790	-0.2119	26.14	0.38	-0.750			
0.8405	53795.02	3.2760	3.2760	-0.2088	26.15	0.39	-0.750			
0.8412	53834.98	3.2730	3.2729	-0.2046	26.15	0.39	-0.750			
0.8418	53874.02	3.2700	3.2700	-0.2012	26.15	0.39	-0.750			
0.8424	53912.03	3.2670	3.2671	-0.1974	26.15	0.39	-0.750			
0.8430	53949.59	3.2640	3.2640	-0.1939	26.16	0.40	-0.750			
0.8435	53986.39	3.2610	3.2610	-0.1914	26.16	0.40	-0.750			
0.8441	54022.61	3.2580	3.2580	-0.1881	26.17	0.41	-0.750			
0.8447	54058.54	3.2550	3.2550	-0.1853	26.17	0.41	-0.750			
0.8452	54093.88	3.2520	3.2520	-0.1828	26.17	0.41	-0.750			
0.8458	54128.88	3.2490	3.2491	-0.1811	26.18	0.42	-0.750			
0.8463	54163.40	3.2460	3.2460	-0.1782	26.18	0.42	-0.750			
0.8468	54197.06	3.2430	3.2430	-0.1761	26.18	0.42	-0.750			
0.8474	54230.71	3.2400	3.2400	-0.1744	26.19	0.43	-0.750			
0.8479	54263.85	3.2370	3.2371	-0.1721	26.19	0.43	-0.750			
0.8484	54296.95	3.2340	3.2339	-0.1702	26.19	0.43	-0.750			
0.8489	54329.51	3.2310	3.2310	-0.1682	26.20	0.44	-0.750			
0.8494	54361.57	3.2280	3.2281	-0.1658	26.20	0.44	-0.750			
0.8499	54393.02	3.2250	3.2250	-0.1639	26.20	0.44	-0.750			
0.8504	54424.27	3.2220	3.2220	-0.1630	26.21	0.45	-0.750			
0.8509	54455.13	3.2190	3.2189	-0.1606	26.21	0.45	-0.750			
0.8513	54485.89	3.2160	3.2161	-0.1597	26.21	0.45	-0.750			
0.8518	54516.62	3.2130	3.2129	-0.1582	26.22	0.46	-0.750			
0.8523	54546.96	3.2100	3.2101	-0.1569	26.22	0.46	-0.750			
0.8528	54577.14	3.2070	3.2070	-0.1552	26.22	0.46	-0.750			
0.8532	54606.72	3.2040	3.2040	-0.1529	26.22	0.46	-0.750			
0.8537	54635.81	3.2010	3.2010	-0.1513	26.23	0.47	-0.750			
0.8541	54664.47	3.1980	3.1982	-0.1493	26.23	0.47	-0.750			
0.8546	54693.04	3.1950	3.1949	-0.1481	26.23	0.47	-0.750			
0.8550	54721.32	3.1920	3.1920	-0.1466	26.24	0.48	-0.750			
0.8555	54749.22	3.1890	3.1890	-0.1454	26.24	0.48	-0.750			
0.8559	54776.86	3.1860	3.1860	-0.1441	26.24	0.48	-0.750			
0.8563	54804.52	3.1830	3.1830	-0.1435	26.25	0.49	-0.750			
0.8567	54831.98	3.1800	3.1800	-0.1425	26.25	0.49	-0.750			
0.8572	54859.19	3.1770	3.1770	-0.1413	26.25	0.49	-0.750			
0.8576	54886.43	3.1740	3.1740	-0.1401	26.26	0.50	-0.750			
0.8580	54913.06	3.1710	3.1710	-0.1392	26.26	0.50	-0.750			
0.8584	54939.68	3.1680	3.1680	-0.1381	26.26	0.50	-0.750			
0.8588	54966.08	3.1650	3.1650	-0.1368	26.27	0.51	-0.750			
0.8593	54992.25	3.1620	3.1619	-0.1355	26.27	0.51	-0.750			
0.8597	55018.19	3.1590	3.1590	-0.1342	26.27	0.51	-0.750			
0.8601	55043.84	3.1560	3.1561	-0.1330	26.28	0.52	-0.750			
0.8605	55069.39	3.1530	3.1530	-0.1316	26.28	0.52	-0.750			
0.8609	55094.45	3.1500	3.1500	-0.1306	26.28	0.52	-0.750			
0.8612	55119.11	3.1470	3.1470	-0.1288	26.29	0.53	-0.750			
0.8616	55143.79	3.1440	3.1441	-0.1282	26.29	0.53	-0.750			
0.8620	55168.33	3.1410	3.1410	-0.1275	26.29	0.53	-0.750			
0.8624	55192.70	3.1380	3.1380	-0.1269	26.30	0.54	-0.750			
0.8628	55217.11	3.1350	3.1350	-0.1261	26.30	0.54	-0.750			
0.8631	55241.23	3.1320	3.1320	-0.1252	26.30	0.54	-0.750			
0.8635	55265.35	3.1290	3.1290	-0.1243	26.31	0.55	-0.750			
0.8639	55289.02	3.1260	3.1260	-0.1230	26.31	0.55	-0.750			
0.8643	55312.54	3.1230	3.1230	-0.1219	26.31	0.55	-0.750			
0.8646	55335.89	3.1200	3.1200	-0.1208	26.31	0.55	-0.750			
0.8650	55358.88	3.1170	3.1170	-0.1198	26.32	0.56	-0.750			
0.8653	55381.68	3.1140	3.1141	-0.1192	26.32	0.56	-0.750			
0.8657	55404.38	3.1110	3.1110	-0.1183	26.32	0.56	-0.750			
0.8660	55427.12	3.1080	3.1080	-0.1176	26.33	0.57	-0.750			
0.8664	55449.61	3.1050	3.1050	-0.1169	26.33	0.57	-0.750			
0.8667	55472.00	3.1020	3.1020	-0.1163	26.33	0.57	-0.750			
0.8671	55494.31	3.0990	3.0990	-0.1157	26.33	0.57	-0.750			
0.8674	55516.54	3.0960	3.0960	-0.1147	26.34	0.58	-0.750			
0.8678	55538.57	3.0930	3.0930	-0.1139	26.34	0.58	-0.750			
0.8681	55560.25	3.0900	3.0899	-0.1130	26.35	0.59	-0.750			
0.8685	55581.77	3.0870	3.0871	-0.1120	26.35	0.59	-0.750			
0.8688	55603.22	3.0840	3.0840	-0.1111	26.35	0.59	-0.750			
0.8691	55624.51	3.0810	3.0809	-0.1103	26.36	0.60	-0.750			
0.8695	55645.53	3.0780	3.0780	-0.1096	26.36	0.60	-0.750			
0.8698	55666.37	3.0750	3.0751	-0.1088	26.36	0.60	-0.750			
0.8701	55687.25	3.0720	3.0720	-0.1080	26.37	0.61	-0.750			
0.8704	55708.01	3.0690	3.0689	-0.1075	26.37	0.61	-0.750			
0.8708	55728.57	3.0660	3.0661	-0.1067	26.37	0.61	-0.750			
0.8711	55748.95	3.0630	3.0630	-0.1059	26.38	0.62	-0.750			
0.8714	55769.18	3.0600	3.0601	-0.1053	26.38	0.62	-0.750			
0.8717	55789.37	3.0570	3.0570	-0.1047	26.38	0.62	-0.750			
0.8720	55809.43	3.0540	3.0539	-0.1039	26.39	0.63	-0.750			
0.8723	55829.25	3.0510	3.0510	-0.1031	26.39	0.63	-0.750			
0.8726	55849.06	3.0480	3.0480	-0.1023	26.39	0.63	-0.750			
0.8729	55868.71	3.0450	3.0450	-0.1016	26.40	0.64	-0.750			
0.8733	55888.05	3.0420	3.0420	-0.1009	26.40	0.64	-0.750			
0.8736	55907.35	3.0390	3.0390	-0.1001	26.40	0.64	-0.750			
0.8739	55926.43	3.0360	3.0360	-0.0997	26.41	0.65	-0.750			
0.8741	55945.35	3.0330	3.0330	-0.0989	26.41	0.65	-0.750			
0.8744	55964.32	3.0300	3.0300	-0.0986	26.41	0.65	-0.750			
0.8747	55983.17	3.0270	3.0269	-0.0981	26.41	0.65	-0.750			
0.8750	56001.98	3.0240	3.0241	-0.0979	26.42	0.66	-0.750			
0.8753	56020.96	3.0210	3.0210	-0.0970	26.42	0.66	-0.750			
0.8756	56039.51	3.0180	3.0180	-0.0962	26.42	0.66	-0.750			
0.8759	56057.81	3.0150	3.0151	-0.0960	26.43	0.67	-0.750			
0.8762	56076.20	3.0120	3.0121	-0.0956	26.43	0.67	-0.750			
0.8765	56094.37	3.0090	3.0089	-0.0953	26.43	0.67	-0.750			
0.8768	56112.66	3.0060	3.0060	-0.0952	26.44	0.68	-0.750			
0.8770	56131.09	3.0030	3.0030	-0.0992	26.44	0.68	-0.750			
