Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2908	18614.02	3.7810	3.7810	-0.7392	25.89	0.03	-1.500			
0.2931	18757.07	3.7780	3.7781	-0.7420	25.90	0.04	-1.500			
0.2953	18899.86	3.7750	3.7751	-0.7451	25.90	0.04	-1.500			
0.2975	19042.77	3.7720	3.7719	-0.7439	25.91	0.05	-1.500			
0.2998	19185.48	3.7690	3.7690	-0.7420	25.91	0.05	-1.500			
0.3020	19327.87	3.7660	3.7660	-0.7422	25.92	0.06	-1.500			
0.3042	19470.93	3.7630	3.7630	-0.7413	25.92	0.06	-1.500			
0.3065	19613.37	3.7600	3.7600	-0.7388	25.93	0.07	-1.500			
0.3087	19754.00	3.7570	3.7571	-0.7391	25.93	0.07	-1.500			
0.3109	19895.55	3.7540	3.7540	-0.7384	25.94	0.08	-1.500			
0.3131	20038.30	3.7510	3.7509	-0.7395	25.94	0.08	-1.500			
0.3153	20180.47	3.7480	3.7480	-0.7401	25.95	0.09	-1.500			
0.3175	20322.23	3.7450	3.7451	-0.7404	25.95	0.09	-1.500			
0.3198	20464.83	3.7420	3.7420	-0.7443	25.96	0.10	-1.500			
0.3220	20607.51	3.7390	3.7389	-0.7466	25.97	0.11	-1.500			
0.3242	20750.03	3.7360	3.7360	-0.7471	25.97	0.11	-1.500			
0.3265	20894.75	3.7330	3.7331	-0.7516	25.98	0.12	-1.500			
0.3288	21040.97	3.7300	3.7300	-0.7546	25.99	0.13	-1.500			
0.3310	21185.63	3.7270	3.7270	-0.7563	25.99	0.13	-1.500			
0.3333	21330.26	3.7240	3.7240	-0.7583	26.00	0.14	-1.500			
0.3356	21475.23	3.7210	3.7210	-0.7612	26.00	0.14	-1.500			
0.3378	21621.31	3.7180	3.7180	-0.7657	26.01	0.15	-1.500			
0.3401	21769.20	3.7150	3.7150	-0.7706	26.01	0.15	-1.500			
0.3425	21917.77	3.7120	3.7119	-0.7754	26.01	0.15	-1.500			
0.3448	22067.24	3.7090	3.7091	-0.7843	26.02	0.16	-1.500			
0.3472	22217.90	3.7060	3.7060	-0.7904	26.02	0.16	-1.500			
0.3495	22370.14	3.7030	3.7029	-0.7996	26.03	0.17	-1.500			
0.3519	22524.77	3.7000	3.7000	-0.8101	26.03	0.17	-1.500			
0.3544	22680.41	3.6970	3.6970	-0.8183	26.03	0.17	-1.500			
0.3569	22838.80	3.6940	3.6940	-0.8292	26.04	0.18	-1.500			
0.3594	22999.85	3.6910	3.6910	-0.8369	26.04	0.18	-1.500			
0.3619	23160.36	3.6880	3.6879	-0.8456	26.05	0.19	-1.500			
0.3644	23323.20	3.6850	3.6851	-0.8597	26.05	0.19	-1.500			
0.3670	23488.60	3.6820	3.6820	-0.8745	26.06	0.20	-1.500			
0.3697	23658.33	3.6790	3.6789	-0.8874	26.06	0.20	-1.500			
0.3724	23831.01	3.6760	3.6760	-0.8997	26.07	0.21	-1.500			
0.3751	24005.04	3.6730	3.6730	-0.9149	26.07	0.21	-1.500			
0.3778	24182.15	3.6700	3.6700	-0.9298	26.08	0.22	-1.500			
0.3806	24361.31	3.6670	3.6670	-0.9420	26.08	0.22	-1.500			
0.3835	24542.99	3.6640	3.6640	-0.9569	26.09	0.23	-1.500			
0.3864	24727.73	3.6610	3.6610	-0.9745	26.09	0.23	-1.500			
0.3893	24916.89	3.6580	3.6581	-0.9959	26.10	0.24	-1.500			
0.3923	25109.74	3.6550	3.6549	-1.0125	26.10	0.24	-1.500			
0.3954	25304.93	3.6520	3.6520	-1.0295	26.10	0.24	-1.500			
0.3985	25504.27	3.6490	3.6491	-1.0518	26.11	0.25	-1.500			
0.4017	25708.41	3.6460	3.6459	-1.0748	26.11	0.25	-1.500			
0.4050	25917.62	3.6430	3.6430	-1.0953	26.12	0.26	-1.500			
0.4083	26129.80	3.6400	3.6400	-1.1168	26.12	0.26	-1.500			
0.4117	26346.19	3.6370	3.6370	-1.1391	26.12	0.26	-1.500			
0.4151	26568.65	3.6340	3.6340	-1.1586	26.12	0.26	-1.500			
0.4186	26791.32	3.6310	3.6310	-1.1771	26.12	0.26	-1.500			
0.4222	27017.90	3.6280	3.6280	-1.2018	26.12	0.26	-1.500			
0.4258	27250.88	3.6250	3.6250	-1.2265	26.12	0.26	-1.500			
0.4295	27488.97	3.6220	3.6219	-1.2522	26.12	0.26	-1.500			
0.4333	27731.13	3.6190	3.6191	-1.2804	26.12	0.26	-1.500			
0.4372	27981.14	3.6160	3.6160	-1.3026	26.12	0.26	-1.500			
0.4412	28234.62	3.6130	3.6130	-1.3329	26.12	0.26	-1.500			
0.4452	28492.06	3.6100	3.6100	-1.3586	26.12	0.26	-1.500			
0.4493	28754.84	3.6070	3.6070	-1.3782	26.12	0.26	-1.500			
0.4535	29023.09	3.6040	3.6039	-1.4047	26.12	0.26	-1.500			
0.4577	29294.41	3.6010	3.6011	-1.4301	26.12	0.26	-1.500			
0.4621	29571.32	3.5980	3.5980	-1.4518	26.12	0.26	-1.500			
0.4665	29853.53	3.5950	3.5949	-1.4767	26.12	0.26	-1.500			
0.4709	30136.95	3.5920	3.5920	-1.5002	26.12	0.26	-1.500			
0.4754	30427.64	3.5890	3.5890	-1.5311	26.12	0.26	-1.500			
0.4801	30726.30	3.5860	3.5859	-1.5611	26.12	0.26	-1.500			
0.4848	31028.95	3.5830	3.5830	-1.5796	26.12	0.26	-1.500			
0.4896	31334.82	3.5800	3.5800	-1.6002	26.12	0.26	-1.500			
0.4944	31644.22	3.5770	3.5770	-1.6375	26.12	0.26	-1.500			
0.4994	31963.10	3.5740	3.5740	-1.6542	26.12	0.26	-1.500			
0.5044	32284.74	3.5710	3.5708	-1.6697	26.12	0.26	-1.500			
0.5095	32606.18	3.5680	3.5682	-1.6819	26.12	0.26	-1.500			
0.5145	32930.35	3.5650	3.5650	-1.7034	26.12	0.26	-1.500			
0.5197	33259.25	3.5620	3.5619	-1.7243	26.12	0.26	-1.500			
0.5248	33588.90	3.5590	3.5589	-1.7426	26.12	0.26	-1.500			
0.5301	33926.37	3.5560	3.5560	-1.7675	26.12	0.26	-1.500			
0.5355	34272.34	3.5530	3.5530	-1.7955	26.12	0.26	-1.500			
0.5409	34619.59	3.5500	3.5500	-1.8112	26.13	0.27	-1.500			
0.5464	34967.28	3.5470	3.5470	-1.8259	26.13	0.27	-1.500			
0.5519	35319.15	3.5440	3.5440	-1.8340	26.13	0.27	-1.500			
0.5574	35675.53	3.5410	3.5409	-1.8419	26.14	0.28	-1.500			
0.5630	36029.52	3.5380	3.5380	-1.8448	26.14	0.28	-1.500	0.390	0.517	
0.5685	36384.64	3.5350	3.5350	-1.8476	26.15	0.29	-1.500			
0.5741	36743.09	3.5320	3.5319	-1.8444	26.16	0.30	-1.500			
0.5796	37094.77	3.5290	3.5290	-1.8348	26.16	0.30	-1.500			
0.5851	37445.84	3.5260	3.5261	-1.8254	26.17	0.31	-1.500			
0.5906	37797.28	3.5230	3.5230	-1.8235	26.18	0.32	-1.500			
0.5960	38146.10	3.5200	3.5199	-1.8131	26.18	0.32	-1.500			
0.6014	38490.04	3.5170	3.5170	-1.8070	26.19	0.33	-1.500			
0.6068	38837.58	3.5140	3.5140	-1.8141	26.20	0.34	-1.500			
0.6123	39187.17	3.5110	3.5110	-1.8180	26.21	0.35	-1.500			
0.6177	39534.49	3.5080	3.5080	-1.8203	26.21	0.35	-1.500			
0.6232	39886.44	3.5050	3.5050	-1.8111	26.22	0.36	-1.500			
0.6286	40232.02	3.5020	3.5020	-1.8063	26.23	0.37	-1.500			
0.6341	40580.09	3.4990	3.4991	-1.7978	26.24	0.38	-1.500			
0.6394	40922.75	3.4960	3.4960	-1.7866	26.25	0.39	-1.500			
0.6448	41264.62	3.4930	3.4931	-1.7844	26.26	0.40	-1.500			
0.6501	41607.40	3.4900	3.4900	-1.7752	26.27	0.41	-1.500			
0.6555	41950.33	3.4870	3.4869	-1.7714	26.27	0.41	-1.500			
0.6608	42288.47	3.4840	3.4841	-1.7529	26.28	0.42	-1.500			
0.6660	42623.91	3.4810	3.4810	-1.7497	26.30	0.44	-1.500			
0.6712	42959.39	3.4780	3.4780	-1.7338	26.31	0.45	-1.500			
0.6764	43290.77	3.4750	3.4749	-1.7126	26.32	0.46	-1.500			
0.6816	43619.36	3.4720	3.4720	-1.6861	26.33	0.47	-1.500			
0.6866	43943.12	3.4690	3.4690	-1.6656	26.35	0.49	-1.500			
0.6915	44257.83	3.4660	3.4660	-1.6513	26.36	0.50	-1.500			
0.6964	44571.43	3.4630	3.4629	-1.6250	26.38	0.52	-1.500			
0.7012	44878.75	3.4600	3.4600	-1.6058	26.39	0.53	-1.500			
0.7061	45189.84	3.4570	3.4570	-1.5910	26.40	0.54	-1.500			
0.7109	45496.24	3.4540	3.4540	-1.5731	26.42	0.56	-1.500			
0.7156	45796.62	3.4510	3.4510	-1.5527	26.43	0.57	-1.500			
0.7202	46090.00	3.4480	3.4480	-1.5324	26.45	0.59	-1.500			
0.7247	46380.79	3.4450	3.4450	-1.5087	26.47	0.61	-1.500			
0.7292	46671.64	3.4420	3.4419	-1.4944	26.48	0.62	-1.500			
0.7337	46954.81	3.4390	3.4391	-1.4772	26.50	0.64	-1.500			
0.7381	47237.88	3.4360	3.4360	-1.4652	26.51	0.65	-1.500			
0.7424	47516.05	3.4330	3.4330	-1.4561	26.53	0.67	-1.500			
0.7468	47793.56	3.4300	3.4300	-1.4452	26.54	0.68	-1.500			
0.7511	48069.19	3.4270	3.4270	-1.4421	26.56	0.70	-1.500			
0.7554	48347.60	3.4240	3.4240	-1.4333	26.57	0.71	-1.500			
0.7597	48623.99	3.4210	3.4210	-1.4233	26.58	0.72	-1.500			
0.7640	48894.95	3.4180	3.4181	-1.4072	26.60	0.74	-1.500			
0.7682	49167.18	3.4150	3.4150	-1.3908	26.63	0.77	-1.500			
0.7724	49432.56	3.4120	3.4119	-1.3657	26.65	0.79	-1.500			
0.7765	49695.76	3.4090	3.4090	-1.3317	26.66	0.80	-1.500			
0.7804	49947.79	3.4060	3.4061	-1.2924	26.68	0.82	-1.500			
0.7843	50194.79	3.4030	3.4031	-1.2559	26.69	0.83	-1.500			
0.7880	50430.26	3.4000	3.4000	-1.2096	26.71	0.85	-1.500			
0.7915	50656.74	3.3970	3.3970	-1.1597	26.73	0.87	-1.500			
0.7950	50877.18	3.3940	3.3939	-1.1163	26.74	0.88	-1.500			
0.7982	51085.83	3.3910	3.3911	-1.0737	26.76	0.90	-1.500			
0.8014	51287.64	3.3880	3.3880	-1.0297	26.77	0.91	-1.500			
0.8044	51479.66	3.3850	3.3850	-0.9849	26.78	0.92	-1.500			
0.8073	51664.28	3.3820	3.3819	-0.9462	26.80	0.94	-1.500			
0.8100	51840.55	3.3790	3.3790	-0.9090	26.81	0.95	-1.500			
0.8127	52011.96	3.3760	3.3760	-0.8798	26.82	0.96	-1.500			
0.8153	52177.51	3.3730	3.3729	-0.8487	26.83	0.97	-1.500			
0.8178	52336.09	3.3700	3.3700	-0.8155	26.85	0.99	-1.500			
0.8202	52490.99	3.3670	3.3670	-0.7910	26.86	1.00	-1.500			
0.8225	52640.79	3.3640	3.3640	-0.7582	26.87	1.01	-1.500			
0.8247	52782.95	3.3610	3.3609	-0.7295	26.88	1.02	-1.500			
0.8269	52918.85	3.3580	3.3581	-0.7008	26.89	1.03	-1.500			
0.8289	53049.51	3.3550	3.3550	-0.6800	26.90	1.04	-1.500			
0.8309	53177.44	3.3520	3.3519	-0.6579	26.91	1.05	-1.500			
0.8328	53301.97	3.3490	3.3490	-0.6380	26.92	1.06	-1.500			
0.8347	53422.29	3.3460	3.3461	-0.6199	26.92	1.06	-1.500			
0.8366	53541.06	3.3430	3.3430	-0.6027	26.93	1.07	-1.500			
0.8383	53654.11	3.3400	3.3399	-0.5812	26.94	1.08	-1.500			
0.8400	53762.46	3.3370	3.3370	-0.5620	26.95	1.09	-1.500			
0.8417	53868.01	3.3340	3.3340	-0.5446	26.96	1.10	-1.500			
0.8433	53971.66	3.3310	3.3310	-0.5289	26.97	1.11	-1.500			
0.8449	54071.47	3.3280	3.3280	-0.5116	26.97	1.11	-1.500			
0.8464	54167.33	3.3250	3.3251	-0.4958	26.98	1.12	-1.500			
0.8478	54261.51	3.3220	3.3220	-0.4810	26.99	1.13	-1.500			
0.8492	54351.38	3.3190	3.3190	-0.4681	26.99	1.13	-1.500			
0.8506	54439.97	3.3160	3.3159	-0.4556	27.00	1.14	-1.500			
0.8520	54526.30	3.3130	3.3131	-0.4429	27.01	1.15	-1.500			
0.8533	54610.60	3.3100	3.3100	-0.4302	27.01	1.15	-1.500			
0.8546	54692.34	3.3070	3.3070	-0.4176	27.02	1.16	-1.500			
0.8558	54771.42	3.3040	3.3040	-0.4032	27.03	1.17	-1.500			
0.8570	54847.07	3.3010	3.3009	-0.3893	27.03	1.17	-1.500			
0.8581	54919.52	3.2980	3.2980	-0.3753	27.04	1.18	-1.500			
0.8592	54990.13	3.2950	3.2951	-0.3659	27.04	1.18	-1.500			
0.8603	55059.34	3.2920	3.2919	-0.3555	27.05	1.19	-1.500			
0.8613	55126.33	3.2890	3.2890	-0.3459	27.05	1.19	-1.500			
0.8624	55191.27	3.2860	3.2860	-0.3377	27.06	1.20	-1.500			
0.8634	55255.89	3.2830	3.2830	-0.3292	27.07	1.21	-1.500			
0.8643	55318.27	3.2800	3.2799	-0.3216	27.07	1.21	-1.500			
0.8653	55379.30	3.2770	3.2770	-0.3137	27.08	1.22	-1.500			
0.8662	55438.52	3.2740	3.2741	-0.3037	27.08	1.22	-1.500			
0.8671	55496.55	3.2710	3.2709	-0.2960	27.09	1.23	-1.500			
0.8680	55552.35	3.2680	3.2681	-0.2866	27.09	1.23	-1.500			
0.8688	55606.13	3.2650	3.2650	-0.2794	27.10	1.24	-1.500			
0.8697	55659.29	3.2620	3.2620	-0.2733	27.10	1.24	-1.500			
0.8705	55710.40	3.2590	3.2590	-0.2657	27.11	1.25	-1.500			
0.8713	55760.67	3.2560	3.2559	-0.2602	27.11	1.25	-1.500			
0.8720	55810.36	3.2530	3.2531	-0.2557	27.12	1.26	-1.500			
0.8728	55858.83	3.2500	3.2499	-0.2503	27.12	1.26	-1.500			
0.8735	55906.24	3.2470	3.2470	-0.2453	27.13	1.27	-1.500			
0.8743	55952.50	3.2440	3.2440	-0.2393	27.13	1.27	-1.500			
0.8750	55998.24	3.2410	3.2410	-0.2352	27.13	1.27	-1.500			
0.8757	56042.97	3.2380	3.2380	-0.2303	27.14	1.28	-1.500			
0.8764	56086.79	3.2350	3.2350	-0.2254	27.14	1.28	-1.500			
0.8770	56129.43	3.2320	3.2320	-0.2211	27.15	1.29	-1.500			
0.8777	56171.33	3.2290	3.2291	-0.2163	27.15	1.29	-1.500			
0.8783	56212.12	3.2260	3.2260	-0.2121	27.16	1.30	-1.500			
0.8789	56252.52	3.2230	3.2230	-0.2087	27.16	1.30	-1.500			
0.8796	56292.15	3.2200	3.2200	-0.2057	27.16	1.30	-1.500			
0.8802	56331.22	3.2170	3.2171	-0.2026	27.17	1.31	-1.500			
0.8808	56369.85	3.2140	3.2140	-0.1999	27.17	1.31	-1.500			
0.8814	56408.07	3.2110	3.2110	-0.1967	27.17	1.31	-1.500			
0.8820	56445.67	3.2080	3.2080	-0.1931	27.18	1.32	-1.500			
0.8825	56482.54	3.2050	3.2051	-0.1904	27.18	1.32	-1.500			
0.8831	56518.63	3.2020	3.2020	-0.1865	27.19	1.33	-1.500			
0.8837	56553.97	3.1990	3.1990	-0.1839	27.19	1.33	-1.500			
0.8842	56588.60	3.1960	3.1959	-0.1816	27.19	1.33	-1.500			
0.8847	56623.28	3.1930	3.1930	-0.1789	27.20	1.34	-1.500			
0.8853	56657.45	3.1900	3.1900	-0.1770	27.20	1.34	-1.500			
0.8858	56691.35	3.1870	3.1870	-0.1748	27.21	1.35	-1.500			
0.8863	56724.77	3.1840	3.1840	-0.1735	27.22	1.36	-1.500			
0.8868	56757.78	3.1810	3.1810	-0.1711	27.22	1.36	-1.500			
0.8874	56790.45	3.1780	3.1780	-0.1692	27.23	1.37	-1.500			
0.8879	56822.62	3.1750	3.1749	-0.1673	27.23	1.37	-1.500			
0.8883	56854.32	3.1720	3.1721	-0.1657	27.24	1.38	-1.500			
0.8888	56886.37	3.1690	3.1690	-0.1648	27.24	1.38	-1.500			
0.8893	56917.83	3.1660	3.1661	-0.1630	27.25	1.39	-1.500			
0.8898	56948.99	3.1630	3.1629	-0.1612	27.25	1.39	-1.500			
0.8903	56979.72	3.1600	3.1601	-0.1590	27.26	1.40	-1.500			
0.8908	57010.00	3.1570	3.1570	-0.1578	27.26	1.40	-1.500			
0.8913	57040.14	3.1540	3.1540	-0.1561	27.26	1.40	-1.500			
0.8917	57069.89	3.1510	3.1510	-0.1543	27.27	1.41	-1.500			
0.8922	57099.09	3.1480	3.1480	-0.1527	27.27	1.41	-1.500			
0.8926	57128.39	3.1450	3.1450	-0.1519	27.28	1.42	-1.500			
0.8931	57157.49	3.1420	3.1421	-0.1507	27.28	1.42	-1.500			
0.8935	57186.11	3.1390	3.1390	-0.1501	27.29	1.43	-1.500			
0.8940	57215.22	3.1360	3.1360	-0.1488	27.29	1.43	-1.500			
0.8944	57243.60	3.1330	3.1330	-0.1472	27.30	1.44	-1.500			
0.8949	57271.68	3.1300	3.1300	-0.1461	27.30	1.44	-1.500			
0.8953	57299.77	3.1270	3.1271	-0.1454	27.31	1.45	-1.500			
0.8957	57327.44	3.1240	3.1240	-0.1438	27.31	1.45	-1.500			
0.8962	57354.94	3.1210	3.1209	-0.1426	27.31	1.45	-1.500			
0.8966	57382.16	3.1180	3.1180	-0.1417	27.32	1.46	-1.500			
0.8970	57409.02	3.1150	3.1149	-0.1404	27.32	1.46	-1.500			
0.8974	57436.34	3.1120	3.1120	-0.1404	27.33	1.47	-1.500			
0.8979	57463.16	3.1090	3.1090	-0.1390	27.33	1.47	-1.500			
0.8983	57489.64	3.1060	3.1060	-0.1373	27.34	1.48	-1.500			
0.8987	57515.72	3.1030	3.1030	-0.1366	27.34	1.48	-1.500			
0.8991	57541.87	3.1000	3.1000	-0.1357	27.35	1.49	-1.500			
0.8995	57567.82	3.0970	3.0971	-0.1351	27.35	1.49	-1.500			
0.8999	57593.58	3.0940	3.0939	-0.1341	27.35	1.49	-1.500			
0.9003	57619.18	3.0910	3.0910	-0.1335	27.36	1.50	-1.500			
0.9007	57644.92	3.0880	3.0881	-0.1334	27.36	1.50	-1.500			
0.9011	57670.52	3.0850	3.0849	-0.1324	27.37	1.51	-1.500			
0.9015	57695.91	3.0820	3.0820	-0.1319	27.37	1.51	-1.500			
0.9019	57721.05	3.0790	3.0790	-0.1306	27.37	1.51	-1.500			
0.9023	57746.06	3.0760	3.0761	-0.1299	27.38	1.52	-1.500			
0.9027	57771.02	3.0730	3.0729	-0.1290	27.38	1.52	-1.500			
0.9031	57795.79	3.0700	3.0700	-0.1282	27.39	1.53	-1.500			
0.9034	57820.12	3.0670	3.0671	-0.1273	27.39	1.53	-1.500			
0.9038	57844.49	3.0640	3.0640	-0.1266	27.40	1.54	-1.500			
0.9042	57868.69	3.0610	3.0610	-0.1262	27.40	1.54	-1.500			
0.9046	57892.66	3.0580	3.0579	-0.1253	27.41	1.55	-1.500			
0.9050	57916.87	3.0550	3.0550	-0.1247	27.41	1.55	-1.500			
0.9053	57940.85	3.0520	3.0521	-0.1243	27.42	1.56	-1.500			
0.9057	57964.62	3.0490	3.0489	-0.1237	27.42	1.56	-1.500			
0.9061	57988.40	3.0460	3.0460	-0.1232	27.42	1.56	-1.500			
0.9064	58012.08	3.0430	3.0431	-0.1221	27.43	1.57	-1.500			
0.9068	58035.47	3.0400	3.0400	-0.1211	27.43	1.57	-1.500			
0.9072	58058.42	3.0370	3.0369	-0.1207	27.44	1.58	-1.500			
0.9075	58081.36	3.0340	3.0341	-0.1199	27.44	1.58	-1.500			
0.9079	58104.44	3.0310	3.0310	-0.1193	27.45	1.59	-1.500			
0.9082	58127.33	3.0280	3.0279	-0.1188	27.45	1.59	-1.500			
0.9086	58150.17	3.0250	3.0249	-0.1180	27.46	1.60	-1.500			
0.9089	58172.72	3.0220	3.0221	-0.1172	27.46	1.60	-1.500			
0.9093	58195.06	3.0190	3.0191	-0.1168	27.47	1.61	-1.500			
0.9097	58217.60	3.0160	3.0160	-0.1165	27.47	1.61	-1.500			
0.9100	58239.88	3.0130	3.0129	-0.1157	27.48	1.62	-1.500			
0.9103	58261.64	3.0100	3.0099	-0.1152	27.48	1.62	-1.500			
0.9107	58283.77	3.0070	3.0070	-0.1154	27.48	1.62	-1.500			
0.9110	58305.94	3.0040	3.0041	-0.1170	27.49	1.63	-1.500			
