Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4256	27239.60	3.8390	3.8391	1.3932	27.02	1.04	1.500			
0.4299	27511.00	3.8360	3.8360	1.4207	27.01	1.03	1.500			
0.4342	27787.62	3.8330	3.8331	1.4525	27.00	1.02	1.500			
0.4385	28064.79	3.8300	3.8300	1.4733	26.99	1.01	1.500			
0.4430	28351.16	3.8270	3.8269	1.5093	26.98	1.00	1.500			
0.4475	28641.78	3.8240	3.8241	1.5437	26.97	0.99	1.500			
0.4523	28944.85	3.8210	3.8210	1.5822	26.96	0.98	1.500			
0.4570	29250.19	3.8180	3.8180	1.6287	26.95	0.97	1.500			
0.4620	29567.24	3.8150	3.8150	1.6748	26.94	0.96	1.500			
0.4670	29890.46	3.8120	3.8120	1.7164	26.93	0.95	1.500			
0.4723	30225.71	3.8090	3.8090	1.7717	26.92	0.94	1.500			
0.4777	30569.60	3.8060	3.8061	1.8181	26.91	0.93	1.500			
0.4832	30923.94	3.8030	3.8030	1.8759	26.89	0.91	1.500			
0.4889	31286.83	3.8000	3.8001	1.9268	26.87	0.89	1.500			
0.4947	31662.72	3.7970	3.7970	1.9764	26.86	0.88	1.500			
0.5008	32052.27	3.7940	3.7940	2.0226	26.84	0.86	1.500			
0.5069	32441.76	3.7910	3.7911	2.1002	26.82	0.84	1.500			
0.5133	32852.56	3.7880	3.7880	2.1438	26.81	0.83	1.500			
0.5199	33271.49	3.7850	3.7848	2.2022	26.79	0.81	1.500			
0.5266	33701.41	3.7820	3.7821	2.2511	26.77	0.79	1.500			
0.5334	34137.93	3.7790	3.7790	2.3208	26.76	0.78	1.500			
0.5404	34584.17	3.7760	3.7760	2.3772	26.74	0.76	1.500			
0.5476	35047.33	3.7730	3.7730	2.4678	26.72	0.74	1.500			
0.5552	35533.14	3.7700	3.7700	2.5862	26.70	0.72	1.500			
0.5632	36042.59	3.7670	3.7669	2.6670	26.68	0.70	1.500			
0.5714	36568.67	3.7640	3.7640	2.6914	26.65	0.67	1.500	0.368	0.459	
0.5795	37089.71	3.7610	3.7611	2.7180	26.63	0.65	1.500			
0.5877	37610.51	3.7580	3.7580	2.7012	26.61	0.63	1.500			
0.5957	38123.75	3.7550	3.7549	2.6824	26.59	0.61	1.500			
0.6038	38644.66	3.7520	3.7520	2.6468	26.56	0.58	1.500			
0.6117	39150.24	3.7490	3.7491	2.6185	26.54	0.56	1.500			
0.6195	39647.59	3.7460	3.7459	2.5458	26.52	0.54	1.500			
0.6272	40138.83	3.7430	3.7431	2.4641	26.50	0.52	1.500			
0.6344	40600.20	3.7400	3.7400	2.4173	26.48	0.50	1.500			
0.6415	41053.50	3.7370	3.7370	2.3731	26.47	0.49	1.500			
0.6485	41502.84	3.7340	3.7340	2.3442	26.45	0.47	1.500			
0.6556	41955.35	3.7310	3.7310	2.3561	26.43	0.45	1.500			
0.6626	42406.36	3.7280	3.7281	2.3700	26.42	0.44	1.500			
0.6697	42861.53	3.7250	3.7250	2.4026	26.40	0.42	1.500			
0.6770	43327.20	3.7220	3.7220	2.4271	26.38	0.40	1.500			
0.6842	43791.28	3.7190	3.7191	2.5036	26.36	0.38	1.500			
0.6919	44280.79	3.7160	3.7160	2.6000	26.35	0.37	1.500			
0.6998	44785.79	3.7130	3.7130	2.6817	26.33	0.35	1.500			
0.7082	45322.30	3.7100	3.7100	2.7777	26.31	0.33	1.500			
0.7165	45859.03	3.7070	3.7070	2.8894	26.30	0.32	1.500			
0.7255	46430.86	3.7040	3.7038	2.9932	26.28	0.30	1.500			
0.7347	47018.61	3.7010	3.7011	3.0461	26.26	0.28	1.500			
0.7441	47619.82	3.6980	3.6979	3.0425	26.24	0.26	1.500			
0.7529	48186.84	3.6950	3.6950	2.8430	26.23	0.25	1.500			
0.7613	48725.89	3.6920	3.6921	2.6856	26.21	0.23	1.500			
0.7692	49228.27	3.6890	3.6889	2.4559	26.20	0.22	1.500			
0.7762	49675.47	3.6860	3.6860	2.2218	26.19	0.21	1.500			
0.7823	50068.44	3.6830	3.6831	2.0029	26.18	0.20	1.500			
0.7880	50431.75	3.6800	3.6800	1.8213	26.17	0.19	1.500			
0.7932	50761.89	3.6770	3.6769	1.6852	26.16	0.18	1.500			
0.7979	51062.91	3.6740	3.6740	1.5443	26.16	0.18	1.500			
0.8023	51345.12	3.6710	3.6710	1.4475	26.15	0.17	1.500			
0.8065	51613.08	3.6680	3.6680	1.3485	26.15	0.17	1.500			
0.8103	51856.97	3.6650	3.6651	1.2783	26.15	0.17	1.500			
0.8139	52092.44	3.6620	3.6620	1.2268	26.14	0.16	1.500			
0.8175	52318.60	3.6590	3.6591	1.1887	26.14	0.16	1.500			
0.8210	52541.87	3.6560	3.6560	1.1658	26.14	0.16	1.500			
0.8244	52760.97	3.6530	3.6531	1.1542	26.13	0.15	1.500			
0.8278	52980.07	3.6500	3.6501	1.1550	26.13	0.15	1.500			
0.8313	53204.23	3.6470	3.6469	1.1595	26.12	0.14	1.500			
0.8347	53422.49	3.6440	3.6438	1.1605	26.12	0.14	1.500			
0.8382	53645.45	3.6410	3.6411	1.1710	26.11	0.13	1.500			
0.8418	53872.38	3.6380	3.6380	1.1836	26.10	0.12	1.500			
0.8454	54104.10	3.6350	3.6350	1.1874	26.10	0.12	1.500			
0.8490	54333.26	3.6320	3.6320	1.1885	26.09	0.11	1.500			
0.8525	54559.86	3.6290	3.6291	1.1887	26.08	0.10	1.500			
0.8561	54789.29	3.6260	3.6260	1.1905	26.08	0.10	1.500			
0.8596	55014.34	3.6230	3.6229	1.1945	26.07	0.09	1.500			
0.8632	55245.08	3.6200	3.6200	1.1964	26.06	0.08	1.500			
0.8668	55475.25	3.6170	3.6170	1.2044	26.05	0.07	1.500			
0.8704	55708.71	3.6140	3.6140	1.2117	26.05	0.07	1.500			
0.8741	55943.65	3.6110	3.6110	1.2124	26.04	0.06	1.500			
0.8778	56176.41	3.6080	3.6079	1.2087	26.04	0.06	1.500			
0.8814	56409.94	3.6050	3.6050	1.1997	26.03	0.05	1.500			
0.8850	56637.94	3.6020	3.6021	1.1890	26.02	0.04	1.500			
0.8885	56866.71	3.5990	3.5989	1.1850	26.02	0.04	1.500			
0.8920	57090.20	3.5960	3.5961	1.1766	26.01	0.03	1.500			
0.8955	57315.12	3.5930	3.5930	1.1767	26.01	0.03	1.500			
0.8991	57539.76	3.5900	3.5900	1.1848	26.00	0.02	1.500			
0.9026	57766.19	3.5870	3.5870	1.1995	26.00	0.02	1.500			
0.9062	57998.75	3.5840	3.5839	1.2133	26.00	0.02	1.500			
0.9100	58236.90	3.5810	3.5809	1.2130	25.99	0.01	1.500			
0.9138	58482.99	3.5780	3.5779	1.1653	25.99	0.01	1.500			
0.9175	58716.91	3.5750	3.5750	1.1013	25.98	0.00	1.500			
0.9208	58929.30	3.5720	3.5723	0.9788	25.98	-0.00	1.500			
0.9236	59111.90	3.5690	3.5691	0.8411	25.97	-0.01	1.500			
0.9258	59252.87	3.5660	3.5661	0.6936	25.97	-0.01	1.500			
0.9275	59359.18	3.5630	3.5631	0.5499	25.97	-0.01	1.500			
0.9289	59446.67	3.5600	3.5600	0.4214	25.97	-0.01	1.500			
0.9299	59511.87	3.5570	3.5568	0.3394	25.97	-0.01	1.500			
0.9306	59559.39	3.5540	3.5542	0.2669	25.97	-0.01	1.500			
0.9313	59603.73	3.5510	3.5510	0.2155	25.97	-0.01	1.500			
0.9318	59638.28	3.5480	3.5480	0.1706	25.96	-0.02	1.500			
0.9323	59667.12	3.5450	3.5449	0.1350	25.96	-0.02	1.500			
0.9326	59688.75	3.5420	3.5420	0.1017	25.96	-0.02	1.500			
0.9329	59704.52	3.5390	3.5394	0.0727	25.96	-0.02	1.500			
0.9331	59715.75	3.5360	3.5364	0.0442	25.96	-0.02	1.500			
