Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5822	37260.03	3.7430	3.7430	1.9372	26.37	0.41	1.500			
0.5880	37634.18	3.7400	3.7400	1.9664	26.35	0.39	1.500			
0.5940	38013.83	3.7370	3.7370	1.9840	26.33	0.37	1.500			
0.6000	38398.04	3.7340	3.7340	2.0062	26.32	0.36	1.500			
0.6060	38784.61	3.7310	3.7310	2.0452	26.31	0.35	1.500			
0.6121	39176.94	3.7280	3.7281	2.0854	26.29	0.33	1.500			
0.6184	39580.44	3.7250	3.7250	2.1434	26.28	0.32	1.500			
0.6250	39998.20	3.7220	3.7220	2.1945	26.26	0.30	1.500			
0.6317	40427.94	3.7190	3.7190	2.2759	26.25	0.29	1.500			
0.6385	40866.24	3.7160	3.7160	2.3322	26.24	0.28	1.500			
0.6457	41322.78	3.7130	3.7130	2.3927	26.22	0.26	1.500			
0.6530	41789.62	3.7100	3.7100	2.4484	26.21	0.25	1.500			
0.6605	42269.36	3.7070	3.7070	2.5382	26.19	0.23	1.500			
0.6681	42761.24	3.7040	3.7040	2.6011	26.18	0.22	1.500			
0.6760	43266.71	3.7010	3.7009	2.5856	26.16	0.20	1.500			
0.6839	43772.32	3.6980	3.6980	2.5737	26.14	0.18	1.500			
0.6916	44265.08	3.6950	3.6948	2.4617	26.12	0.16	1.500			
0.6988	44721.38	3.6920	3.6921	2.2830	26.11	0.15	1.500			
0.7054	45142.85	3.6890	3.6890	2.0962	26.10	0.14	1.500			
0.7113	45522.46	3.6860	3.6860	1.9348	26.09	0.13	1.500			
0.7167	45868.11	3.6830	3.6828	1.7731	26.08	0.12	1.500			
0.7218	46195.49	3.6800	3.6800	1.6568	26.07	0.11	1.500			
0.7266	46502.50	3.6770	3.6770	1.5693	26.06	0.10	1.500			
0.7311	46790.76	3.6740	3.6740	1.4832	26.06	0.10	1.500			
0.7354	47064.43	3.6710	3.6710	1.4124	26.05	0.09	1.500			
0.7395	47325.40	3.6680	3.6681	1.3523	26.04	0.08	1.500			
0.7434	47578.48	3.6650	3.6649	1.3112	26.04	0.08	1.500			
0.7472	47821.94	3.6620	3.6620	1.2797	26.03	0.07	1.500			
0.7510	48063.09	3.6590	3.6590	1.2637	26.03	0.07	1.500			
0.7547	48300.95	3.6560	3.6559	1.2579	26.02	0.06	1.500			
0.7585	48541.08	3.6530	3.6530	1.2626	26.01	0.05	1.500			
0.7622	48780.80	3.6500	3.6499	1.2676	26.01	0.05	1.500			
0.7660	49027.09	3.6470	3.6470	1.2820	26.00	0.04	1.500			
0.7699	49274.44	3.6440	3.6440	1.2890	25.99	0.03	1.500			
0.7738	49523.40	3.6410	3.6410	1.2984	25.99	0.03	1.500			
0.7778	49776.98	3.6380	3.6380	1.2944	25.98	0.02	1.500			
0.7816	50023.84	3.6350	3.6350	1.2999	25.98	0.02	1.500			
0.7855	50273.09	3.6320	3.6320	1.3000	25.97	0.01	1.500			
0.7894	50523.89	3.6290	3.6290	1.2991	25.96	0.00	1.500			
0.7933	50772.47	3.6260	3.6260	1.2987	25.96	-0.00	1.500			
0.7972	51021.92	3.6230	3.6231	1.2987	25.95	-0.01	1.500			
0.8011	51272.08	3.6200	3.6200	1.2958	25.94	-0.02	1.500			
0.8050	51521.24	3.6170	3.6170	1.2894	25.94	-0.02	1.500			
0.8089	51767.09	3.6140	3.6141	1.2764	25.93	-0.03	1.500			
0.8127	52012.81	3.6110	3.6110	1.2720	25.93	-0.03	1.500			
0.8165	52256.96	3.6080	3.6078	1.2601	25.92	-0.04	1.500			
0.8203	52496.77	3.6050	3.6052	1.2453	25.92	-0.04	1.500			
0.8240	52734.21	3.6020	3.6020	1.2367	25.92	-0.04	1.500			
0.8277	52973.77	3.5990	3.5990	1.2251	25.92	-0.04	1.500			
0.8314	53206.76	3.5960	3.5959	1.2032	25.92	-0.04	1.500			
0.8350	53437.36	3.5930	3.5930	1.1930	25.92	-0.04	1.500			
0.8385	53663.85	3.5900	3.5901	1.1769	25.92	-0.04	1.500			
0.8420	53889.06	3.5870	3.5869	1.1651	25.92	-0.04	1.500			
0.8455	54111.67	3.5840	3.5840	1.1454	25.93	-0.03	1.500			
0.8489	54330.36	3.5810	3.5809	1.1189	25.93	-0.03	1.500			
0.8524	54550.94	3.5780	3.5780	1.0647	25.94	-0.02	1.500			
0.8556	54757.16	3.5750	3.5750	0.9913	25.94	-0.02	1.500			
0.8586	54949.36	3.5720	3.5721	0.8906	25.95	-0.01	1.500			
0.8611	55112.55	3.5690	3.5690	0.7702	25.95	-0.01	1.500			
0.8632	55246.33	3.5660	3.5661	0.6492	25.95	-0.01	1.500			
0.8649	55354.47	3.5630	3.5630	0.5360	25.96	-0.00	1.500			
0.8662	55437.64	3.5600	3.5600	0.4391	25.96	-0.00	1.500			
0.8673	55509.46	3.5570	3.5569	0.3717	25.96	0.00	1.500			
0.8683	55568.94	3.5540	3.5539	0.3061	25.96	0.00	1.500			
0.8691	55620.20	3.5510	3.5508	0.2666	25.96	0.00	1.500			
0.8698	55664.39	3.5480	3.5480	0.2349	25.96	0.00	1.500			
0.8704	55705.44	3.5450	3.5450	0.2115	25.97	0.01	1.500			
0.8710	55743.16	3.5420	3.5420	0.1898	25.97	0.01	1.500			
0.8715	55777.12	3.5390	3.5389	0.1727	25.97	0.01	1.500			
0.8720	55807.46	3.5360	3.5361	0.1558	25.97	0.01	1.500			
0.8724	55835.69	3.5330	3.5330	0.1409	25.97	0.01	1.500			
0.8728	55861.58	3.5300	3.5301	0.1270	25.97	0.01	1.500			
0.8732	55884.80	3.5270	3.5269	0.1135	25.97	0.01	1.500			
0.8735	55905.07	3.5240	3.5240	0.0991	25.97	0.01	1.500			
0.8738	55922.84	3.5210	3.5211	0.0853	25.97	0.01	1.500			
0.8740	55937.88	3.5180	3.5182	0.0713	25.97	0.01	1.500			
0.8742	55950.61	3.5150	3.5152	0.0563	25.97	0.01	1.500			
0.8744	55959.96	3.5120	3.5126	0.0411	25.97	0.01	1.500			
