Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2377	15212.54	3.8360	3.8359	-0.6874	25.98	0.00	-1.500			
0.2398	15346.46	3.8330	3.8331	-0.6955	25.98	0.00	-1.500			
0.2419	15480.77	3.8300	3.8300	-0.6989	25.98	0.00	-1.500			
0.2440	15615.37	3.8270	3.8270	-0.7056	25.98	0.00	-1.500			
0.2461	15751.26	3.8240	3.8241	-0.7105	25.98	0.00	-1.500			
0.2483	15888.06	3.8210	3.8209	-0.7159	25.98	0.00	-1.500			
0.2504	16025.51	3.8180	3.8179	-0.7205	25.99	0.01	-1.500			
0.2526	16164.44	3.8150	3.8151	-0.7239	25.99	0.01	-1.500			
0.2548	16304.80	3.8120	3.8120	-0.7269	26.00	0.02	-1.500			
0.2570	16445.92	3.8090	3.8089	-0.7307	26.00	0.02	-1.500			
0.2592	16585.94	3.8060	3.8060	-0.7287	26.00	0.02	-1.500			
0.2613	16724.98	3.8030	3.8030	-0.7279	26.01	0.03	-1.500			
0.2635	16864.73	3.8000	3.8000	-0.7268	26.01	0.03	-1.500			
0.2657	17004.16	3.7970	3.7970	-0.7255	26.01	0.03	-1.500			
0.2679	17143.00	3.7940	3.7940	-0.7305	26.02	0.04	-1.500			
0.2701	17284.02	3.7910	3.7910	-0.7321	26.02	0.04	-1.500			
0.2723	17425.13	3.7880	3.7879	-0.7297	26.02	0.04	-1.500			
0.2745	17565.90	3.7850	3.7851	-0.7318	26.03	0.05	-1.500			
0.2767	17706.18	3.7820	3.7820	-0.7318	26.03	0.05	-1.500			
0.2788	17845.72	3.7790	3.7790	-0.7311	26.04	0.06	-1.500			
0.2810	17985.42	3.7760	3.7760	-0.7357	26.04	0.06	-1.500			
0.2832	18126.29	3.7730	3.7730	-0.7377	26.05	0.07	-1.500			
0.2855	18270.32	3.7700	3.7700	-0.7381	26.05	0.07	-1.500			
0.2877	18412.81	3.7670	3.7670	-0.7353	26.05	0.07	-1.500			
0.2899	18554.36	3.7640	3.7641	-0.7325	26.06	0.08	-1.500			
0.2921	18694.48	3.7610	3.7610	-0.7305	26.06	0.08	-1.500			
0.2943	18832.85	3.7580	3.7580	-0.7317	26.07	0.09	-1.500			
0.2965	18972.84	3.7550	3.7550	-0.7314	26.07	0.09	-1.500			
0.2987	19113.82	3.7520	3.7519	-0.7335	26.08	0.10	-1.500			
0.3009	19255.50	3.7490	3.7491	-0.7349	26.08	0.10	-1.500			
0.3031	19396.80	3.7460	3.7460	-0.7380	26.09	0.11	-1.500			
0.3053	19538.18	3.7430	3.7429	-0.7386	26.09	0.11	-1.500			
0.3075	19679.06	3.7400	3.7400	-0.7403	26.09	0.11	-1.500			
0.3097	19821.46	3.7370	3.7370	-0.7428	26.10	0.12	-1.500			
0.3120	19966.44	3.7340	3.7340	-0.7455	26.10	0.12	-1.500			
0.3142	20109.11	3.7310	3.7310	-0.7480	26.11	0.13	-1.500			
0.3164	20252.62	3.7280	3.7281	-0.7514	26.11	0.13	-1.500			
0.3187	20397.10	3.7250	3.7249	-0.7510	26.12	0.14	-1.500			
0.3209	20540.67	3.7220	3.7220	-0.7570	26.12	0.14	-1.500			
0.3232	20686.32	3.7190	3.7191	-0.7610	26.13	0.15	-1.500			
0.3255	20833.32	3.7160	3.7159	-0.7705	26.13	0.15	-1.500			
0.3278	20981.48	3.7130	3.7130	-0.7798	26.14	0.16	-1.500			
0.3302	21130.62	3.7100	3.7100	-0.7853	26.14	0.16	-1.500			
0.3326	21283.48	3.7070	3.7071	-0.7922	26.15	0.17	-1.500			
0.3350	21437.55	3.7040	3.7040	-0.8030	26.16	0.18	-1.500			
0.3374	21591.49	3.7010	3.7010	-0.8080	26.16	0.18	-1.500			
0.3398	21747.73	3.6980	3.6980	-0.8146	26.17	0.19	-1.500			
0.3422	21903.68	3.6950	3.6950	-0.8219	26.17	0.19	-1.500			
0.3447	22061.95	3.6920	3.6920	-0.8294	26.18	0.20	-1.500			
0.3472	22222.46	3.6890	3.6890	-0.8417	26.18	0.20	-1.500			
0.3498	22384.87	3.6860	3.6860	-0.8557	26.18	0.20	-1.500			
0.3523	22549.12	3.6830	3.6830	-0.8675	26.19	0.21	-1.500			
0.3550	22716.97	3.6800	3.6800	-0.8824	26.19	0.21	-1.500			
0.3576	22889.08	3.6770	3.6769	-0.8941	26.19	0.21	-1.500			
0.3603	23060.77	3.6740	3.6740	-0.9087	26.19	0.21	-1.500			
0.3631	23237.28	3.6710	3.6710	-0.9255	26.19	0.21	-1.500			
0.3659	23416.02	3.6680	3.6680	-0.9390	26.20	0.22	-1.500			
0.3687	23596.81	3.6650	3.6649	-0.9538	26.20	0.22	-1.500			
0.3716	23781.72	3.6620	3.6621	-0.9733	26.20	0.22	-1.500			
0.3745	23970.97	3.6590	3.6589	-0.9889	26.20	0.22	-1.500			
0.3775	24162.54	3.6560	3.6560	-1.0064	26.21	0.23	-1.500			
0.3806	24355.96	3.6530	3.6531	-1.0198	26.21	0.23	-1.500			
0.3836	24553.10	3.6500	3.6500	-1.0433	26.21	0.23	-1.500			
0.3868	24756.30	3.6470	3.6470	-1.0630	26.21	0.23	-1.500			
0.3900	24961.61	3.6440	3.6440	-1.0846	26.22	0.24	-1.500			
0.3933	25172.65	3.6410	3.6409	-1.1037	26.22	0.24	-1.500			
0.3967	25387.08	3.6380	3.6380	-1.1265	26.22	0.24	-1.500			
0.4001	25604.90	3.6350	3.6350	-1.1424	26.22	0.24	-1.500			
0.4035	25825.59	3.6320	3.6321	-1.1633	26.22	0.24	-1.500			
0.4070	26048.64	3.6290	3.6290	-1.1868	26.22	0.24	-1.500			
0.4106	26280.35	3.6260	3.6259	-1.2145	26.23	0.25	-1.500			
0.4143	26515.56	3.6230	3.6230	-1.2354	26.23	0.25	-1.500			
0.4181	26756.45	3.6200	3.6199	-1.2583	26.23	0.25	-1.500			
0.4219	27000.83	3.6170	3.6171	-1.2824	26.23	0.25	-1.500			
0.4258	27249.00	3.6140	3.6140	-1.3124	26.23	0.25	-1.500			
0.4297	27501.76	3.6110	3.6109	-1.3309	26.23	0.25	-1.500			
0.4337	27757.98	3.6080	3.6080	-1.3531	26.24	0.26	-1.500			
0.4379	28022.44	3.6050	3.6051	-1.3803	26.24	0.26	-1.500			
0.4421	28291.85	3.6020	3.6020	-1.4103	26.24	0.26	-1.500			
0.4463	28564.72	3.5990	3.5990	-1.4344	26.24	0.26	-1.500			
0.4506	28840.75	3.5960	3.5959	-1.4565	26.24	0.26	-1.500			
0.4550	29123.10	3.5930	3.5930	-1.4762	26.24	0.26	-1.500			
0.4595	29411.19	3.5900	3.5900	-1.5003	26.24	0.26	-1.500			
0.4641	29700.01	3.5870	3.5870	-1.5255	26.24	0.26	-1.500			
0.4687	29994.97	3.5840	3.5839	-1.5459	26.24	0.26	-1.500			
0.4733	30292.19	3.5810	3.5810	-1.5625	26.24	0.26	-1.500			
0.4780	30592.85	3.5780	3.5780	-1.5950	26.24	0.26	-1.500			
0.4829	30903.81	3.5750	3.5751	-1.6125	26.24	0.26	-1.500			
0.4878	31216.25	3.5720	3.5719	-1.6327	26.24	0.26	-1.500			
0.4927	31531.95	3.5690	3.5690	-1.6597	26.24	0.26	-1.500			
0.4977	31852.09	3.5660	3.5660	-1.6779	26.24	0.26	-1.500			
0.5027	32175.93	3.5630	3.5630	-1.7042	26.24	0.26	-1.500			
0.5079	32505.89	3.5600	3.5600	-1.7237	26.24	0.26	-1.500			
0.5131	32837.54	3.5570	3.5570	-1.7375	26.24	0.26	-1.500			
0.5184	33177.26	3.5540	3.5540	-1.7572	26.24	0.26	-1.500			
0.5237	33514.96	3.5510	3.5510	-1.7675	26.24	0.26	-1.500			
0.5290	33853.82	3.5480	3.5480	-1.7904	26.24	0.26	-1.500			
0.5343	34198.29	3.5450	3.5449	-1.8040	26.25	0.27	-1.500			
0.5398	34547.92	3.5420	3.5420	-1.8093	26.25	0.27	-1.500			
0.5453	34899.46	3.5390	3.5391	-1.8154	26.25	0.27	-1.500			
0.5508	35248.77	3.5360	3.5363	-1.8262	26.25	0.27	-1.500	0.381	0.512	
0.5562	35599.23	3.5330	3.5329	-1.8177	26.26	0.28	-1.500			
0.5616	35942.15	3.5300	3.5300	-1.8145	26.26	0.28	-1.500			
0.5671	36293.55	3.5270	3.5270	-1.8249	26.27	0.29	-1.500			
0.5726	36647.89	3.5240	3.5240	-1.8211	26.27	0.29	-1.500			
0.5781	36996.31	3.5210	3.5210	-1.8142	26.28	0.30	-1.500			
0.5835	37343.42	3.5180	3.5180	-1.8074	26.29	0.31	-1.500			
0.5889	37687.79	3.5150	3.5150	-1.8012	26.29	0.31	-1.500			
0.5943	38033.13	3.5120	3.5120	-1.7999	26.30	0.32	-1.500			
0.5997	38378.88	3.5090	3.5090	-1.8042	26.31	0.33	-1.500			
0.6051	38727.85	3.5060	3.5060	-1.8126	26.32	0.34	-1.500			
0.6106	39080.36	3.5030	3.5030	-1.8034	26.32	0.34	-1.500			
0.6160	39425.30	3.5000	3.5000	-1.7937	26.33	0.35	-1.500			
0.6214	39770.25	3.4970	3.4971	-1.7857	26.34	0.36	-1.500			
0.6267	40111.68	3.4940	3.4939	-1.7783	26.35	0.37	-1.500			
0.6320	40450.97	3.4910	3.4910	-1.7753	26.36	0.38	-1.500			
0.6373	40789.29	3.4880	3.4880	-1.7634	26.37	0.39	-1.500			
0.6427	41132.43	3.4850	3.4850	-1.7697	26.38	0.40	-1.500			
0.6480	41472.72	3.4820	3.4820	-1.7557	26.38	0.40	-1.500			
0.6532	41806.14	3.4790	3.4790	-1.7463	26.39	0.41	-1.500			
0.6584	42139.91	3.4760	3.4760	-1.7339	26.40	0.42	-1.500			
0.6637	42476.06	3.4730	3.4729	-1.7064	26.41	0.43	-1.500			
0.6688	42803.83	3.4700	3.4699	-1.6869	26.42	0.44	-1.500			
0.6739	43126.48	3.4670	3.4670	-1.6601	26.43	0.45	-1.500			
0.6788	43440.01	3.4640	3.4640	-1.6378	26.45	0.47	-1.500			
0.6836	43751.60	3.4610	3.4609	-1.6089	26.46	0.48	-1.500			
0.6884	44054.44	3.4580	3.4580	-1.5826	26.48	0.50	-1.500			
0.6931	44358.74	3.4550	3.4550	-1.5648	26.49	0.51	-1.500			
0.6978	44659.37	3.4520	3.4520	-1.5481	26.51	0.53	-1.500			
0.7024	44954.08	3.4490	3.4490	-1.5225	26.52	0.54	-1.500			
0.7069	45244.48	3.4460	3.4459	-1.5003	26.54	0.56	-1.500			
0.7114	45526.92	3.4430	3.4431	-1.4717	26.55	0.57	-1.500			
0.7158	45809.19	3.4400	3.4400	-1.4593	26.57	0.59	-1.500			
0.7201	46086.86	3.4370	3.4370	-1.4395	26.58	0.60	-1.500			
0.7244	46361.23	3.4340	3.4340	-1.4302	26.60	0.62	-1.500			
0.7286	46631.40	3.4310	3.4309	-1.4219	26.61	0.63	-1.500			
0.7329	46903.91	3.4280	3.4280	-1.4237	26.63	0.65	-1.500			
0.7372	47178.65	3.4250	3.4250	-1.4176	26.65	0.67	-1.500			
0.7415	47453.58	3.4220	3.4219	-1.4106	26.67	0.69	-1.500			
0.7457	47725.44	3.4190	3.4191	-1.3877	26.68	0.70	-1.500			
0.7499	47992.29	3.4160	3.4160	-1.3659	26.70	0.72	-1.500			
0.7539	48251.78	3.4130	3.4130	-1.3337	26.72	0.74	-1.500			
0.7579	48503.03	3.4100	3.4100	-1.3066	26.74	0.76	-1.500			
0.7617	48751.96	3.4070	3.4070	-1.2763	26.76	0.78	-1.500			
0.7655	48994.55	3.4040	3.4039	-1.2430	26.78	0.80	-1.500			
0.7693	49232.64	3.4010	3.4010	-1.2095	26.80	0.82	-1.500			
0.7728	49461.59	3.3980	3.3980	-1.1741	26.81	0.83	-1.500			
0.7763	49683.10	3.3950	3.3950	-1.1333	26.83	0.85	-1.500			
0.7796	49897.31	3.3920	3.3920	-1.0873	26.84	0.86	-1.500			
0.7828	50100.24	3.3890	3.3890	-1.0387	26.86	0.88	-1.500			
0.7859	50297.44	3.3860	3.3861	-1.0045	26.87	0.89	-1.500			
0.7888	50485.26	3.3830	3.3830	-0.9621	26.88	0.90	-1.500			
0.7916	50665.48	3.3800	3.3800	-0.9247	26.89	0.91	-1.500			
0.7943	50838.10	3.3770	3.3769	-0.8865	26.90	0.92	-1.500			
0.7969	51003.94	3.3740	3.3740	-0.8571	26.91	0.93	-1.500			
0.7995	51166.76	3.3710	3.3710	-0.8266	26.92	0.94	-1.500			
0.8019	51321.83	3.3680	3.3679	-0.7949	26.93	0.95	-1.500			
0.8042	51470.72	3.3650	3.3650	-0.7623	26.94	0.96	-1.500			
0.8065	51613.71	3.3620	3.3621	-0.7364	26.95	0.97	-1.500			
0.8086	51751.88	3.3590	3.3590	-0.7107	26.96	0.98	-1.500			
0.8107	51885.38	3.3560	3.3560	-0.6863	26.97	0.99	-1.500			
0.8127	52014.48	3.3530	3.3530	-0.6626	26.98	1.00	-1.500			
0.8147	52140.18	3.3500	3.3500	-0.6452	26.99	1.01	-1.500			
0.8166	52262.00	3.3470	3.3470	-0.6241	27.00	1.02	-1.500			
0.8184	52379.85	3.3440	3.3440	-0.6042	27.01	1.03	-1.500			
0.8202	52492.83	3.3410	3.3410	-0.5849	27.02	1.04	-1.500			
0.8219	52603.18	3.3380	3.3381	-0.5678	27.03	1.05	-1.500			
0.8236	52710.97	3.3350	3.3349	-0.5498	27.04	1.06	-1.500			
0.8252	52814.88	3.3320	3.3319	-0.5335	27.05	1.07	-1.500			
0.8268	52915.58	3.3290	3.3291	-0.5166	27.05	1.07	-1.500			
0.8283	53013.58	3.3260	3.3260	-0.5014	27.06	1.08	-1.500			
0.8298	53108.48	3.3230	3.3231	-0.4850	27.07	1.09	-1.500			
0.8312	53199.26	3.3200	3.3199	-0.4706	27.08	1.10	-1.500			
0.8326	53287.85	3.3170	3.3171	-0.4552	27.08	1.10	-1.500			
0.8340	53373.80	3.3140	3.3140	-0.4445	27.09	1.11	-1.500			
0.8353	53457.58	3.3110	3.3110	-0.4299	27.10	1.12	-1.500			
0.8366	53539.29	3.3080	3.3080	-0.4185	27.10	1.12	-1.500			
0.8378	53618.59	3.3050	3.3050	-0.4038	27.11	1.13	-1.500			
0.8390	53695.13	3.3020	3.3020	-0.3919	27.12	1.14	-1.500			
0.8401	53768.21	3.2990	3.2990	-0.3829	27.12	1.14	-1.500			
0.8413	53840.23	3.2960	3.2959	-0.3744	27.13	1.15	-1.500			
0.8424	53911.31	3.2930	3.2929	-0.3629	27.13	1.15	-1.500			
0.8435	53980.90	3.2900	3.2900	-0.3552	27.13	1.15	-1.500			
0.8445	54047.98	3.2870	3.2871	-0.3456	27.14	1.16	-1.500			
0.8455	54113.90	3.2840	3.2840	-0.3372	27.14	1.16	-1.500			
0.8465	54176.91	3.2810	3.2809	-0.3264	27.15	1.17	-1.500			
0.8475	54238.37	3.2780	3.2780	-0.3171	27.15	1.17	-1.500			
0.8484	54298.29	3.2750	3.2750	-0.3083	27.16	1.18	-1.500			
0.8493	54356.88	3.2720	3.2720	-0.3021	27.17	1.19	-1.500			
0.8502	54414.05	3.2690	3.2690	-0.2939	27.17	1.19	-1.500			
0.8511	54469.49	3.2660	3.2659	-0.2862	27.18	1.20	-1.500			
0.8519	54523.70	3.2630	3.2630	-0.2792	27.18	1.20	-1.500			
0.8528	54576.45	3.2600	3.2601	-0.2741	27.19	1.21	-1.500			
0.8536	54628.34	3.2570	3.2570	-0.2689	27.19	1.21	-1.500			
0.8544	54679.74	3.2540	3.2539	-0.2633	27.20	1.22	-1.500			
0.8551	54729.38	3.2510	3.2510	-0.2569	27.20	1.22	-1.500			
0.8559	54778.45	3.2480	3.2481	-0.2529	27.21	1.23	-1.500			
0.8567	54826.80	3.2450	3.2451	-0.2481	27.21	1.23	-1.500			
0.8574	54874.09	3.2420	3.2420	-0.2423	27.22	1.24	-1.500			
0.8581	54919.49	3.2390	3.2390	-0.2372	27.22	1.24	-1.500			
0.8588	54964.02	3.2360	3.2360	-0.2320	27.22	1.24	-1.500			
0.8595	55008.09	3.2330	3.2331	-0.2280	27.23	1.25	-1.500			
0.8602	55051.79	3.2300	3.2299	-0.2248	27.23	1.25	-1.500			
0.8608	55094.33	3.2270	3.2271	-0.2206	27.24	1.26	-1.500			
0.8615	55136.40	3.2240	3.2239	-0.2168	27.24	1.26	-1.500			
0.8621	55177.55	3.2210	3.2210	-0.2132	27.25	1.27	-1.500			
0.8628	55218.53	3.2180	3.2181	-0.2101	27.25	1.27	-1.500			
0.8634	55257.95	3.2150	3.2150	-0.2069	27.26	1.28	-1.500			
0.8640	55297.61	3.2120	3.2120	-0.2044	27.26	1.28	-1.500			
0.8646	55336.50	3.2090	3.2090	-0.2007	27.27	1.29	-1.500			
0.8652	55374.77	3.2060	3.2060	-0.1979	27.27	1.29	-1.500			
0.8658	55412.54	3.2030	3.2031	-0.1956	27.28	1.30	-1.500			
0.8664	55449.95	3.2000	3.2001	-0.1929	27.28	1.30	-1.500			
0.8670	55486.49	3.1970	3.1970	-0.1901	27.28	1.30	-1.500			
0.8675	55522.74	3.1940	3.1939	-0.1875	27.29	1.31	-1.500			
0.8681	55558.34	3.1910	3.1910	-0.1842	27.29	1.31	-1.500			
0.8686	55593.59	3.1880	3.1879	-0.1820	27.30	1.32	-1.500			
0.8692	55628.01	3.1850	3.1850	-0.1803	27.30	1.32	-1.500			
0.8697	55662.62	3.1820	3.1821	-0.1778	27.31	1.33	-1.500			
0.8703	55696.37	3.1790	3.1789	-0.1752	27.31	1.33	-1.500			
0.8708	55729.72	3.1760	3.1759	-0.1740	27.32	1.34	-1.500			
0.8713	55762.94	3.1730	3.1731	-0.1719	27.32	1.34	-1.500			
0.8718	55795.79	3.1700	3.1700	-0.1704	27.33	1.35	-1.500			
0.8723	55828.59	3.1670	3.1669	-0.1690	27.33	1.35	-1.500			
0.8728	55860.59	3.1640	3.1641	-0.1677	27.34	1.36	-1.500			
0.8733	55892.45	3.1610	3.1610	-0.1661	27.34	1.36	-1.500			
0.8738	55924.95	3.1580	3.1580	-0.1652	27.34	1.36	-1.500			
0.8743	55956.44	3.1550	3.1548	-0.1628	27.35	1.37	-1.500			
0.8748	55987.17	3.1520	3.1521	-0.1615	27.35	1.37	-1.500			
0.8753	56018.12	3.1490	3.1491	-0.1606	27.36	1.38	-1.500			
0.8758	56048.73	3.1460	3.1459	-0.1588	27.36	1.38	-1.500			
0.8762	56079.10	3.1430	3.1429	-0.1575	27.37	1.39	-1.500			
0.8767	56109.10	3.1400	3.1400	-0.1557	27.37	1.39	-1.500			
0.8772	56138.95	3.1370	3.1371	-0.1547	27.38	1.40	-1.500			
0.8776	56168.68	3.1340	3.1340	-0.1542	27.38	1.40	-1.500			
0.8781	56198.12	3.1310	3.1310	-0.1525	27.39	1.41	-1.500			
0.8785	56226.72	3.1280	3.1280	-0.1513	27.39	1.41	-1.500			
0.8790	56255.96	3.1250	3.1250	-0.1498	27.39	1.41	-1.500			
0.8794	56284.80	3.1220	3.1220	-0.1490	27.40	1.42	-1.500			
0.8799	56313.19	3.1190	3.1190	-0.1479	27.40	1.42	-1.500			
0.8803	56341.53	3.1160	3.1161	-0.1470	27.41	1.43	-1.500			
0.8808	56369.21	3.1130	3.1130	-0.1463	27.41	1.43	-1.500			
0.8812	56397.02	3.1100	3.1099	-0.1456	27.42	1.44	-1.500			
0.8816	56425.18	3.1070	3.1070	-0.1450	27.42	1.44	-1.500			
0.8821	56453.06	3.1040	3.1040	-0.1437	27.43	1.45	-1.500			
0.8825	56481.07	3.1010	3.1010	-0.1437	27.43	1.45	-1.500			
0.8829	56508.48	3.0980	3.0981	-0.1418	27.44	1.46	-1.500			
0.8834	56535.41	3.0950	3.0950	-0.1408	27.44	1.46	-1.500			
0.8838	56562.30	3.0920	3.0920	-0.1392	27.45	1.47	-1.500			
0.8842	56588.56	3.0890	3.0889	-0.1373	27.45	1.47	-1.500			
0.8846	56614.87	3.0860	3.0860	-0.1368	27.46	1.48	-1.500			
0.8850	56641.15	3.0830	3.0831	-0.1365	27.46	1.48	-1.500			
0.8854	56667.46	3.0800	3.0800	-0.1355	27.47	1.49	-1.500			
0.8858	56693.19	3.0770	3.0769	-0.1347	27.47	1.49	-1.500			
0.8862	56718.99	3.0740	3.0740	-0.1340	27.48	1.50	-1.500			
0.8866	56744.55	3.0710	3.0711	-0.1331	27.48	1.50	-1.500			
0.8870	56770.24	3.0680	3.0679	-0.1328	27.49	1.51	-1.500			
0.8874	56795.48	3.0650	3.0651	-0.1322	27.49	1.51	-1.500			
0.8878	56821.12	3.0620	3.0620	-0.1311	27.50	1.52	-1.500			
0.8882	56846.23	3.0590	3.0589	-0.1301	27.50	1.52	-1.500			
0.8886	56871.30	3.0560	3.0560	-0.1298	27.51	1.53	-1.500			
0.8890	56896.04	3.0530	3.0532	-0.1287	27.51	1.53	-1.500			
0.8894	56920.49	3.0500	3.0499	-0.1274	27.52	1.54	-1.500			
0.8898	56944.70	3.0470	3.0469	-0.1269	27.52	1.54	-1.500			
0.8901	56969.00	3.0440	3.0441	-0.1266	27.53	1.55	-1.500			
0.8905	56993.04	3.0410	3.0410	-0.1260	27.53	1.55	-1.500			
0.8909	57017.57	3.0380	3.0379	-0.1260	27.54	1.56	-1.500			
0.8913	57041.70	3.0350	3.0350	-0.1253	27.54	1.56	-1.500			
0.8917	57065.64	3.0320	3.0321	-0.1243	27.55	1.57	-1.500			
0.8920	57089.67	3.0290	3.0290	-0.1239	27.55	1.57	-1.500			
0.8924	57113.34	3.0260	3.0260	-0.1229	27.56	1.58	-1.500			
0.8928	57136.78	3.0230	3.0230	-0.1218	27.57	1.59	-1.500			
0.8931	57160.01	3.0200	3.0200	-0.1210	27.57	1.59	-1.500			
0.8935	57183.10	3.0170	3.0170	-0.1202	27.58	1.60	-1.500			
0.8938	57206.11	3.0140	3.0140	-0.1194	27.58	1.60	-1.500			
0.8942	57228.94	3.0110	3.0110	-0.1187	27.59	1.61	-1.500			
0.8946	57251.67	3.0080	3.0079	-0.1180	27.59	1.61	-1.500			
0.8949	57274.23	3.0050	3.0051	-0.1175	27.60	1.62	-1.500			
0.8953	57296.73	3.0020	3.0020	-0.1169	27.60	1.62	-1.500			
