Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3024	19352.54	3.7400	3.7401	-0.7235	26.08	0.10	-1.500			
0.3046	19491.57	3.7370	3.7369	-0.7282	26.09	0.11	-1.500			
0.3067	19630.92	3.7340	3.7340	-0.7331	26.09	0.11	-1.500			
0.3089	19772.13	3.7310	3.7310	-0.7364	26.10	0.12	-1.500			
0.3112	19914.65	3.7280	3.7280	-0.7411	26.10	0.12	-1.500			
0.3134	20057.45	3.7250	3.7250	-0.7447	26.11	0.13	-1.500			
0.3156	20200.92	3.7220	3.7220	-0.7475	26.12	0.14	-1.500			
0.3179	20343.71	3.7190	3.7190	-0.7540	26.12	0.14	-1.500			
0.3201	20488.90	3.7160	3.7159	-0.7611	26.13	0.15	-1.500			
0.3224	20635.70	3.7130	3.7130	-0.7642	26.13	0.15	-1.500			
0.3247	20783.03	3.7100	3.7100	-0.7741	26.14	0.16	-1.500			
0.3271	20932.14	3.7070	3.7071	-0.7825	26.14	0.16	-1.500			
0.3294	21083.03	3.7040	3.7039	-0.7912	26.15	0.17	-1.500			
0.3318	21235.46	3.7010	3.7010	-0.8002	26.15	0.17	-1.500			
0.3342	21389.77	3.6980	3.6980	-0.8067	26.16	0.18	-1.500			
0.3367	21546.13	3.6950	3.6950	-0.8153	26.17	0.19	-1.500			
0.3391	21703.63	3.6920	3.6920	-0.8249	26.17	0.19	-1.500			
0.3416	21861.09	3.6890	3.6890	-0.8329	26.18	0.20	-1.500			
0.3441	22021.94	3.6860	3.6860	-0.8477	26.18	0.20	-1.500			
0.3466	22184.54	3.6830	3.6830	-0.8569	26.18	0.20	-1.500			
0.3492	22350.62	3.6800	3.6800	-0.8704	26.19	0.21	-1.500			
0.3519	22520.19	3.6770	3.6770	-0.8832	26.19	0.21	-1.500			
0.3545	22690.13	3.6740	3.6738	-0.8980	26.19	0.21	-1.500			
0.3572	22861.94	3.6710	3.6711	-0.9144	26.19	0.21	-1.500			
0.3600	23040.34	3.6680	3.6679	-0.9276	26.19	0.21	-1.500			
0.3628	23220.27	3.6650	3.6650	-0.9416	26.20	0.22	-1.500			
0.3657	23403.35	3.6620	3.6619	-0.9587	26.20	0.22	-1.500			
0.3686	23588.20	3.6590	3.6591	-0.9732	26.20	0.22	-1.500			
0.3715	23775.96	3.6560	3.6559	-0.9921	26.20	0.22	-1.500			
0.3745	23966.38	3.6530	3.6530	-1.0054	26.21	0.23	-1.500			
0.3775	24160.62	3.6500	3.6500	-1.0214	26.21	0.23	-1.500			
0.3806	24359.80	3.6470	3.6471	-1.0481	26.21	0.23	-1.500			
0.3838	24563.98	3.6440	3.6440	-1.0651	26.21	0.23	-1.500			
0.3870	24769.37	3.6410	3.6409	-1.0839	26.22	0.24	-1.500			
0.3903	24979.42	3.6380	3.6380	-1.0999	26.22	0.24	-1.500			
0.3936	25191.94	3.6350	3.6351	-1.1174	26.22	0.24	-1.500			
0.3970	25409.68	3.6320	3.6319	-1.1394	26.22	0.24	-1.500			
0.4005	25629.30	3.6290	3.6290	-1.1582	26.22	0.24	-1.500			
0.4039	25850.39	3.6260	3.6260	-1.1795	26.22	0.24	-1.500			
0.4075	26081.12	3.6230	3.6230	-1.2076	26.22	0.24	-1.500			
0.4112	26315.36	3.6200	3.6200	-1.2303	26.22	0.24	-1.500			
0.4149	26555.52	3.6170	3.6170	-1.2546	26.22	0.24	-1.500			
0.4187	26799.21	3.6140	3.6141	-1.2770	26.22	0.24	-1.500			
0.4226	27046.56	3.6110	3.6109	-1.2932	26.22	0.24	-1.500			
0.4265	27295.54	3.6080	3.6080	-1.3111	26.22	0.24	-1.500			
0.4304	27547.32	3.6050	3.6050	-1.3294	26.23	0.25	-1.500			
0.4345	27805.22	3.6020	3.6020	-1.3541	26.23	0.25	-1.500			
0.4386	28068.60	3.5990	3.5990	-1.3780	26.23	0.25	-1.500			
0.4427	28335.80	3.5960	3.5961	-1.4001	26.23	0.25	-1.500			
0.4470	28607.51	3.5930	3.5930	-1.4230	26.23	0.25	-1.500			
0.4513	28883.28	3.5900	3.5900	-1.4447	26.23	0.25	-1.500			
0.4557	29162.28	3.5870	3.5870	-1.4560	26.22	0.24	-1.500			
0.4601	29443.41	3.5840	3.5840	-1.4769	26.22	0.24	-1.500			
0.4645	29727.79	3.5810	3.5810	-1.4937	26.22	0.24	-1.500			
0.4690	30015.61	3.5780	3.5781	-1.5136	26.22	0.24	-1.500			
0.4736	30307.27	3.5750	3.5749	-1.5370	26.22	0.24	-1.500			
0.4782	30605.69	3.5720	3.5720	-1.5554	26.22	0.24	-1.500			
0.4829	30905.34	3.5690	3.5690	-1.5744	26.22	0.24	-1.500			
0.4877	31212.43	3.5660	3.5660	-1.6000	26.22	0.24	-1.500			
0.4925	31521.15	3.5630	3.5631	-1.6179	26.22	0.24	-1.500			
0.4974	31833.80	3.5600	3.5599	-1.6406	26.22	0.24	-1.500			
0.5024	32151.08	3.5570	3.5570	-1.6583	26.22	0.24	-1.500			
0.5074	32473.63	3.5540	3.5540	-1.6698	26.22	0.24	-1.500			
0.5125	32797.09	3.5510	3.5509	-1.6930	26.22	0.24	-1.500			
0.5175	33121.39	3.5480	3.5482	-1.7049	26.22	0.24	-1.500			
0.5227	33450.38	3.5450	3.5449	-1.7097	26.22	0.24	-1.500			
0.5278	33777.33	3.5420	3.5419	-1.7277	26.23	0.25	-1.500			
0.5330	34111.16	3.5390	3.5391	-1.7363	26.23	0.25	-1.500			
0.5383	34451.31	3.5360	3.5359	-1.7512	26.24	0.26	-1.500			
0.5435	34786.81	3.5330	3.5332	-1.7563	26.24	0.26	-1.500	0.383	0.517	
0.5488	35121.41	3.5300	3.5300	-1.7598	26.25	0.27	-1.500			
0.5541	35461.27	3.5270	3.5270	-1.7711	26.25	0.27	-1.500			
0.5594	35799.67	3.5240	3.5240	-1.7728	26.25	0.27	-1.500			
0.5648	36144.13	3.5210	3.5209	-1.7849	26.26	0.28	-1.500			
0.5702	36491.66	3.5180	3.5180	-1.7829	26.26	0.28	-1.500			
0.5755	36834.64	3.5150	3.5150	-1.7804	26.27	0.29	-1.500			
0.5808	37173.53	3.5120	3.5120	-1.7809	26.28	0.30	-1.500			
0.5861	37513.24	3.5090	3.5089	-1.7797	26.29	0.31	-1.500			
0.5915	37856.06	3.5060	3.5060	-1.7769	26.30	0.32	-1.500			
0.5968	38197.10	3.5030	3.5031	-1.7820	26.31	0.33	-1.500			
0.6022	38543.79	3.5000	3.5000	-1.7874	26.32	0.34	-1.500			
0.6076	38886.84	3.4970	3.4970	-1.7812	26.32	0.34	-1.500			
0.6129	39224.82	3.4940	3.4940	-1.7778	26.33	0.35	-1.500			
0.6182	39566.93	3.4910	3.4911	-1.7816	26.34	0.36	-1.500			
0.6236	39908.68	3.4880	3.4880	-1.7808	26.35	0.37	-1.500			
0.6290	40253.00	3.4850	3.4850	-1.7711	26.37	0.39	-1.500			
0.6343	40593.29	3.4820	3.4820	-1.7510	26.38	0.40	-1.500			
0.6396	40931.22	3.4790	3.4790	-1.7431	26.39	0.41	-1.500			
0.6447	41262.63	3.4760	3.4760	-1.7180	26.41	0.43	-1.500			
0.6498	41587.71	3.4730	3.4730	-1.6927	26.42	0.44	-1.500			
0.6549	41911.89	3.4700	3.4700	-1.6725	26.43	0.45	-1.500			
0.6599	42231.49	3.4670	3.4670	-1.6484	26.45	0.47	-1.500			
0.6648	42547.05	3.4640	3.4640	-1.6333	26.46	0.48	-1.500			
0.6697	42857.73	3.4610	3.4610	-1.6110	26.48	0.50	-1.500			
0.6744	43162.17	3.4580	3.4580	-1.5852	26.50	0.52	-1.500			
0.6792	43465.82	3.4550	3.4550	-1.5681	26.51	0.53	-1.500			
0.6838	43766.23	3.4520	3.4520	-1.5418	26.53	0.55	-1.500			
0.6884	44060.15	3.4490	3.4489	-1.5203	26.55	0.57	-1.500			
0.6930	44349.58	3.4460	3.4461	-1.4979	26.56	0.58	-1.500			
0.6974	44633.00	3.4430	3.4430	-1.4748	26.58	0.60	-1.500			
0.7018	44913.55	3.4400	3.4400	-1.4568	26.59	0.61	-1.500			
0.7061	45192.22	3.4370	3.4370	-1.4402	26.60	0.62	-1.500			
0.7104	45467.12	3.4340	3.4340	-1.4193	26.62	0.64	-1.500			
0.7147	45738.08	3.4310	3.4310	-1.4078	26.63	0.65	-1.500			
0.7188	46004.59	3.4280	3.4280	-1.3914	26.65	0.67	-1.500			
0.7230	46269.73	3.4250	3.4250	-1.3865	26.67	0.69	-1.500			
0.7271	46533.92	3.4220	3.4220	-1.3736	26.69	0.71	-1.500			
0.7312	46797.67	3.4190	3.4189	-1.3626	26.71	0.73	-1.500			
0.7353	47060.81	3.4160	3.4160	-1.3461	26.73	0.75	-1.500			
0.7394	47321.05	3.4130	3.4129	-1.3281	26.75	0.77	-1.500			
0.7433	47571.97	3.4100	3.4100	-1.2969	26.76	0.78	-1.500			
0.7472	47819.38	3.4070	3.4069	-1.2676	26.79	0.81	-1.500			
0.7509	48060.30	3.4040	3.4040	-1.2330	26.81	0.83	-1.500			
0.7546	48294.81	3.4010	3.4010	-1.2029	26.83	0.85	-1.500			
0.7582	48523.93	3.3980	3.3980	-1.1623	26.84	0.86	-1.500			
0.7616	48743.56	3.3950	3.3950	-1.1222	26.86	0.88	-1.500			
0.7649	48954.65	3.3920	3.3919	-1.0815	26.88	0.90	-1.500			
0.7681	49158.09	3.3890	3.3891	-1.0386	26.89	0.91	-1.500			
0.7712	49353.63	3.3860	3.3860	-0.9963	26.91	0.93	-1.500			
0.7741	49540.52	3.3830	3.3830	-0.9574	26.92	0.94	-1.500			
0.7769	49719.35	3.3800	3.3800	-0.9193	26.94	0.96	-1.500			
0.7796	49891.28	3.3770	3.3770	-0.8917	26.95	0.97	-1.500			
0.7822	50057.70	3.3740	3.3740	-0.8584	26.96	0.98	-1.500			
0.7847	50219.65	3.3710	3.3710	-0.8265	26.97	0.99	-1.500			
0.7871	50376.42	3.3680	3.3679	-0.7979	26.99	1.01	-1.500			
0.7895	50527.63	3.3650	3.3652	-0.7714	27.00	1.02	-1.500			
0.7918	50672.45	3.3620	3.3620	-0.7426	27.01	1.03	-1.500			
0.7939	50811.75	3.3590	3.3590	-0.7126	27.02	1.04	-1.500			
0.7960	50944.02	3.3560	3.3560	-0.6870	27.03	1.05	-1.500			
0.7980	51073.85	3.3530	3.3530	-0.6662	27.04	1.06	-1.500			
0.8000	51199.28	3.3500	3.3500	-0.6470	27.05	1.07	-1.500			
0.8019	51321.30	3.3470	3.3470	-0.6258	27.06	1.08	-1.500			
0.8037	51439.27	3.3440	3.3440	-0.6046	27.07	1.09	-1.500			
0.8055	51553.63	3.3410	3.3409	-0.5884	27.08	1.10	-1.500			
0.8073	51664.75	3.3380	3.3381	-0.5717	27.09	1.11	-1.500			
0.8089	51772.15	3.3350	3.3350	-0.5551	27.10	1.12	-1.500			
0.8106	51877.33	3.3320	3.3320	-0.5393	27.11	1.13	-1.500			
0.8122	51979.01	3.3290	3.3290	-0.5251	27.11	1.13	-1.500			
0.8137	52079.07	3.3260	3.3260	-0.5094	27.12	1.14	-1.500			
0.8152	52175.34	3.3230	3.3230	-0.4934	27.12	1.14	-1.500			
0.8167	52268.22	3.3200	3.3200	-0.4770	27.13	1.15	-1.500			
0.8181	52357.49	3.3170	3.3170	-0.4634	27.13	1.15	-1.500			
0.8195	52444.84	3.3140	3.3140	-0.4515	27.14	1.16	-1.500			
0.8208	52530.28	3.3110	3.3109	-0.4396	27.15	1.17	-1.500			
0.8221	52613.24	3.3080	3.3080	-0.4271	27.16	1.18	-1.500			
0.8234	52695.29	3.3050	3.3050	-0.4164	27.16	1.18	-1.500			
0.8246	52774.29	3.3020	3.3020	-0.4037	27.17	1.19	-1.500			
0.8258	52850.72	3.2990	3.2989	-0.3905	27.18	1.20	-1.500			
0.8269	52922.66	3.2960	3.2961	-0.3805	27.18	1.20	-1.500			
0.8280	52994.86	3.2930	3.2930	-0.3721	27.19	1.21	-1.500			
0.8291	53065.53	3.2900	3.2899	-0.3628	27.20	1.22	-1.500			
0.8302	53134.55	3.2870	3.2870	-0.3539	27.20	1.22	-1.500			
0.8313	53201.85	3.2840	3.2841	-0.3460	27.21	1.23	-1.500			
0.8323	53267.42	3.2810	3.2810	-0.3367	27.21	1.23	-1.500			
0.8333	53331.30	3.2780	3.2780	-0.3273	27.22	1.24	-1.500			
0.8343	53392.42	3.2750	3.2749	-0.3182	27.22	1.24	-1.500			
0.8352	53452.77	3.2720	3.2721	-0.3122	27.23	1.25	-1.500			
0.8361	53512.11	3.2690	3.2690	-0.3046	27.23	1.25	-1.500			
0.8370	53569.91	3.2660	3.2660	-0.2980	27.24	1.26	-1.500			
0.8379	53626.16	3.2630	3.2630	-0.2929	27.24	1.26	-1.500			
0.8388	53681.58	3.2600	3.2599	-0.2872	27.25	1.27	-1.500			
0.8396	53736.55	3.2570	3.2570	-0.2820	27.25	1.27	-1.500			
0.8405	53790.15	3.2540	3.2541	-0.2766	27.26	1.28	-1.500			
0.8413	53843.09	3.2510	3.2510	-0.2706	27.26	1.28	-1.500			
0.8421	53895.05	3.2480	3.2480	-0.2643	27.27	1.29	-1.500			
0.8429	53944.51	3.2450	3.2451	-0.2580	27.27	1.29	-1.500			
0.8436	53992.91	3.2420	3.2419	-0.2526	27.28	1.30	-1.500			
0.8444	54040.75	3.2390	3.2390	-0.2489	27.29	1.31	-1.500			
0.8451	54087.79	3.2360	3.2360	-0.2450	27.29	1.31	-1.500			
0.8459	54134.64	3.2330	3.2330	-0.2417	27.30	1.32	-1.500			
0.8466	54181.06	3.2300	3.2300	-0.2381	27.30	1.32	-1.500			
0.8473	54226.80	3.2270	3.2271	-0.2341	27.31	1.33	-1.500			
0.8480	54271.27	3.2240	3.2240	-0.2291	27.32	1.34	-1.500			
0.8487	54314.84	3.2210	3.2210	-0.2250	27.32	1.34	-1.500			
0.8493	54357.34	3.2180	3.2180	-0.2211	27.33	1.35	-1.500			
0.8500	54398.71	3.2150	3.2149	-0.2176	27.33	1.35	-1.500			
0.8506	54440.28	3.2120	3.2120	-0.2155	27.34	1.36	-1.500			
0.8513	54481.34	3.2090	3.2090	-0.2119	27.34	1.36	-1.500			
0.8519	54521.84	3.2060	3.2060	-0.2094	27.35	1.37	-1.500			
0.8525	54561.91	3.2030	3.2031	-0.2074	27.35	1.37	-1.500			
0.8531	54601.34	3.2000	3.2000	-0.2050	27.36	1.38	-1.500			
0.8538	54640.38	3.1970	3.1970	-0.2025	27.36	1.38	-1.500			
0.8544	54678.92	3.1940	3.1940	-0.2000	27.37	1.39	-1.500			
0.8550	54717.14	3.1910	3.1911	-0.1966	27.37	1.39	-1.500			
0.8555	54754.62	3.1880	3.1880	-0.1943	27.38	1.40	-1.500			
0.8561	54792.16	3.1850	3.1850	-0.1922	27.38	1.40	-1.500			
0.8567	54828.55	3.1820	3.1820	-0.1900	27.39	1.41	-1.500			
0.8573	54864.72	3.1790	3.1789	-0.1871	27.39	1.41	-1.500			
0.8578	54900.09	3.1760	3.1760	-0.1850	27.40	1.42	-1.500			
0.8584	54935.47	3.1730	3.1730	-0.1836	27.40	1.42	-1.500			
0.8589	54970.73	3.1700	3.1700	-0.1811	27.41	1.43	-1.500			
0.8595	55005.30	3.1670	3.1670	-0.1803	27.41	1.43	-1.500			
0.8600	55039.77	3.1640	3.1640	-0.1777	27.42	1.44	-1.500			
0.8605	55073.72	3.1610	3.1610	-0.1759	27.42	1.44	-1.500			
0.8611	55107.22	3.1580	3.1579	-0.1745	27.43	1.45	-1.500			
0.8616	55140.87	3.1550	3.1551	-0.1728	27.43	1.45	-1.500			
0.8621	55173.40	3.1520	3.1520	-0.1709	27.44	1.46	-1.500			
0.8626	55206.10	3.1490	3.1490	-0.1698	27.44	1.46	-1.500			
0.8631	55238.82	3.1460	3.1460	-0.1684	27.44	1.46	-1.500			
0.8636	55270.56	3.1430	3.1430	-0.1665	27.45	1.47	-1.500			
0.8641	55302.76	3.1400	3.1400	-0.1661	27.45	1.47	-1.500			
0.8646	55334.51	3.1370	3.1370	-0.1646	27.46	1.48	-1.500			
0.8651	55365.87	3.1340	3.1340	-0.1630	27.46	1.48	-1.500			
0.8656	55397.23	3.1310	3.1310	-0.1621	27.47	1.49	-1.500			
0.8661	55427.84	3.1280	3.1280	-0.1603	27.47	1.49	-1.500			
0.8665	55458.55	3.1250	3.1251	-0.1595	27.48	1.50	-1.500			
0.8670	55489.31	3.1220	3.1220	-0.1583	27.48	1.50	-1.500			
0.8675	55519.50	3.1190	3.1189	-0.1566	27.49	1.51	-1.500			
0.8680	55549.61	3.1160	3.1161	-0.1554	27.50	1.52	-1.500			
0.8684	55579.28	3.1130	3.1130	-0.1537	27.50	1.52	-1.500			
0.8689	55608.53	3.1100	3.1100	-0.1532	27.51	1.53	-1.500			
0.8693	55637.70	3.1070	3.1070	-0.1519	27.51	1.53	-1.500			
0.8698	55666.75	3.1040	3.1040	-0.1505	27.52	1.54	-1.500			
0.8702	55695.57	3.1010	3.1010	-0.1497	27.52	1.54	-1.500			
0.8707	55724.33	3.0980	3.0980	-0.1494	27.53	1.55	-1.500			
0.8711	55753.06	3.0950	3.0950	-0.1483	27.53	1.55	-1.500			
0.8716	55781.57	3.0920	3.0920	-0.1473	27.54	1.56	-1.500			
0.8720	55809.71	3.0890	3.0890	-0.1458	27.54	1.56	-1.500			
0.8725	55837.25	3.0860	3.0861	-0.1450	27.55	1.57	-1.500			
0.8729	55865.17	3.0830	3.0831	-0.1442	27.55	1.57	-1.500			
0.8733	55892.87	3.0800	3.0799	-0.1433	27.56	1.58	-1.500			
0.8738	55920.26	3.0770	3.0770	-0.1421	27.56	1.58	-1.500			
0.8742	55947.24	3.0740	3.0741	-0.1411	27.57	1.59	-1.500			
0.8746	55974.36	3.0710	3.0710	-0.1405	27.57	1.59	-1.500			
0.8750	56001.27	3.0680	3.0679	-0.1396	27.58	1.60	-1.500			
0.8754	56027.94	3.0650	3.0650	-0.1387	27.58	1.60	-1.500			
0.8758	56054.19	3.0620	3.0620	-0.1380	27.59	1.61	-1.500			
0.8763	56080.71	3.0590	3.0590	-0.1378	27.59	1.61	-1.500			
0.8767	56107.34	3.0560	3.0560	-0.1366	27.60	1.62	-1.500			
0.8771	56133.48	3.0530	3.0530	-0.1353	27.60	1.62	-1.500			
0.8775	56159.24	3.0500	3.0500	-0.1345	27.61	1.63	-1.500			
0.8779	56184.98	3.0470	3.0471	-0.1336	27.61	1.63	-1.500			
0.8783	56210.47	3.0440	3.0440	-0.1332	27.62	1.64	-1.500			
0.8787	56235.89	3.0410	3.0409	-0.1324	27.63	1.65	-1.500			
0.8791	56261.24	3.0380	3.0381	-0.1315	27.63	1.65	-1.500			
0.8795	56286.45	3.0350	3.0350	-0.1311	27.64	1.66	-1.500			
0.8799	56311.86	3.0320	3.0321	-0.1307	27.64	1.66	-1.500			
0.8803	56336.92	3.0290	3.0290	-0.1299	27.65	1.67	-1.500			
0.8807	56361.66	3.0260	3.0260	-0.1287	27.65	1.67	-1.500			
0.8810	56386.29	3.0230	3.0230	-0.1278	27.66	1.68	-1.500			
0.8814	56410.67	3.0200	3.0200	-0.1268	27.66	1.68	-1.500			
0.8818	56434.97	3.0170	3.0170	-0.1263	27.67	1.69	-1.500			
0.8822	56459.10	3.0140	3.0140	-0.1257	27.68	1.70	-1.500			
0.8825	56483.18	3.0110	3.0110	-0.1251	27.68	1.70	-1.500			
0.8829	56507.03	3.0080	3.0079	-0.1247	27.69	1.71	-1.500			
0.8833	56530.88	3.0050	3.0050	-0.1247	27.69	1.71	-1.500			
0.8837	56554.83	3.0020	3.0020	-0.1247	27.70	1.72	-1.500			
