Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3973	25427.00	3.6120	3.6119	-1.0766	26.28	0.31	-1.500			
0.4005	25632.45	3.6090	3.6090	-1.0893	26.28	0.31	-1.500			
0.4038	25840.77	3.6060	3.6060	-1.1006	26.28	0.31	-1.500			
0.4071	26056.53	3.6030	3.6030	-1.1227	26.29	0.32	-1.500			
0.4105	26273.03	3.6000	3.6000	-1.1397	26.29	0.32	-1.500			
0.4139	26492.78	3.5970	3.5970	-1.1594	26.30	0.33	-1.500			
0.4175	26718.79	3.5940	3.5940	-1.1726	26.30	0.33	-1.500			
0.4210	26944.82	3.5910	3.5910	-1.1856	26.30	0.33	-1.500			
0.4246	27173.85	3.5880	3.5880	-1.1986	26.30	0.33	-1.500			
0.4282	27405.73	3.5850	3.5850	-1.2134	26.30	0.33	-1.500			
0.4319	27640.57	3.5820	3.5820	-1.2345	26.31	0.34	-1.500			
0.4356	27877.78	3.5790	3.5790	-1.2498	26.31	0.34	-1.500			
0.4394	28120.48	3.5760	3.5759	-1.2627	26.31	0.34	-1.500			
0.4432	28365.76	3.5730	3.5731	-1.2813	26.31	0.34	-1.500			
0.4471	28612.62	3.5700	3.5700	-1.2961	26.32	0.35	-1.500			
0.4510	28862.26	3.5670	3.5670	-1.3137	26.32	0.35	-1.500			
0.4549	29111.67	3.5640	3.5640	-1.3284	26.33	0.36	-1.500			
0.4589	29371.69	3.5610	3.5610	-1.3543	26.33	0.36	-1.500			
0.4631	29635.38	3.5580	3.5580	-1.3741	26.34	0.37	-1.500			
0.4672	29902.50	3.5550	3.5550	-1.3933	26.34	0.37	-1.500			
0.4714	30171.70	3.5520	3.5520	-1.4093	26.34	0.37	-1.500			
0.4757	30442.92	3.5490	3.5490	-1.4302	26.35	0.38	-1.500			
0.4800	30718.20	3.5460	3.5460	-1.4481	26.35	0.38	-1.500			
0.4844	30998.65	3.5430	3.5430	-1.4665	26.35	0.38	-1.500			
0.4888	31282.62	3.5400	3.5400	-1.4907	26.36	0.39	-1.500			
0.4933	31572.24	3.5370	3.5371	-1.5138	26.36	0.39	-1.500			
0.4979	31863.38	3.5340	3.5339	-1.5353	26.37	0.40	-1.500			
0.5025	32159.87	3.5310	3.5310	-1.5527	26.37	0.40	-1.500			
0.5072	32460.60	3.5280	3.5280	-1.5674	26.38	0.41	-1.500			
0.5119	32764.53	3.5250	3.5236	-1.5813	26.38	0.41	-1.499	0.368	0.541	
0.5168	33073.02	3.5220	3.5221	-1.5962	26.39	0.42	-1.500			
0.5215	33378.77	3.5190	3.5190	-1.6012	26.40	0.43	-1.500			
0.5263	33686.39	3.5160	3.5160	-1.6120	26.41	0.44	-1.500			
0.5312	33995.92	3.5130	3.5130	-1.6221	26.42	0.45	-1.500			
0.5361	34308.86	3.5100	3.5100	-1.6319	26.43	0.46	-1.500			
0.5410	34623.52	3.5070	3.5070	-1.6417	26.44	0.47	-1.500			
0.5460	34941.18	3.5040	3.5040	-1.6524	26.45	0.48	-1.500			
0.5509	35258.89	3.5010	3.5011	-1.6569	26.45	0.48	-1.500			
0.5559	35577.95	3.4980	3.4979	-1.6582	26.46	0.49	-1.500			
0.5609	35897.68	3.4950	3.4950	-1.6565	26.47	0.50	-1.500			
0.5659	36215.77	3.4920	3.4920	-1.6527	26.48	0.51	-1.500			
0.5708	36532.70	3.4890	3.4890	-1.6525	26.49	0.52	-1.500			
0.5758	36850.39	3.4860	3.4860	-1.6472	26.50	0.53	-1.500			
0.5807	37165.69	3.4830	3.4830	-1.6430	26.51	0.54	-1.500			
0.5857	37481.99	3.4800	3.4800	-1.6368	26.53	0.56	-1.500			
0.5906	37795.68	3.4770	3.4770	-1.6322	26.54	0.57	-1.500			
0.5955	38109.14	3.4740	3.4740	-1.6196	26.55	0.58	-1.500			
0.6003	38419.53	3.4710	3.4711	-1.6077	26.56	0.59	-1.500			
0.6051	38726.76	3.4680	3.4679	-1.5896	26.57	0.60	-1.500			
0.6099	39031.63	3.4650	3.4650	-1.5686	26.58	0.61	-1.500			
0.6146	39331.96	3.4620	3.4620	-1.5466	26.59	0.62	-1.500			
0.6192	39626.39	3.4590	3.4590	-1.5273	26.61	0.64	-1.500			
0.6237	39915.56	3.4560	3.4560	-1.5102	26.62	0.65	-1.500			
0.6282	40205.53	3.4530	3.4530	-1.4974	26.64	0.67	-1.500			
0.6327	40490.63	3.4500	3.4499	-1.4776	26.65	0.68	-1.500			
0.6371	40773.67	3.4470	3.4470	-1.4636	26.67	0.70	-1.500			
0.6415	41054.74	3.4440	3.4441	-1.4480	26.68	0.71	-1.500			
0.6458	41331.00	3.4410	3.4409	-1.4231	26.70	0.73	-1.500			
0.6500	41601.40	3.4380	3.4380	-1.4008	26.72	0.75	-1.500			
0.6542	41867.49	3.4350	3.4350	-1.3823	26.74	0.77	-1.500			
0.6583	42130.20	3.4320	3.4320	-1.3647	26.76	0.79	-1.500			
0.6624	42391.41	3.4290	3.4290	-1.3503	26.78	0.81	-1.500			
0.6664	42648.41	3.4260	3.4260	-1.3313	26.78	0.81	-1.500			
0.6704	42903.57	3.4230	3.4230	-1.3153	26.80	0.83	-1.500			
0.6743	43155.63	3.4200	3.4200	-1.2946	26.82	0.85	-1.500			
0.6782	43402.55	3.4170	3.4170	-1.2680	26.84	0.87	-1.500			
0.6819	43643.32	3.4140	3.4140	-1.2469	26.86	0.89	-1.500			
0.6857	43882.38	3.4110	3.4110	-1.2182	26.88	0.91	-1.500			
0.6893	44112.87	3.4080	3.4080	-1.1920	26.89	0.92	-1.500			
0.6928	44339.30	3.4050	3.4051	-1.1669	26.90	0.93	-1.500			
0.6963	44560.58	3.4020	3.4021	-1.1387	26.92	0.95	-1.500			
0.6996	44777.29	3.3990	3.3989	-1.1095	26.94	0.97	-1.500			
0.7029	44987.59	3.3960	3.3960	-1.0828	26.95	0.98	-1.500			
0.7061	45192.06	3.3930	3.3930	-1.0520	26.97	1.00	-1.500			
0.7093	45392.69	3.3900	3.3899	-1.0220	26.98	1.01	-1.500			
0.7123	45586.27	3.3870	3.3870	-0.9862	27.00	1.03	-1.500			
0.7152	45772.57	3.3840	3.3840	-0.9558	27.01	1.04	-1.500			
0.7180	45952.90	3.3810	3.3810	-0.9260	27.02	1.05	-1.500			
0.7207	46126.50	3.3780	3.3780	-0.8995	27.03	1.06	-1.500			
0.7234	46294.45	3.3750	3.3750	-0.8710	27.04	1.07	-1.500			
0.7259	46460.31	3.3720	3.3720	-0.8481	27.06	1.09	-1.500			
0.7285	46621.37	3.3690	3.3690	-0.8257	27.07	1.10	-1.500			
0.7309	46778.54	3.3660	3.3660	-0.8029	27.08	1.11	-1.500			
0.7333	46929.21	3.3630	3.3630	-0.7779	27.10	1.13	-1.500			
0.7356	47076.02	3.3600	3.3600	-0.7536	27.11	1.14	-1.500			
0.7378	47218.11	3.3570	3.3570	-0.7297	27.12	1.15	-1.500			
0.7399	47355.31	3.3540	3.3540	-0.7102	27.12	1.15	-1.500			
0.7420	47489.43	3.3510	3.3511	-0.6926	27.13	1.16	-1.500			
0.7441	47620.58	3.3480	3.3479	-0.6740	27.14	1.17	-1.500			
0.7461	47748.53	3.3450	3.3450	-0.6595	27.15	1.18	-1.500			
0.7480	47874.39	3.3420	3.3421	-0.6400	27.17	1.20	-1.500			
0.7499	47995.65	3.3390	3.3389	-0.6247	27.18	1.21	-1.500			
0.7518	48114.30	3.3360	3.3360	-0.6056	27.19	1.22	-1.500			
0.7535	48226.83	3.3330	3.3331	-0.5879	27.20	1.23	-1.500			
0.7553	48338.35	3.3300	3.3300	-0.5721	27.21	1.24	-1.500			
0.7570	48446.89	3.3270	3.3270	-0.5576	27.22	1.25	-1.500			
0.7586	48552.10	3.3240	3.3240	-0.5418	27.22	1.25	-1.500			
0.7602	48655.39	3.3210	3.3210	-0.5316	27.23	1.26	-1.500			
0.7618	48755.10	3.3180	3.3180	-0.5169	27.24	1.27	-1.500			
0.7633	48853.34	3.3150	3.3150	-0.5056	27.25	1.28	-1.500			
0.7648	48948.79	3.3120	3.3120	-0.4929	27.25	1.28	-1.500			
0.7663	49042.98	3.3090	3.3090	-0.4830	27.26	1.29	-1.500			
0.7677	49134.43	3.3060	3.3060	-0.4713	27.27	1.30	-1.500			
0.7691	49224.29	3.3030	3.3030	-0.4589	27.27	1.30	-1.500			
0.7705	49310.90	3.3000	3.3000	-0.4448	27.28	1.31	-1.500			
0.7718	49395.16	3.2970	3.2970	-0.4337	27.29	1.32	-1.500			
0.7731	49476.56	3.2940	3.2941	-0.4233	27.30	1.33	-1.500			
0.7743	49556.23	3.2910	3.2910	-0.4159	27.30	1.33	-1.500			
0.7755	49635.07	3.2880	3.2879	-0.4061	27.31	1.34	-1.500			
0.7768	49712.67	3.2850	3.2850	-0.3975	27.32	1.35	-1.500			
0.7780	49788.95	3.2820	3.2820	-0.3906	27.32	1.35	-1.500			
0.7791	49863.03	3.2790	3.2790	-0.3812	27.33	1.36	-1.500			
0.7802	49935.01	3.2760	3.2760	-0.3713	27.34	1.37	-1.500			
0.7813	50005.23	3.2730	3.2730	-0.3607	27.34	1.37	-1.500			
0.7824	50073.45	3.2700	3.2700	-0.3529	27.35	1.38	-1.500			
0.7834	50140.74	3.2670	3.2671	-0.3463	27.36	1.39	-1.500			
0.7845	50206.34	3.2640	3.2639	-0.3374	27.36	1.39	-1.500			
0.7855	50269.91	3.2610	3.2610	-0.3302	27.37	1.40	-1.500			
0.7865	50332.85	3.2580	3.2580	-0.3221	27.37	1.40	-1.500			
0.7874	50394.05	3.2550	3.2551	-0.3151	27.38	1.41	-1.500			
0.7883	50453.86	3.2520	3.2519	-0.3095	27.39	1.42	-1.500			
0.7892	50512.00	3.2490	3.2490	-0.3036	27.39	1.42	-1.500			
0.7901	50569.29	3.2460	3.2460	-0.2979	27.40	1.43	-1.500			
0.7910	50626.26	3.2430	3.2430	-0.2932	27.41	1.44	-1.500			
0.7919	50682.08	3.2400	3.2400	-0.2883	27.41	1.44	-1.500			
0.7928	50737.56	3.2370	3.2370	-0.2839	27.42	1.45	-1.500			
0.7936	50791.24	3.2340	3.2340	-0.2782	27.43	1.46	-1.500			
0.7944	50843.92	3.2310	3.2310	-0.2731	27.43	1.46	-1.500			
0.7952	50895.58	3.2280	3.2281	-0.2681	27.44	1.47	-1.500			
0.7960	50946.88	3.2250	3.2249	-0.2641	27.45	1.48	-1.500			
0.7968	50997.01	3.2220	3.2221	-0.2607	27.45	1.48	-1.500			
0.7976	51046.95	3.2190	3.2190	-0.2544	27.46	1.49	-1.500			
0.7984	51095.38	3.2160	3.2160	-0.2518	27.47	1.50	-1.500			
0.7991	51143.25	3.2130	3.2131	-0.2476	27.47	1.50	-1.500			
0.7998	51189.86	3.2100	3.2100	-0.2426	27.48	1.51	-1.500			
0.8006	51235.76	3.2070	3.2071	-0.2400	27.49	1.52	-1.500			
0.8013	51281.42	3.2040	3.2040	-0.2376	27.49	1.52	-1.500			
0.8020	51326.99	3.2010	3.2010	-0.2338	27.50	1.53	-1.500			
0.8027	51372.30	3.1980	3.1979	-0.2321	27.50	1.53	-1.500			
0.8034	51415.97	3.1950	3.1951	-0.2268	27.51	1.54	-1.500			
0.8041	51459.23	3.1920	3.1921	-0.2238	27.52	1.55	-1.500			
0.8047	51502.16	3.1890	3.1889	-0.2215	27.52	1.55	-1.500			
0.8054	51544.40	3.1860	3.1860	-0.2177	27.53	1.56	-1.500			
0.8060	51585.32	3.1830	3.1831	-0.2140	27.53	1.56	-1.500			
0.8067	51626.21	3.1800	3.1799	-0.2119	27.54	1.57	-1.500			
0.8073	51666.90	3.1770	3.1772	-0.2101	27.54	1.57	-1.500			
0.8079	51706.75	3.1740	3.1739	-0.2076	27.55	1.58	-1.500			
0.8085	51746.25	3.1710	3.1710	-0.2059	27.56	1.59	-1.500			
0.8092	51785.65	3.1680	3.1680	-0.2045	27.56	1.59	-1.500			
0.8098	51824.77	3.1650	3.1650	-0.2013	27.57	1.60	-1.500			
0.8104	51863.54	3.1620	3.1620	-0.1999	27.57	1.60	-1.500			
0.8110	51901.47	3.1590	3.1591	-0.1974	27.58	1.61	-1.500			
0.8115	51939.16	3.1560	3.1560	-0.1952	27.58	1.61	-1.500			
0.8121	51976.43	3.1530	3.1529	-0.1927	27.59	1.62	-1.500			
0.8127	52013.18	3.1500	3.1500	-0.1904	27.59	1.62	-1.500			
0.8133	52049.29	3.1470	3.1470	-0.1881	27.60	1.63	-1.500			
0.8138	52085.16	3.1440	3.1440	-0.1868	27.60	1.63	-1.500			
0.8144	52121.09	3.1410	3.1410	-0.1855	27.61	1.64	-1.500			
0.8149	52156.26	3.1380	3.1379	-0.1833	27.61	1.64	-1.500			
0.8155	52191.33	3.1350	3.1351	-0.1817	27.62	1.65	-1.500			
0.8160	52226.05	3.1320	3.1319	-0.1804	27.62	1.65	-1.500			
0.8166	52260.63	3.1290	3.1291	-0.1793	27.63	1.66	-1.500			
0.8171	52294.91	3.1260	3.1259	-0.1779	27.63	1.66	-1.500			
0.8176	52328.98	3.1230	3.1230	-0.1759	27.64	1.67	-1.500			
0.8182	52362.51	3.1200	3.1200	-0.1742	27.65	1.68	-1.500			
0.8187	52396.00	3.1170	3.1170	-0.1730	27.65	1.68	-1.500			
0.8192	52428.99	3.1140	3.1141	-0.1713	27.66	1.69	-1.500			
0.8197	52461.77	3.1110	3.1109	-0.1694	27.66	1.69	-1.500			
0.8202	52493.86	3.1080	3.1081	-0.1678	27.67	1.70	-1.500			
0.8207	52525.83	3.1050	3.1050	-0.1664	27.68	1.71	-1.500			
0.8212	52557.66	3.1020	3.1021	-0.1657	27.68	1.71	-1.500			
0.8217	52589.51	3.0990	3.0989	-0.1647	27.69	1.72	-1.500			
0.8222	52621.10	3.0960	3.0959	-0.1631	27.69	1.72	-1.500			
0.8227	52652.28	3.0930	3.0931	-0.1618	27.70	1.73	-1.500			
0.8232	52683.20	3.0900	3.0901	-0.1615	27.70	1.73	-1.500			
0.8237	52714.26	3.0870	3.0870	-0.1604	27.71	1.74	-1.500			
0.8241	52744.84	3.0840	3.0839	-0.1589	27.71	1.74	-1.500			
0.8246	52775.26	3.0810	3.0809	-0.1579	27.72	1.75	-1.500			
0.8251	52805.45	3.0780	3.0781	-0.1567	27.73	1.76	-1.500			
0.8256	52835.54	3.0750	3.0750	-0.1558	27.73	1.76	-1.500			
0.8260	52865.55	3.0720	3.0719	-0.1547	27.74	1.77	-1.500			
0.8265	52895.08	3.0690	3.0690	-0.1530	27.74	1.77	-1.500			
0.8269	52923.96	3.0660	3.0660	-0.1518	27.75	1.78	-1.500			
0.8274	52953.08	3.0630	3.0630	-0.1511	27.75	1.78	-1.500			
0.8278	52981.96	3.0600	3.0600	-0.1500	27.76	1.79	-1.500			
0.8283	53010.69	3.0570	3.0570	-0.1492	27.77	1.80	-1.500			
0.8287	53039.25	3.0540	3.0540	-0.1482	27.77	1.80	-1.500			
0.8292	53067.63	3.0510	3.0510	-0.1473	27.78	1.81	-1.500			
0.8296	53095.89	3.0480	3.0480	-0.1469	27.78	1.81	-1.500			
0.8301	53123.99	3.0450	3.0450	-0.1459	27.79	1.82	-1.500			
0.8305	53151.91	3.0420	3.0420	-0.1441	27.79	1.82	-1.500			
0.8309	53179.44	3.0390	3.0390	-0.1432	27.80	1.83	-1.500			
0.8314	53206.78	3.0360	3.0361	-0.1423	27.80	1.83	-1.500			
0.8318	53234.00	3.0330	3.0330	-0.1413	27.81	1.84	-1.500			
0.8322	53261.03	3.0300	3.0299	-0.1402	27.81	1.84	-1.500			
0.8326	53287.74	3.0270	3.0270	-0.1393	27.82	1.85	-1.500			
0.8330	53314.29	3.0240	3.0240	-0.1385	27.83	1.86	-1.500			
0.8335	53340.84	3.0210	3.0210	-0.1381	27.83	1.86	-1.500			
0.8339	53367.42	3.0180	3.0180	-0.1382	27.84	1.87	-1.500			
0.8343	53393.95	3.0150	3.0151	-0.1369	27.84	1.87	-1.500			
0.8347	53420.24	3.0120	3.0120	-0.1363	27.85	1.88	-1.500			
0.8351	53446.33	3.0090	3.0090	-0.1354	27.85	1.88	-1.500			
0.8355	53472.43	3.0060	3.0061	-0.1335	27.86	1.89	-1.500			
0.8359	53497.83	3.0030	3.0030	-0.1295	27.86	1.89	-1.501			
