Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3029	19384.33	3.9000	3.8999	0.9325	26.10	0.12	0.750			
0.3057	19564.61	3.8970	3.8970	0.9282	26.10	0.12	0.750			
0.3085	19742.20	3.8940	3.8941	0.9349	26.10	0.12	0.750			
0.3113	19920.10	3.8910	3.8910	0.9394	26.10	0.12	0.750			
0.3141	20100.66	3.8880	3.8880	0.9464	26.10	0.12	0.750			
0.3169	20284.80	3.8850	3.8850	0.9478	26.10	0.12	0.750			
0.3198	20468.45	3.8820	3.8820	0.9580	26.10	0.12	0.750			
0.3227	20652.26	3.8790	3.8791	0.9612	26.09	0.11	0.750			
0.3256	20838.99	3.8760	3.8761	0.9676	26.09	0.11	0.750			
0.3285	21022.39	3.8730	3.8730	0.9661	26.09	0.11	0.750			
0.3314	21208.57	3.8700	3.8700	0.9676	26.09	0.11	0.750			
0.3343	21393.64	3.8670	3.8671	0.9723	26.09	0.11	0.750			
0.3372	21581.39	3.8640	3.8640	0.9793	26.09	0.11	0.750			
0.3401	21769.26	3.8610	3.8609	0.9828	26.09	0.11	0.750			
0.3431	21959.53	3.8580	3.8580	0.9854	26.09	0.11	0.750			
0.3461	22149.14	3.8550	3.8551	0.9911	26.09	0.11	0.750			
0.3491	22339.71	3.8520	3.8520	0.9979	26.08	0.10	0.750			
0.3520	22531.03	3.8490	3.8489	1.0038	26.08	0.10	0.750			
0.3550	22723.06	3.8460	3.8460	1.0122	26.08	0.10	0.750			
0.3581	22919.77	3.8430	3.8430	1.0213	26.08	0.10	0.750			
0.3612	23118.27	3.8400	3.8400	1.0295	26.07	0.09	0.750			
0.3643	23317.72	3.8370	3.8370	1.0373	26.07	0.09	0.750			
0.3674	23516.46	3.8340	3.8341	1.0415	26.07	0.09	0.750			
0.3706	23717.23	3.8310	3.8309	1.0447	26.07	0.09	0.750			
0.3737	23914.85	3.8280	3.8280	1.0560	26.06	0.08	0.750			
0.3769	24118.45	3.8250	3.8250	1.0706	26.06	0.08	0.750			
0.3801	24327.59	3.8220	3.8219	1.0814	26.06	0.08	0.750			
0.3834	24536.06	3.8190	3.8190	1.0897	26.05	0.07	0.750			
0.3866	24745.32	3.8160	3.8161	1.1037	26.05	0.07	0.750			
0.3900	24959.02	3.8130	3.8129	1.1112	26.04	0.06	0.750			
0.3933	25172.61	3.8100	3.8100	1.1263	26.04	0.06	0.750			
0.3967	25388.01	3.8070	3.8070	1.1374	26.04	0.06	0.750			
0.4001	25608.55	3.8040	3.8039	1.1567	26.04	0.06	0.750			
0.4036	25832.81	3.8010	3.8011	1.1711	26.04	0.06	0.750			
0.4072	26059.06	3.7980	3.7980	1.1862	26.03	0.05	0.750			
0.4108	26288.14	3.7950	3.7950	1.1998	26.03	0.05	0.750			
0.4144	26522.79	3.7920	3.7919	1.2122	26.02	0.04	0.750			
0.4180	26754.64	3.7890	3.7891	1.2289	26.02	0.04	0.750			
0.4217	26990.76	3.7860	3.7861	1.2476	26.01	0.03	0.750			
0.4255	27230.34	3.7830	3.7830	1.2692	26.00	0.02	0.750			
0.4293	27476.73	3.7800	3.7800	1.2929	26.00	0.02	0.750			
0.4332	27725.24	3.7770	3.7770	1.3177	25.99	0.01	0.750			
0.4372	27983.48	3.7740	3.7740	1.3362	25.98	0.00	0.750			
0.4413	28245.81	3.7710	3.7709	1.3601	25.98	-0.00	0.750			
0.4454	28505.36	3.7680	3.7680	1.3771	25.97	-0.01	0.750			
0.4496	28772.29	3.7650	3.7650	1.3945	25.96	-0.02	0.750			
0.4538	29041.82	3.7620	3.7620	1.4186	25.95	-0.03	0.750			
0.4580	29314.70	3.7590	3.7590	1.4511	25.94	-0.04	0.750			
0.4624	29595.77	3.7560	3.7561	1.4725	25.93	-0.05	0.750			
0.4669	29882.16	3.7530	3.7530	1.5115	25.92	-0.06	0.750			
0.4715	30174.64	3.7500	3.7501	1.5423	25.91	-0.07	0.750			
0.4761	30472.25	3.7470	3.7470	1.5763	25.89	-0.09	0.750			
0.4809	30778.76	3.7440	3.7441	1.6156	25.88	-0.10	0.750			
0.4859	31094.68	3.7410	3.7410	1.6454	25.87	-0.11	0.750			
0.4908	31411.20	3.7380	3.7380	1.6900	25.86	-0.12	0.750			
0.4960	31741.67	3.7350	3.7349	1.7296	25.85	-0.13	0.750			
0.5012	32074.86	3.7320	3.7320	1.7631	25.83	-0.15	0.750			
0.5065	32417.91	3.7290	3.7291	1.8085	25.82	-0.16	0.750			
0.5121	32772.69	3.7260	3.7259	1.8327	25.82	-0.16	0.750			
0.5175	33122.59	3.7230	3.7230	1.8795	25.80	-0.18	0.750			
0.5232	33484.47	3.7200	3.7201	1.9329	25.79	-0.19	0.750			
0.5291	33863.70	3.7170	3.7168	1.9904	25.78	-0.20	0.750			
0.5351	34249.37	3.7140	3.7141	2.0545	25.76	-0.22	0.750	0.351	0.490	
0.5414	34651.06	3.7110	3.7110	2.1045	25.74	-0.24	0.750			
0.5479	35066.06	3.7080	3.7079	2.1628	25.72	-0.26	0.750			
0.5544	35480.27	3.7050	3.7050	2.2006	25.71	-0.27	0.750			
0.5610	35905.35	3.7020	3.7020	2.2642	25.70	-0.28	0.750			
0.5680	36350.00	3.6990	3.6990	2.3237	25.70	-0.28	0.750			
0.5751	36804.36	3.6960	3.6959	2.3945	25.68	-0.30	0.750			
0.5823	37269.37	3.6930	3.6931	2.4375	25.67	-0.31	0.750			
0.5897	37740.28	3.6900	3.6900	2.4921	25.66	-0.32	0.750			
0.5972	38222.91	3.6870	3.6869	2.5591	25.65	-0.33	0.750			
0.6050	38722.99	3.6840	3.6841	2.6337	25.64	-0.34	0.750			
0.6131	39237.30	3.6810	3.6810	2.6772	25.64	-0.34	0.750			
0.6212	39756.45	3.6780	3.6780	2.7084	25.64	-0.34	0.750			
0.6294	40279.57	3.6750	3.6750	2.7281	25.63	-0.35	0.750			
0.6376	40806.19	3.6720	3.6720	2.6649	25.63	-0.35	0.750			
0.6456	41320.48	3.6690	3.6691	2.5657	25.63	-0.35	0.750			
0.6532	41802.48	3.6660	3.6660	2.3943	25.63	-0.35	0.750			
0.6600	42243.00	3.6630	3.6629	2.2142	25.63	-0.35	0.750			
0.6664	42647.10	3.6600	3.6601	2.0256	25.63	-0.35	0.750			
0.6722	43019.18	3.6570	3.6570	1.8648	25.63	-0.35	0.750			
0.6774	43354.50	3.6540	3.6541	1.7219	25.63	-0.35	0.750			
0.6823	43668.91	3.6510	3.6510	1.6009	25.63	-0.35	0.750			
0.6868	43957.84	3.6480	3.6480	1.4999	25.63	-0.35	0.750			
0.6911	44228.68	3.6450	3.6449	1.4144	25.63	-0.35	0.750			
0.6952	44493.05	3.6420	3.6421	1.3564	25.63	-0.35	0.750			
0.6991	44744.65	3.6390	3.6390	1.3075	25.64	-0.34	0.750			
0.7030	44991.32	3.6360	3.6359	1.2594	25.64	-0.34	0.750			
0.7066	45224.52	3.6330	3.6331	1.2327	25.64	-0.34	0.750			
0.7103	45456.43	3.6300	3.6301	1.2109	25.64	-0.34	0.750			
0.7139	45687.94	3.6270	3.6269	1.1941	25.64	-0.34	0.750			
0.7174	45914.13	3.6240	3.6241	1.1842	25.64	-0.34	0.750			
0.7209	46138.86	3.6210	3.6211	1.1818	25.64	-0.34	0.750			
0.7245	46365.71	3.6180	3.6180	1.1799	25.65	-0.33	0.750			
0.7280	46591.58	3.6150	3.6149	1.1732	25.65	-0.33	0.750			
0.7315	46817.16	3.6120	3.6121	1.1748	25.65	-0.33	0.750			
0.7351	47045.06	3.6090	3.6090	1.1765	25.66	-0.32	0.750			
0.7386	47271.22	3.6060	3.6060	1.1763	25.66	-0.32	0.750			
0.7421	47494.78	3.6030	3.6030	1.1740	25.66	-0.32	0.750			
0.7456	47716.38	3.6000	3.6000	1.1846	25.66	-0.32	0.750			
0.7491	47944.74	3.5970	3.5970	1.2043	25.66	-0.32	0.750			
0.7527	48174.96	3.5940	3.5938	1.2257	25.66	-0.32	0.750			
0.7564	48411.52	3.5910	3.5911	1.2571	25.67	-0.31	0.750			
0.7602	48654.73	3.5880	3.5880	1.2982	25.67	-0.31	0.750			
0.7642	48907.79	3.5850	3.5849	1.3360	25.68	-0.30	0.750			
0.7682	49167.34	3.5820	3.5820	1.3726	25.68	-0.30	0.750			
0.7724	49435.25	3.5790	3.5790	1.4145	25.68	-0.30	0.750			
0.7768	49713.82	3.5760	3.5760	1.4499	25.68	-0.30	0.750			
0.7812	49995.60	3.5730	3.5730	1.4727	25.68	-0.30	0.750			
0.7856	50281.19	3.5700	3.5701	1.5096	25.68	-0.30	0.750			
0.7902	50572.95	3.5670	3.5668	1.5361	25.68	-0.30	0.750			
0.7949	50872.51	3.5640	3.5640	1.5614	25.69	-0.29	0.750			
0.7996	51177.32	3.5610	3.5611	1.5676	25.70	-0.28	0.750			
0.8044	51482.26	3.5580	3.5581	1.5822	25.70	-0.28	0.750			
0.8092	51789.23	3.5550	3.5549	1.5873	25.70	-0.28	0.750			
0.8140	52094.87	3.5520	3.5520	1.5865	25.70	-0.28	0.750			
0.8187	52397.27	3.5490	3.5491	1.5816	25.71	-0.27	0.750			
0.8235	52703.47	3.5460	3.5460	1.5716	25.71	-0.27	0.750			
0.8283	53011.85	3.5430	3.5430	1.5348	25.72	-0.26	0.750			
0.8330	53313.25	3.5400	3.5399	1.4702	25.73	-0.25	0.750			
0.8374	53596.54	3.5370	3.5371	1.3244	25.74	-0.24	0.750			
0.8415	53855.15	3.5340	3.5341	1.1726	25.75	-0.23	0.750			
0.8448	54066.36	3.5310	3.5312	0.9899	25.76	-0.22	0.750			
0.8474	54234.88	3.5280	3.5280	0.8028	25.77	-0.21	0.750			
0.8493	54357.08	3.5250	3.5249	0.6409	25.78	-0.20	0.750			
0.8509	54455.68	3.5220	3.5219	0.5311	25.79	-0.19	0.750			
0.8522	54537.80	3.5190	3.5190	0.4398	25.80	-0.18	0.750			
0.8533	54612.12	3.5160	3.5160	0.3923	25.80	-0.18	0.750			
0.8544	54679.45	3.5130	3.5129	0.3532	25.81	-0.17	0.750			
0.8554	54742.97	3.5100	3.5100	0.3297	25.82	-0.16	0.750			
0.8563	54802.99	3.5070	3.5070	0.3108	25.83	-0.15	0.750			
0.8572	54860.52	3.5040	3.5040	0.2960	25.83	-0.15	0.750			
0.8581	54915.55	3.5010	3.5010	0.2840	25.84	-0.14	0.750			
0.8589	54968.46	3.4980	3.4979	0.2741	25.84	-0.14	0.750			
0.8597	55019.97	3.4950	3.4950	0.2660	25.85	-0.13	0.750			
0.8605	55069.88	3.4920	3.4919	0.2581	25.86	-0.12	0.750			
0.8612	55118.89	3.4890	3.4890	0.2515	25.86	-0.12	0.750			
0.8620	55166.55	3.4860	3.4861	0.2458	25.87	-0.11	0.750			
0.8627	55212.97	3.4830	3.4830	0.2394	25.87	-0.11	0.750			
0.8634	55258.34	3.4800	3.4799	0.2341	25.88	-0.10	0.750			
0.8641	55302.38	3.4770	3.4769	0.2275	25.88	-0.10	0.750			
0.8648	55345.61	3.4740	3.4740	0.2226	25.89	-0.09	0.750			
0.8654	55387.86	3.4710	3.4710	0.2175	25.89	-0.09	0.750			
0.8661	55429.11	3.4680	3.4681	0.2134	25.90	-0.08	0.750			
0.8667	55469.65	3.4650	3.4649	0.2087	25.90	-0.08	0.750			
0.8673	55508.89	3.4620	3.4619	0.2038	25.91	-0.07	0.750			
0.8679	55547.67	3.4590	3.4590	0.2001	25.91	-0.07	0.750			
0.8685	55585.78	3.4560	3.4561	0.1953	25.91	-0.07	0.750			
0.8691	55623.15	3.4530	3.4530	0.1912	25.92	-0.06	0.750			
0.8697	55659.22	3.4500	3.4501	0.1868	25.92	-0.06	0.750			
0.8702	55694.65	3.4470	3.4470	0.1823	25.93	-0.05	0.750			
0.8708	55729.13	3.4440	3.4440	0.1772	25.93	-0.05	0.750			
0.8713	55762.99	3.4410	3.4410	0.1723	25.93	-0.05	0.750			
0.8718	55795.40	3.4380	3.4381	0.1675	25.94	-0.04	0.750			
0.8723	55827.12	3.4350	3.4350	0.1628	25.94	-0.04	0.750			
0.8728	55858.08	3.4320	3.4319	0.1583	25.94	-0.04	0.750			
0.8732	55887.79	3.4290	3.4289	0.1535	25.95	-0.03	0.750			
0.8737	55916.56	3.4260	3.4261	0.1488	25.95	-0.03	0.750			
0.8741	55944.78	3.4230	3.4230	0.1451	25.95	-0.03	0.750			
0.8746	55972.49	3.4200	3.4200	0.1405	25.96	-0.02	0.750			
0.8750	55999.16	3.4170	3.4170	0.1361	25.96	-0.02	0.750			
0.8754	56024.76	3.4140	3.4141	0.1312	25.96	-0.02	0.750			
0.8758	56049.52	3.4110	3.4110	0.1265	25.97	-0.01	0.750			
0.8761	56073.47	3.4080	3.4080	0.1219	25.97	-0.01	0.750			
0.8765	56096.45	3.4050	3.4050	0.1170	25.97	-0.01	0.750			
0.8768	56118.35	3.4020	3.4020	0.1118	25.97	-0.01	0.750			
0.8772	56139.36	3.3990	3.3991	0.1070	25.98	-0.00	0.750			
0.8775	56159.81	3.3960	3.3960	0.1017	25.98	-0.00	0.750			
0.8778	56178.78	3.3930	3.3930	0.0960	25.98	0.00	0.750			
0.8781	56197.69	3.3900	3.3899	0.0886	25.98	0.00	0.750			
0.8783	56213.94	3.3870	3.3870	0.0807	25.98	0.00	0.750			
0.8786	56229.36	3.3840	3.3840	0.0741	25.99	0.01	0.750			
0.8788	56242.76	3.3810	3.3813	0.0655	25.99	0.01	0.750			
0.8790	56255.19	3.3780	3.3783	0.0571	25.99	0.01	0.750			
0.8791	56265.22	3.3750	3.3756	0.0475	25.99	0.01	0.750			
0.8793	56273.41	3.3720	3.3730	0.0379	25.99	0.01	0.750			
0.8794	56279.76	3.3690	3.3706	0.0283	25.99	0.01	0.750			
