Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5908	37814.25	3.5000	3.5001	-1.7354	26.20	0.52	-1.500			
0.5961	38147.30	3.4970	3.4970	-1.7307	26.22	0.54	-1.500			
0.6013	38482.83	3.4940	3.4940	-1.7358	26.23	0.55	-1.500			
0.6065	38815.02	3.4910	3.4911	-1.7301	26.24	0.56	-1.500			
0.6117	39146.48	3.4880	3.4880	-1.7258	26.25	0.57	-1.500			
0.6169	39478.84	3.4850	3.4850	-1.7239	26.27	0.59	-1.500			
0.6220	39809.64	3.4820	3.4820	-1.7069	26.28	0.60	-1.500			
0.6272	40137.87	3.4790	3.4790	-1.6978	26.29	0.61	-1.500			
0.6322	40463.49	3.4760	3.4760	-1.6820	26.31	0.63	-1.500			
0.6373	40785.94	3.4730	3.4730	-1.6649	26.32	0.64	-1.500			
0.6422	41102.30	3.4700	3.4700	-1.6544	26.34	0.66	-1.500			
0.6472	41418.18	3.4670	3.4670	-1.6318	26.35	0.67	-1.500			
0.6521	41732.38	3.4640	3.4639	-1.6138	26.37	0.69	-1.500			
0.6569	42042.03	3.4610	3.4611	-1.5982	26.38	0.70	-1.500			
0.6616	42345.56	3.4580	3.4579	-1.5749	26.40	0.72	-1.500			
0.6663	42645.94	3.4550	3.4550	-1.5539	26.42	0.74	-1.500			
0.6709	42940.62	3.4520	3.4520	-1.5303	26.44	0.76	-1.500			
0.6755	43232.41	3.4490	3.4490	-1.5143	26.45	0.77	-1.500			
0.6800	43522.07	3.4460	3.4459	-1.4972	26.47	0.79	-1.500			
0.6845	43808.32	3.4430	3.4430	-1.4750	26.49	0.81	-1.500			
0.6889	44087.88	3.4400	3.4400	-1.4541	26.51	0.83	-1.500			
0.6932	44365.87	3.4370	3.4370	-1.4392	26.52	0.84	-1.500			
0.6975	44640.55	3.4340	3.4340	-1.4200	26.54	0.86	-1.500			
0.7018	44912.29	3.4310	3.4309	-1.4055	26.56	0.88	-1.500			
0.7059	45180.41	3.4280	3.4282	-1.3904	26.57	0.89	-1.500			
0.7101	45445.76	3.4250	3.4249	-1.3764	26.59	0.91	-1.500			
0.7142	45709.92	3.4220	3.4220	-1.3605	26.61	0.93	-1.500			
0.7183	45968.53	3.4190	3.4191	-1.3421	26.63	0.95	-1.500			
0.7223	46228.55	3.4160	3.4159	-1.3281	26.65	0.97	-1.500			
0.7263	46480.97	3.4130	3.4130	-1.2992	26.67	0.99	-1.500			
0.7301	46727.04	3.4100	3.4101	-1.2743	26.70	1.02	-1.500			
0.7339	46969.30	3.4070	3.4070	-1.2469	26.72	1.04	-1.500			
0.7376	47206.76	3.4040	3.4040	-1.2179	26.73	1.05	-1.500			
0.7412	47438.10	3.4010	3.4010	-1.1851	26.75	1.07	-1.500			
0.7447	47663.18	3.3980	3.3981	-1.1528	26.77	1.09	-1.500			
0.7482	47883.73	3.3950	3.3950	-1.1232	26.79	1.11	-1.500			
0.7515	48095.67	3.3920	3.3919	-1.0879	26.80	1.12	-1.500			
0.7547	48300.43	3.3890	3.3891	-1.0485	26.82	1.14	-1.500			
0.7578	48499.90	3.3860	3.3859	-1.0123	26.83	1.15	-1.500			
0.7608	48690.70	3.3830	3.3830	-0.9783	26.85	1.17	-1.500			
0.7637	48873.63	3.3800	3.3800	-0.9407	26.86	1.18	-1.500			
0.7664	49049.84	3.3770	3.3770	-0.9052	26.88	1.20	-1.500			
0.7691	49219.93	3.3740	3.3739	-0.8742	26.89	1.21	-1.500			
0.7716	49384.80	3.3710	3.3710	-0.8441	26.91	1.23	-1.500			
0.7741	49545.10	3.3680	3.3680	-0.8159	26.92	1.24	-1.500			
0.7765	49698.46	3.3650	3.3650	-0.7880	26.93	1.25	-1.500			
0.7788	49846.40	3.3620	3.3620	-0.7599	26.93	1.25	-1.500			
0.7811	49990.64	3.3590	3.3590	-0.7368	26.94	1.26	-1.500			
0.7833	50128.01	3.3560	3.3560	-0.7100	26.95	1.27	-1.500			
0.7853	50261.46	3.3530	3.3530	-0.6885	26.97	1.29	-1.500			
0.7874	50392.01	3.3500	3.3500	-0.6678	26.98	1.30	-1.500			
0.7893	50517.92	3.3470	3.3470	-0.6483	26.99	1.31	-1.500			
0.7913	50640.43	3.3440	3.3440	-0.6252	27.00	1.32	-1.500			
0.7931	50758.14	3.3410	3.3411	-0.6078	27.01	1.33	-1.500			
0.7949	50872.97	3.3380	3.3380	-0.5913	27.02	1.34	-1.500			
0.7966	50984.51	3.3350	3.3350	-0.5747	27.03	1.35	-1.500			
0.7983	51093.21	3.3320	3.3320	-0.5590	27.03	1.35	-1.500			
0.8000	51198.81	3.3290	3.3290	-0.5457	27.04	1.36	-1.500			
0.8016	51302.71	3.3260	3.3260	-0.5295	27.05	1.37	-1.500			
0.8032	51404.16	3.3230	3.3230	-0.5149	27.05	1.37	-1.500			
0.8047	51499.64	3.3200	3.3200	-0.4987	27.06	1.38	-1.500			
0.8062	51593.85	3.3170	3.3171	-0.4849	27.06	1.38	-1.500			
0.8076	51685.04	3.3140	3.3139	-0.4716	27.07	1.39	-1.500			
0.8090	51774.27	3.3110	3.3110	-0.4599	27.08	1.40	-1.500			
0.8103	51861.01	3.3080	3.3081	-0.4476	27.09	1.41	-1.500			
0.8117	51946.59	3.3050	3.3050	-0.4385	27.10	1.42	-1.500			
0.8130	52030.25	3.3020	3.3020	-0.4276	27.11	1.43	-1.500			
0.8142	52110.78	3.2990	3.2990	-0.4150	27.11	1.43	-1.500			
0.8155	52189.07	3.2960	3.2961	-0.4064	27.12	1.44	-1.500			
0.8167	52266.26	3.2930	3.2930	-0.3963	27.13	1.45	-1.500			
0.8178	52341.21	3.2900	3.2900	-0.3871	27.14	1.46	-1.500			
0.8190	52415.04	3.2870	3.2870	-0.3767	27.14	1.46	-1.500			
0.8201	52486.27	3.2840	3.2840	-0.3681	27.15	1.47	-1.500			
0.8212	52555.76	3.2810	3.2810	-0.3602	27.16	1.48	-1.500			
0.8222	52623.62	3.2780	3.2780	-0.3510	27.16	1.48	-1.500			
0.8233	52690.17	3.2750	3.2749	-0.3414	27.17	1.49	-1.500			
0.8243	52755.27	3.2720	3.2720	-0.3354	27.17	1.49	-1.500			
0.8253	52818.61	3.2690	3.2691	-0.3289	27.18	1.50	-1.500			
0.8263	52881.51	3.2660	3.2659	-0.3222	27.19	1.51	-1.500			
0.8272	52942.17	3.2630	3.2629	-0.3149	27.19	1.51	-1.500			
0.8282	53002.32	3.2600	3.2601	-0.3076	27.20	1.52	-1.500			
0.8291	53060.86	3.2570	3.2570	-0.3021	27.20	1.52	-1.500			
0.8300	53118.34	3.2540	3.2540	-0.2956	27.21	1.53	-1.500			
0.8308	53173.44	3.2510	3.2511	-0.2894	27.21	1.53	-1.500			
0.8317	53228.48	3.2480	3.2479	-0.2846	27.22	1.54	-1.500			
0.8326	53283.35	3.2450	3.2450	-0.2807	27.22	1.54	-1.500			
0.8334	53336.76	3.2420	3.2421	-0.2752	27.23	1.55	-1.500			
0.8342	53389.75	3.2390	3.2390	-0.2709	27.24	1.56	-1.500			
0.8350	53440.71	3.2360	3.2359	-0.2654	27.24	1.56	-1.500			
0.8358	53490.70	3.2330	3.2330	-0.2599	27.25	1.57	-1.500			
0.8366	53539.72	3.2300	3.2300	-0.2550	27.25	1.57	-1.500			
0.8373	53588.23	3.2270	3.2270	-0.2525	27.26	1.58	-1.500			
0.8381	53636.59	3.2240	3.2240	-0.2484	27.26	1.58	-1.500			
0.8388	53684.02	3.2210	3.2210	-0.2449	27.27	1.59	-1.500			
0.8395	53730.70	3.2180	3.2180	-0.2420	27.27	1.59	-1.500			
0.8403	53777.09	3.2150	3.2151	-0.2377	27.28	1.60	-1.500			
0.8410	53822.07	3.2120	3.2120	-0.2338	27.29	1.61	-1.500			
0.8417	53866.71	3.2090	3.2090	-0.2301	27.29	1.61	-1.500			
0.8423	53910.26	3.2060	3.2060	-0.2262	27.30	1.62	-1.500			
0.8430	53953.12	3.2030	3.2029	-0.2227	27.30	1.62	-1.500			
0.8437	53995.71	3.2000	3.2001	-0.2207	27.30	1.62	-1.500			
0.8443	54037.66	3.1970	3.1970	-0.2186	27.31	1.63	-1.500			
0.8450	54078.96	3.1940	3.1940	-0.2161	27.32	1.64	-1.500			
0.8456	54120.62	3.1910	3.1909	-0.2143	27.32	1.64	-1.500			
0.8463	54161.47	3.1880	3.1880	-0.2113	27.33	1.65	-1.500			
0.8469	54202.05	3.1850	3.1851	-0.2093	27.33	1.65	-1.500			
0.8475	54241.96	3.1820	3.1820	-0.2065	27.34	1.66	-1.500			
0.8481	54281.55	3.1790	3.1790	-0.2035	27.34	1.66	-1.500			
0.8488	54320.03	3.1760	3.1760	-0.2011	27.35	1.67	-1.500			
0.8493	54358.09	3.1730	3.1730	-0.1985	27.36	1.68	-1.500			
0.8499	54396.04	3.1700	3.1700	-0.1968	27.36	1.68	-1.500			
0.8505	54433.71	3.1670	3.1669	-0.1942	27.37	1.69	-1.500			
0.8511	54470.72	3.1640	3.1640	-0.1927	27.37	1.69	-1.500			
0.8517	54507.48	3.1610	3.1610	-0.1909	27.38	1.70	-1.500			
0.8522	54543.98	3.1580	3.1581	-0.1893	27.38	1.70	-1.500			
0.8528	54580.23	3.1550	3.1548	-0.1877	27.39	1.71	-1.500			
0.8534	54615.99	3.1520	3.1520	-0.1853	27.39	1.71	-1.500			
0.8539	54651.50	3.1490	3.1490	-0.1837	27.40	1.72	-1.500			
0.8545	54686.59	3.1460	3.1461	-0.1818	27.40	1.72	-1.500			
0.8550	54721.39	3.1430	3.1430	-0.1808	27.41	1.73	-1.500			
0.8556	54755.82	3.1400	3.1399	-0.1783	27.41	1.73	-1.500			
0.8561	54789.89	3.1370	3.1370	-0.1766	27.42	1.74	-1.500			
0.8566	54823.62	3.1340	3.1339	-0.1752	27.42	1.74	-1.500			
0.8571	54857.04	3.1310	3.1311	-0.1739	27.43	1.75	-1.500			
0.8577	54890.36	3.1280	3.1279	-0.1728	27.43	1.75	-1.500			
0.8582	54923.41	3.1250	3.1250	-0.1714	27.44	1.76	-1.500			
0.8587	54956.11	3.1220	3.1219	-0.1699	27.45	1.77	-1.500			
0.8592	54988.45	3.1190	3.1190	-0.1684	27.45	1.77	-1.500			
0.8597	55021.03	3.1160	3.1160	-0.1676	27.46	1.78	-1.500			
0.8602	55053.03	3.1130	3.1130	-0.1657	27.46	1.78	-1.500			
0.8607	55084.59	3.1100	3.1099	-0.1644	27.47	1.79	-1.500			
0.8612	55115.89	3.1070	3.1070	-0.1630	27.47	1.79	-1.500			
0.8617	55146.84	3.1040	3.1040	-0.1620	27.48	1.80	-1.500			
0.8622	55177.90	3.1010	3.1010	-0.1614	27.48	1.80	-1.500			
0.8626	55208.83	3.0980	3.0980	-0.1604	27.49	1.81	-1.500			
0.8631	55239.62	3.0950	3.0950	-0.1592	27.50	1.82	-1.500			
0.8636	55270.32	3.0920	3.0920	-0.1584	27.50	1.82	-1.500			
0.8641	55300.58	3.0890	3.0890	-0.1568	27.51	1.83	-1.500			
0.8645	55330.51	3.0860	3.0860	-0.1558	27.51	1.83	-1.500			
0.8650	55360.19	3.0830	3.0829	-0.1547	27.52	1.84	-1.500			
0.8655	55389.67	3.0800	3.0800	-0.1531	27.52	1.84	-1.500			
0.8659	55419.00	3.0770	3.0770	-0.1524	27.53	1.85	-1.500			
0.8664	55448.26	3.0740	3.0740	-0.1516	27.54	1.86	-1.500			
0.8668	55477.26	3.0710	3.0711	-0.1510	27.54	1.86	-1.500			
0.8673	55506.19	3.0680	3.0680	-0.1502	27.55	1.87	-1.500			
0.8677	55535.07	3.0650	3.0650	-0.1482	27.55	1.87	-1.500			
0.8682	55563.19	3.0620	3.0620	-0.1476	27.56	1.88	-1.500			
0.8686	55591.47	3.0590	3.0591	-0.1464	27.57	1.89	-1.500			
0.8691	55619.47	3.0560	3.0559	-0.1453	27.57	1.89	-1.500			
0.8695	55647.30	3.0530	3.0529	-0.1447	27.58	1.90	-1.500			
0.8699	55674.98	3.0500	3.0501	-0.1434	27.58	1.90	-1.500			
0.8703	55702.31	3.0470	3.0470	-0.1425	27.59	1.91	-1.500			
0.8708	55729.59	3.0440	3.0440	-0.1418	27.60	1.92	-1.500			
0.8712	55757.00	3.0410	3.0410	-0.1411	27.60	1.92	-1.500			
0.8716	55783.66	3.0380	3.0380	-0.1397	27.61	1.93	-1.500			
0.8720	55810.53	3.0350	3.0349	-0.1393	27.61	1.93	-1.500			
0.8725	55837.20	3.0320	3.0321	-0.1385	27.62	1.94	-1.500			
0.8729	55863.64	3.0290	3.0290	-0.1375	27.62	1.94	-1.500			
0.8733	55890.07	3.0260	3.0259	-0.1370	27.63	1.95	-1.500			
0.8737	55916.34	3.0230	3.0230	-0.1358	27.63	1.95	-1.500			
0.8741	55942.32	3.0200	3.0201	-0.1348	27.64	1.96	-1.500			
0.8745	55968.11	3.0170	3.0170	-0.1343	27.65	1.97	-1.500			
0.8749	55993.75	3.0140	3.0142	-0.1335	27.65	1.97	-1.500			
0.8753	56019.23	3.0110	3.0109	-0.1327	27.66	1.98	-1.500			
0.8757	56044.67	3.0080	3.0079	-0.1323	27.66	1.98	-1.500			
0.8761	56070.00	3.0050	3.0050	-0.1320	27.67	1.99	-1.500			
0.8765	56095.43	3.0020	3.0020	-0.1337	27.67	1.99	-1.499			
