Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4864	31128.35	3.7950	3.7950	1.5775	26.81	0.82	1.500			
0.4912	31433.85	3.7920	3.7921	1.5974	26.80	0.81	1.500			
0.4959	31739.81	3.7890	3.7890	1.6336	26.78	0.79	1.500			
0.5009	32056.17	3.7860	3.7859	1.6725	26.77	0.78	1.500			
0.5059	32379.57	3.7830	3.7832	1.6868	26.75	0.76	1.500	0.343	0.476	
0.5111	32711.57	3.7800	3.7800	1.7141	26.73	0.74	1.500			
0.5163	33044.07	3.7770	3.7770	1.7159	26.71	0.72	1.500			
0.5214	33372.60	3.7740	3.7739	1.7099	26.69	0.70	1.500			
0.5265	33697.66	3.7710	3.7711	1.7112	26.67	0.68	1.500			
0.5317	34026.04	3.7680	3.7680	1.7230	26.66	0.67	1.500			
0.5369	34359.53	3.7650	3.7650	1.7277	26.64	0.65	1.500			
0.5421	34692.46	3.7620	3.7620	1.7352	26.62	0.63	1.500			
0.5473	35025.66	3.7590	3.7590	1.7412	26.61	0.62	1.500			
0.5525	35358.69	3.7560	3.7560	1.7482	26.59	0.60	1.500			
0.5578	35696.65	3.7530	3.7530	1.7592	26.57	0.58	1.500			
0.5630	36032.18	3.7500	3.7501	1.7748	26.55	0.56	1.500			
0.5683	36372.16	3.7470	3.7470	1.8152	26.53	0.54	1.500			
0.5738	36723.94	3.7440	3.7438	1.8386	26.51	0.52	1.500			
0.5794	37081.26	3.7410	3.7410	1.8803	26.50	0.51	1.500			
0.5852	37449.78	3.7380	3.7381	1.9180	26.48	0.49	1.500			
0.5909	37820.54	3.7350	3.7350	1.9339	26.46	0.47	1.500			
0.5968	38192.82	3.7320	3.7320	1.9914	26.45	0.46	1.500			
0.6028	38579.13	3.7290	3.7289	2.0551	26.43	0.44	1.500			
0.6091	38980.80	3.7260	3.7260	2.0969	26.41	0.42	1.500			
0.6155	39390.97	3.7230	3.7230	2.1733	26.39	0.40	1.500			
0.6221	39814.45	3.7200	3.7200	2.2285	26.37	0.38	1.500			
0.6288	40242.25	3.7170	3.7171	2.2730	26.35	0.36	1.500			
0.6358	40689.08	3.7140	3.7140	2.3087	26.33	0.34	1.500			
0.6428	41138.50	3.7110	3.7110	2.3593	26.31	0.32	1.500			
0.6499	41596.47	3.7080	3.7079	2.3415	26.29	0.30	1.500			
0.6571	42051.34	3.7050	3.7050	2.2742	26.27	0.28	1.500			
0.6638	42480.16	3.7020	3.7020	2.1445	26.25	0.26	1.500			
0.6700	42880.25	3.6990	3.6991	1.9895	26.23	0.24	1.500			
0.6757	43245.76	3.6960	3.6960	1.8495	26.22	0.23	1.500			
0.6809	43580.44	3.6930	3.6930	1.7125	26.21	0.22	1.500			
0.6859	43897.38	3.6900	3.6900	1.6093	26.20	0.21	1.500			
0.6906	44195.33	3.6870	3.6870	1.5365	26.19	0.20	1.500			
0.6950	44480.77	3.6840	3.6840	1.4656	26.18	0.19	1.500			
0.6993	44752.77	3.6810	3.6809	1.4060	26.17	0.18	1.500			
0.7034	45016.47	3.6780	3.6780	1.3584	26.16	0.17	1.500			
0.7074	45270.47	3.6750	3.6750	1.3296	26.15	0.16	1.500			
0.7112	45518.03	3.6720	3.6720	1.3039	26.14	0.15	1.500			
0.7150	45762.85	3.6690	3.6690	1.2948	26.13	0.14	1.500			
0.7189	46011.61	3.6660	3.6660	1.2944	26.12	0.13	1.500			
0.7228	46259.37	3.6630	3.6630	1.2952	26.11	0.12	1.500			
0.7267	46509.90	3.6600	3.6601	1.2928	26.10	0.11	1.500			
0.7306	46760.09	3.6570	3.6570	1.2905	26.09	0.10	1.500			
0.7345	47007.33	3.6540	3.6540	1.2794	26.08	0.09	1.500			
0.7383	47251.79	3.6510	3.6510	1.2682	26.07	0.08	1.500			
0.7421	47493.38	3.6480	3.6480	1.2576	26.06	0.07	1.500			
0.7458	47734.29	3.6450	3.6450	1.2498	26.05	0.06	1.500			
0.7496	47972.68	3.6420	3.6419	1.2398	26.04	0.05	1.500			
0.7533	48210.38	3.6390	3.6390	1.2329	26.03	0.04	1.500			
0.7570	48445.50	3.6360	3.6360	1.2228	26.03	0.04	1.500			
0.7606	48680.86	3.6330	3.6330	1.2151	26.02	0.03	1.500			
0.7643	48912.22	3.6300	3.6300	1.2063	26.02	0.03	1.500			
0.7679	49143.35	3.6270	3.6270	1.1999	26.01	0.02	1.500			
0.7715	49373.96	3.6240	3.6240	1.1923	26.01	0.02	1.500			
0.7750	49603.11	3.6210	3.6210	1.1820	26.00	0.01	1.500			
0.7786	49830.05	3.6180	3.6180	1.1643	25.99	0.00	1.500			
0.7821	50053.53	3.6150	3.6151	1.1457	25.99	-0.00	1.500			
0.7855	50271.59	3.6120	3.6120	1.1213	25.98	-0.01	1.500			
0.7888	50484.36	3.6090	3.6090	1.0918	25.98	-0.01	1.500			
0.7920	50691.15	3.6060	3.6060	1.0687	25.97	-0.02	1.500			
0.7952	50893.66	3.6030	3.6030	1.0442	25.97	-0.02	1.500			
0.7983	51092.87	3.6000	3.6000	1.0206	25.96	-0.03	1.500			
0.8014	51287.61	3.5970	3.5970	0.9888	25.96	-0.03	1.500			
0.8043	51476.14	3.5940	3.5940	0.9542	25.97	-0.02	1.500			
0.8072	51659.33	3.5910	3.5910	0.9002	25.97	-0.02	1.500			
0.8099	51832.02	3.5880	3.5879	0.8401	25.97	-0.02	1.500			
0.8123	51989.82	3.5850	3.5851	0.7600	25.98	-0.01	1.500			
0.8145	52129.38	3.5820	3.5820	0.6729	25.98	-0.01	1.500			
0.8164	52250.03	3.5790	3.5790	0.5858	25.98	-0.01	1.500			
0.8180	52352.52	3.5760	3.5759	0.4999	25.98	-0.01	1.500			
0.8193	52435.84	3.5730	3.5730	0.4214	25.98	-0.01	1.500			
0.8204	52507.44	3.5700	3.5699	0.3625	25.98	-0.01	1.500			
0.8214	52567.16	3.5670	3.5670	0.3099	25.99	-0.00	1.500			
0.8222	52620.29	3.5640	3.5639	0.2714	25.99	-0.00	1.500			
0.8229	52666.08	3.5610	3.5609	0.2342	25.99	-0.00	1.500			
0.8235	52706.42	3.5580	3.5579	0.2094	25.99	-0.00	1.500			
0.8241	52742.37	3.5550	3.5550	0.1871	25.99	-0.00	1.500			
0.8246	52776.19	3.5520	3.5520	0.1685	25.99	-0.00	1.500			
0.8251	52806.65	3.5490	3.5489	0.1530	25.99	0.00	1.500			
0.8255	52833.81	3.5460	3.5460	0.1366	25.99	0.00	1.500			
0.8259	52858.46	3.5430	3.5429	0.1218	25.99	0.00	1.500			
0.8263	52880.43	3.5400	3.5401	0.1072	25.99	0.00	1.500			
0.8266	52899.63	3.5370	3.5370	0.0928	25.99	0.00	1.500			
0.8268	52916.07	3.5340	3.5341	0.0783	25.99	0.00	1.500			
0.8270	52929.73	3.5310	3.5313	0.0638	25.99	0.00	1.500			
0.8272	52940.59	3.5280	3.5287	0.0493	25.99	0.00	1.500			
0.8273	52948.67	3.5250	3.5262	0.0348	25.99	0.00	1.500			
