Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4646	29737.39	3.8040	3.8038	1.5728	26.77	0.81	1.500			
0.4694	30041.13	3.8010	3.8011	1.6120	26.76	0.80	1.500			
0.4743	30354.65	3.7980	3.7980	1.6553	26.74	0.78	1.500			
0.4793	30678.00	3.7950	3.7950	1.7060	26.72	0.76	1.500			
0.4845	31009.64	3.7920	3.7920	1.7320	26.71	0.75	1.500			
0.4898	31346.27	3.7890	3.7889	1.7838	26.69	0.73	1.500			
0.4952	31692.61	3.7860	3.7860	1.8275	26.68	0.72	1.500			
0.5008	32048.16	3.7830	3.7828	1.8166	26.66	0.70	1.500			
0.5062	32396.91	3.7800	3.7801	1.8452	26.64	0.68	1.500			
0.5117	32751.01	3.7770	3.7771	1.8702	26.63	0.67	1.500			
0.5173	33109.20	3.7740	3.7740	1.9140	26.61	0.65	1.500			
0.5231	33479.64	3.7710	3.7711	1.9315	26.59	0.63	1.500			
0.5291	33861.71	3.7680	3.7680	1.9865	26.57	0.61	1.500	0.351	0.453	
0.5351	34245.99	3.7650	3.7651	1.9823	26.56	0.60	1.500			
0.5411	34631.93	3.7620	3.7620	1.9998	26.54	0.58	1.500			
0.5471	35012.78	3.7590	3.7590	1.9911	26.52	0.56	1.500			
0.5530	35394.23	3.7560	3.7560	1.9795	26.51	0.55	1.500			
0.5590	35774.44	3.7530	3.7530	1.9609	26.49	0.53	1.500			
0.5649	36152.77	3.7500	3.7499	1.9645	26.48	0.52	1.500			
0.5707	36526.88	3.7470	3.7470	1.9532	26.47	0.51	1.500			
0.5766	36899.46	3.7440	3.7440	1.9590	26.45	0.49	1.500			
0.5824	37275.67	3.7410	3.7410	1.9691	26.44	0.48	1.500			
0.5884	37656.76	3.7380	3.7379	2.0026	26.42	0.46	1.500			
0.5944	38042.23	3.7350	3.7350	2.0316	26.41	0.45	1.500			
0.6006	38438.97	3.7320	3.7320	2.0405	26.40	0.44	1.500			
0.6067	38830.75	3.7290	3.7289	2.0761	26.39	0.43	1.500			
0.6130	39234.44	3.7260	3.7259	2.1279	26.37	0.41	1.500			
0.6195	39644.95	3.7230	3.7230	2.1738	26.36	0.40	1.500			
0.6260	40065.67	3.7200	3.7201	2.2288	26.35	0.39	1.500			
0.6328	40500.99	3.7170	3.7170	2.3127	26.33	0.37	1.500			
0.6397	40943.88	3.7140	3.7139	2.3967	26.32	0.36	1.500			
0.6471	41413.52	3.7110	3.7110	2.5139	26.30	0.34	1.500			
0.6547	41900.73	3.7080	3.7080	2.5434	26.28	0.32	1.500			
0.6625	42399.17	3.7050	3.7050	2.5956	26.27	0.31	1.500			
0.6703	42899.05	3.7020	3.7021	2.6180	26.25	0.29	1.500			
0.6784	43415.84	3.6990	3.6990	2.6463	26.24	0.28	1.500			
0.6861	43910.93	3.6960	3.6960	2.5072	26.23	0.27	1.500			
0.6936	44389.53	3.6930	3.6931	2.3775	26.21	0.25	1.500			
0.7006	44836.36	3.6900	3.6900	2.1895	26.20	0.24	1.500			
0.7067	45228.57	3.6870	3.6871	2.0146	26.19	0.23	1.500			
0.7124	45593.89	3.6840	3.6840	1.8500	26.18	0.22	1.500			
0.7177	45932.52	3.6810	3.6810	1.7218	26.18	0.22	1.500			
0.7226	46248.12	3.6780	3.6780	1.6126	26.17	0.21	1.500			
0.7273	46545.52	3.6750	3.6750	1.5218	26.16	0.20	1.500			
0.7317	46828.14	3.6720	3.6720	1.4457	26.15	0.19	1.500			
0.7359	47094.44	3.6690	3.6690	1.3774	26.15	0.19	1.500			
0.7398	47349.03	3.6660	3.6660	1.3359	26.14	0.18	1.500			
0.7437	47595.80	3.6630	3.6630	1.2955	26.13	0.17	1.500			
0.7475	47839.05	3.6600	3.6599	1.2782	26.12	0.16	1.500			
0.7513	48081.27	3.6570	3.6570	1.2670	26.12	0.16	1.500			
0.7550	48320.47	3.6540	3.6540	1.2689	26.11	0.15	1.500			
0.7588	48563.16	3.6510	3.6510	1.2802	26.10	0.14	1.500			
0.7627	48809.67	3.6480	3.6480	1.2878	26.09	0.13	1.500			
0.7665	49059.14	3.6450	3.6450	1.2986	26.09	0.13	1.500			
0.7705	49312.06	3.6420	3.6421	1.3126	26.08	0.12	1.500			
0.7745	49566.54	3.6390	3.6390	1.3157	26.07	0.11	1.500			
0.7784	49820.75	3.6360	3.6360	1.3192	26.06	0.10	1.500			
0.7824	50071.92	3.6330	3.6330	1.3149	26.06	0.10	1.500			
0.7863	50325.87	3.6300	3.6300	1.3106	26.05	0.09	1.500			
0.7903	50578.00	3.6270	3.6269	1.3105	26.04	0.08	1.500			
0.7942	50828.07	3.6240	3.6240	1.3051	26.03	0.07	1.500			
0.7981	51077.51	3.6210	3.6210	1.3062	26.02	0.06	1.500			
0.8020	51329.20	3.6180	3.6179	1.3017	26.01	0.05	1.500			
0.8059	51578.57	3.6150	3.6150	1.2974	26.00	0.04	1.500			
0.8098	51828.91	3.6120	3.6121	1.2958	25.99	0.03	1.500			
0.8137	52078.92	3.6090	3.6090	1.2921	25.98	0.02	1.500			
0.8176	52326.93	3.6060	3.6059	1.2801	25.98	0.02	1.500			
0.8214	52571.90	3.6030	3.6030	1.2661	25.97	0.01	1.500			
0.8252	52813.30	3.6000	3.6001	1.2510	25.97	0.01	1.500			
0.8290	53054.12	3.5970	3.5970	1.2432	25.97	0.01	1.500			
0.8326	53289.21	3.5940	3.5939	1.2243	25.97	0.01	1.500			
0.8363	53522.51	3.5910	3.5909	1.2134	25.96	0.00	1.500			
0.8399	53753.78	3.5880	3.5880	1.2023	25.96	0.00	1.500			
0.8435	53985.08	3.5850	3.5850	1.1901	25.96	0.00	1.500			
0.8471	54216.40	3.5820	3.5819	1.1741	25.96	0.00	1.500			
0.8507	54442.80	3.5790	3.5790	1.1365	25.96	0.00	1.500			
0.8541	54664.74	3.5760	3.5760	1.0625	25.96	0.00	1.500			
0.8574	54873.34	3.5730	3.5730	0.9752	25.96	0.00	1.500			
0.8602	55053.90	3.5700	3.5701	0.8505	25.96	0.00	1.500			
0.8626	55206.10	3.5670	3.5671	0.7207	25.96	0.00	1.500			
0.8645	55326.03	3.5640	3.5639	0.5965	25.96	0.00	1.500			
0.8660	55423.02	3.5610	3.5610	0.4905	25.96	0.00	1.500			
0.8671	55497.42	3.5580	3.5579	0.4019	25.96	0.00	1.500			
0.8682	55563.05	3.5550	3.5549	0.3420	25.96	0.00	1.500			
0.8691	55619.84	3.5520	3.5519	0.2880	25.96	0.00	1.500			
0.8698	55667.83	3.5490	3.5490	0.2525	25.96	0.00	1.500			
0.8705	55710.33	3.5460	3.5460	0.2246	25.96	0.00	1.500			
0.8711	55750.15	3.5430	3.5430	0.2047	25.96	0.00	1.500			
0.8717	55786.89	3.5400	3.5400	0.1854	25.96	0.00	1.500			
0.8722	55819.89	3.5370	3.5370	0.1691	25.96	0.00	1.500			
0.8727	55850.58	3.5340	3.5340	0.1544	25.96	0.00	1.500			
0.8731	55878.74	3.5310	3.5311	0.1403	25.96	0.00	1.500			
0.8735	55904.43	3.5280	3.5280	0.1266	25.96	0.00	1.500			
0.8739	55927.59	3.5250	3.5250	0.1132	25.96	0.00	1.500			
0.8742	55947.89	3.5220	3.5220	0.0992	25.96	0.00	1.500			
0.8745	55965.46	3.5190	3.5191	0.0853	25.96	0.00	1.500			
0.8747	55980.54	3.5160	3.5162	0.0718	25.96	0.00	1.500			
0.8749	55993.23	3.5130	3.5134	0.0578	25.96	0.00	1.500			
0.8750	56002.97	3.5100	3.5106	0.0437	25.96	0.00	1.500			
