Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4741	30344.71	3.5860	3.5860	-1.5917	26.11	0.39	-1.500			
0.4789	30652.17	3.5830	3.5830	-1.6140	26.11	0.39	-1.500			
0.4838	30961.85	3.5800	3.5800	-1.6508	26.11	0.39	-1.500			
0.4888	31283.51	3.5770	3.5770	-1.6714	26.11	0.39	-1.500			
0.4939	31607.40	3.5740	3.5739	-1.6923	26.12	0.40	-1.500			
0.4990	31935.23	3.5710	3.5709	-1.7177	26.12	0.40	-1.500			
0.5042	32268.26	3.5680	3.5679	-1.7468	26.12	0.40	-1.500			
0.5095	32604.97	3.5650	3.5650	-1.7632	26.13	0.41	-1.500			
0.5148	32945.99	3.5620	3.5619	-1.7794	26.13	0.41	-1.500			
0.5201	33286.40	3.5590	3.5591	-1.7920	26.13	0.41	-1.500			
0.5256	33639.10	3.5560	3.5560	-1.8239	26.14	0.42	-1.500			
0.5311	33990.86	3.5530	3.5530	-1.8459	26.14	0.42	-1.500			
0.5366	34344.36	3.5500	3.5500	-1.8629	26.15	0.43	-1.500			
0.5423	34706.32	3.5470	3.5470	-1.8917	26.15	0.43	-1.500			
0.5481	35077.58	3.5440	3.5439	-1.9049	26.16	0.44	-1.500			
0.5538	35445.82	3.5410	3.5410	-1.9111	26.16	0.44	-1.500	0.398	0.514	
0.5596	35811.25	3.5380	3.5380	-1.9241	26.17	0.45	-1.500			
0.5654	36183.83	3.5350	3.5349	-1.9114	26.17	0.45	-1.500			
0.5711	36547.56	3.5320	3.5319	-1.9019	26.18	0.46	-1.500			
0.5768	36912.35	3.5290	3.5293	-1.9001	26.18	0.46	-1.500			
0.5825	37279.88	3.5260	3.5259	-1.8928	26.19	0.47	-1.500			
0.5881	37639.74	3.5230	3.5230	-1.8721	26.20	0.48	-1.500			
0.5936	37992.14	3.5200	3.5201	-1.8555	26.21	0.49	-1.500			
0.5993	38354.85	3.5170	3.5170	-1.8651	26.22	0.50	-1.500			
0.6049	38711.45	3.5140	3.5139	-1.8503	26.22	0.50	-1.500			
0.6104	39065.76	3.5110	3.5111	-1.8534	26.23	0.51	-1.500			
0.6160	39425.25	3.5080	3.5079	-1.8461	26.24	0.52	-1.500			
0.6215	39776.98	3.5050	3.5050	-1.8354	26.25	0.53	-1.500			
0.6270	40127.08	3.5020	3.5023	-1.8253	26.26	0.54	-1.500			
0.6324	40473.63	3.4990	3.4989	-1.8164	26.27	0.55	-1.500			
0.6379	40822.41	3.4960	3.4960	-1.8082	26.29	0.57	-1.500			
0.6433	41168.88	3.4930	3.4931	-1.7970	26.30	0.58	-1.500			
0.6487	41513.67	3.4900	3.4899	-1.7962	26.31	0.59	-1.500			
0.6540	41858.14	3.4870	3.4870	-1.7829	26.32	0.60	-1.500			
0.6594	42199.55	3.4840	3.4840	-1.7702	26.33	0.61	-1.500			
0.6647	42542.05	3.4810	3.4810	-1.7605	26.35	0.63	-1.500			
0.6700	42877.41	3.4780	3.4780	-1.7397	26.36	0.64	-1.500			
0.6752	43213.59	3.4750	3.4749	-1.7301	26.37	0.65	-1.500			
0.6804	43543.53	3.4720	3.4720	-1.7085	26.38	0.66	-1.500			
0.6854	43868.20	3.4690	3.4690	-1.6853	26.39	0.67	-1.500			
0.6905	44191.35	3.4660	3.4660	-1.6602	26.40	0.68	-1.500			
0.6954	44506.22	3.4630	3.4629	-1.6303	26.41	0.69	-1.500			
0.7003	44821.19	3.4600	3.4601	-1.6156	26.43	0.71	-1.500			
0.7051	45125.36	3.4570	3.4570	-1.5896	26.44	0.72	-1.500			
0.7098	45426.30	3.4540	3.4540	-1.5758	26.46	0.74	-1.500			
0.7145	45729.01	3.4510	3.4510	-1.5531	26.48	0.76	-1.500			
0.7192	46025.79	3.4480	3.4480	-1.5256	26.49	0.77	-1.500			
0.7237	46318.99	3.4450	3.4450	-1.5137	26.51	0.79	-1.500			
0.7282	46605.34	3.4420	3.4421	-1.4913	26.53	0.81	-1.500			
0.7326	46887.24	3.4390	3.4390	-1.4705	26.54	0.82	-1.500			
0.7369	47164.50	3.4360	3.4359	-1.4635	26.56	0.84	-1.500			
0.7413	47443.00	3.4330	3.4331	-1.4516	26.58	0.86	-1.500			
0.7457	47726.19	3.4300	3.4300	-1.4513	26.60	0.88	-1.500			
0.7501	48006.23	3.4270	3.4270	-1.4474	26.61	0.89	-1.500			
0.7544	48281.59	3.4240	3.4240	-1.4302	26.63	0.91	-1.500			
0.7586	48553.31	3.4210	3.4210	-1.4210	26.65	0.93	-1.500			
0.7629	48828.04	3.4180	3.4180	-1.4047	26.67	0.95	-1.500			
0.7671	49095.55	3.4150	3.4150	-1.3799	26.69	0.97	-1.500			
0.7713	49363.97	3.4120	3.4119	-1.3513	26.71	0.99	-1.500			
0.7753	49621.87	3.4090	3.4090	-1.3254	26.72	1.00	-1.500			
0.7793	49872.35	3.4060	3.4059	-1.2871	26.73	1.01	-1.500			
0.7831	50115.35	3.4030	3.4029	-1.2511	26.75	1.03	-1.500			
0.7867	50350.08	3.4000	3.3999	-1.2054	26.77	1.05	-1.500			
0.7903	50578.86	3.3970	3.3971	-1.1689	26.79	1.07	-1.500			
0.7938	50804.74	3.3940	3.3940	-1.1287	26.81	1.09	-1.500			
0.7972	51018.35	3.3910	3.3909	-1.0787	26.83	1.11	-1.500			
0.8003	51217.62	3.3880	3.3880	-1.0243	26.84	1.12	-1.500			
0.8033	51409.36	3.3850	3.3851	-0.9839	26.85	1.13	-1.500			
0.8061	51592.14	3.3820	3.3819	-0.9396	26.86	1.14	-1.500			
0.8089	51768.89	3.3790	3.3790	-0.9030	26.87	1.15	-1.500			
0.8115	51936.23	3.3760	3.3760	-0.8675	26.89	1.17	-1.500			
0.8141	52100.45	3.3730	3.3730	-0.8401	26.90	1.18	-1.500			
0.8165	52259.16	3.3700	3.3700	-0.8136	26.91	1.19	-1.500			
0.8189	52412.29	3.3670	3.3670	-0.7840	26.92	1.20	-1.500			
0.8212	52559.30	3.3640	3.3639	-0.7562	26.93	1.21	-1.500			
0.8235	52703.20	3.3610	3.3612	-0.7326	26.94	1.22	-1.500			
0.8256	52840.68	3.3580	3.3579	-0.7062	26.95	1.23	-1.500			
0.8277	52973.18	3.3550	3.3549	-0.6804	26.95	1.23	-1.500			
0.8297	53100.82	3.3520	3.3521	-0.6558	26.96	1.24	-1.500			
0.8316	53224.29	3.3490	3.3490	-0.6320	26.97	1.25	-1.500			
0.8335	53344.21	3.3460	3.3460	-0.6133	26.98	1.26	-1.500			
0.8353	53458.98	3.3430	3.3430	-0.5938	26.99	1.27	-1.500			
0.8370	53570.47	3.3400	3.3400	-0.5748	27.00	1.28	-1.500			
0.8387	53679.32	3.3370	3.3369	-0.5571	27.01	1.29	-1.500			
0.8404	53784.10	3.3340	3.3340	-0.5426	27.01	1.29	-1.500			
0.8420	53887.25	3.3310	3.3310	-0.5256	27.02	1.30	-1.500			
0.8435	53986.83	3.3280	3.3280	-0.5119	27.03	1.31	-1.500			
0.8451	54083.23	3.3250	3.3250	-0.4947	27.04	1.32	-1.500			
0.8465	54176.20	3.3220	3.3219	-0.4781	27.04	1.32	-1.500			
0.8479	54266.70	3.3190	3.3190	-0.4656	27.05	1.33	-1.500			
0.8493	54354.96	3.3160	3.3160	-0.4501	27.06	1.34	-1.500			
0.8506	54439.63	3.3130	3.3129	-0.4338	27.06	1.34	-1.500			
0.8519	54522.19	3.3100	3.3101	-0.4203	27.07	1.35	-1.500			
0.8531	54600.70	3.3070	3.3071	-0.4051	27.08	1.36	-1.500			
0.8543	54676.82	3.3040	3.3040	-0.3949	27.08	1.36	-1.500			
0.8555	54751.12	3.3010	3.3009	-0.3845	27.09	1.37	-1.500			
0.8566	54822.81	3.2980	3.2979	-0.3732	27.10	1.38	-1.500			
0.8577	54894.74	3.2950	3.2950	-0.3630	27.10	1.38	-1.500			
0.8588	54963.99	3.2920	3.2920	-0.3540	27.11	1.39	-1.500			
0.8599	55030.84	3.2890	3.2890	-0.3430	27.11	1.39	-1.500			
0.8609	55095.48	3.2860	3.2859	-0.3319	27.12	1.40	-1.500			
0.8618	55156.72	3.2830	3.2830	-0.3229	27.12	1.40	-1.500			
0.8628	55218.25	3.2800	3.2800	-0.3154	27.13	1.41	-1.500			
0.8637	55278.13	3.2770	3.2769	-0.3079	27.13	1.41	-1.500			
0.8646	55336.87	3.2740	3.2740	-0.3001	27.14	1.42	-1.500			
0.8655	55393.82	3.2710	3.2710	-0.2899	27.14	1.42	-1.500			
0.8664	55448.89	3.2680	3.2680	-0.2815	27.15	1.43	-1.500			
0.8672	55501.92	3.2650	3.2650	-0.2730	27.15	1.43	-1.500			
0.8680	55553.06	3.2620	3.2620	-0.2650	27.16	1.44	-1.500			
0.8688	55603.05	3.2590	3.2589	-0.2585	27.16	1.44	-1.500			
0.8696	55651.80	3.2560	3.2561	-0.2514	27.17	1.45	-1.500			
0.8703	55699.20	3.2530	3.2531	-0.2466	27.17	1.45	-1.500			
0.8710	55746.25	3.2500	3.2499	-0.2415	27.17	1.45	-1.500			
0.8717	55791.73	3.2470	3.2470	-0.2353	27.18	1.46	-1.500			
0.8724	55836.26	3.2440	3.2440	-0.2305	27.18	1.46	-1.500			
0.8731	55880.00	3.2410	3.2412	-0.2262	27.18	1.46	-1.500			
0.8738	55923.42	3.2380	3.2379	-0.2222	27.19	1.47	-1.500			
0.8745	55965.45	3.2350	3.2350	-0.2171	27.19	1.47	-1.500			
0.8751	56006.80	3.2320	3.2320	-0.2129	27.19	1.47	-1.500			
0.8757	56046.55	3.2290	3.2291	-0.2086	27.19	1.47	-1.500			
0.8764	56086.48	3.2260	3.2260	-0.2059	27.20	1.48	-1.500			
0.8770	56125.68	3.2230	3.2230	-0.2025	27.20	1.48	-1.500			
0.8776	56164.24	3.2200	3.2199	-0.1975	27.21	1.49	-1.500			
0.8781	56201.58	3.2170	3.2171	-0.1945	27.21	1.49	-1.500			
0.8787	56238.64	3.2140	3.2141	-0.1911	27.22	1.50	-1.500			
0.8793	56275.23	3.2110	3.2110	-0.1878	27.22	1.50	-1.500			
0.8799	56310.78	3.2080	3.2079	-0.1845	27.22	1.50	-1.500			
0.8804	56345.41	3.2050	3.2051	-0.1811	27.23	1.51	-1.500			
0.8809	56379.97	3.2020	3.2021	-0.1788	27.23	1.51	-1.500			
0.8815	56414.10	3.1990	3.1989	-0.1767	27.24	1.52	-1.500			
0.8820	56448.13	3.1960	3.1960	-0.1745	27.24	1.52	-1.500			
0.8825	56480.96	3.1930	3.1929	-0.1714	27.25	1.53	-1.500			
0.8830	56513.80	3.1900	3.1901	-0.1699	27.25	1.53	-1.500			
0.8835	56546.20	3.1870	3.1869	-0.1677	27.25	1.53	-1.500			
0.8840	56578.11	3.1840	3.1840	-0.1657	27.26	1.54	-1.500			
0.8845	56609.61	3.1810	3.1809	-0.1636	27.26	1.54	-1.500			
0.8850	56640.83	3.1780	3.1781	-0.1619	27.27	1.55	-1.500			
0.8855	56671.67	3.1750	3.1750	-0.1608	27.27	1.55	-1.500			
0.8860	56702.55	3.1720	3.1720	-0.1591	27.28	1.56	-1.500			
0.8865	56733.05	3.1690	3.1689	-0.1571	27.28	1.56	-1.500			
0.8869	56763.14	3.1660	3.1661	-0.1553	27.28	1.56	-1.500			
0.8874	56792.74	3.1630	3.1631	-0.1529	27.29	1.57	-1.500			
0.8878	56821.84	3.1600	3.1600	-0.1513	27.29	1.57	-1.500			
0.8883	56850.35	3.1570	3.1569	-0.1498	27.29	1.57	-1.500			
0.8887	56879.00	3.1540	3.1540	-0.1486	27.30	1.58	-1.500			
0.8892	56907.28	3.1510	3.1510	-0.1461	27.30	1.58	-1.500			
0.8896	56935.19	3.1480	3.1480	-0.1453	27.31	1.59	-1.500			
0.8900	56963.11	3.1450	3.1450	-0.1441	27.31	1.59	-1.500			
0.8905	56990.62	3.1420	3.1422	-0.1425	27.32	1.60	-1.500			
0.8909	57017.86	3.1390	3.1388	-0.1414	27.32	1.60	-1.500			
0.8913	57044.58	3.1360	3.1360	-0.1402	27.32	1.60	-1.500			
0.8917	57071.45	3.1330	3.1330	-0.1387	27.33	1.61	-1.500			
0.8922	57098.00	3.1300	3.1300	-0.1379	27.33	1.61	-1.500			
0.8926	57124.61	3.1270	3.1270	-0.1383	27.34	1.62	-1.500			
0.8930	57150.82	3.1240	3.1240	-0.1369	27.34	1.62	-1.500			
0.8934	57177.39	3.1210	3.1209	-0.1366	27.35	1.63	-1.500			
0.8938	57203.51	3.1180	3.1179	-0.1355	27.35	1.63	-1.500			
0.8942	57229.50	3.1150	3.1151	-0.1343	27.35	1.63	-1.500			
0.8946	57255.13	3.1120	3.1120	-0.1332	27.36	1.64	-1.500			
0.8950	57280.86	3.1090	3.1089	-0.1324	27.36	1.64	-1.500			
0.8954	57306.06	3.1060	3.1061	-0.1310	27.37	1.65	-1.500			
0.8958	57330.66	3.1030	3.1030	-0.1297	27.37	1.65	-1.500			
0.8962	57355.69	3.1000	3.0999	-0.1288	27.38	1.66	-1.500			
0.8966	57380.32	3.0970	3.0971	-0.1278	27.38	1.66	-1.500			
0.8969	57404.75	3.0940	3.0940	-0.1275	27.38	1.66	-1.500			
0.8973	57429.11	3.0910	3.0910	-0.1267	27.39	1.67	-1.500			
0.8977	57453.37	3.0880	3.0879	-0.1256	27.39	1.67	-1.500			
0.8981	57477.37	3.0850	3.0850	-0.1249	27.40	1.68	-1.500			
0.8985	57501.31	3.0820	3.0820	-0.1243	27.40	1.68	-1.500			
0.8988	57525.00	3.0790	3.0790	-0.1236	27.40	1.68	-1.500			
0.8992	57548.69	3.0760	3.0760	-0.1231	27.41	1.69	-1.500			
0.8996	57572.40	3.0730	3.0729	-0.1227	27.41	1.69	-1.500			
0.8999	57595.66	3.0700	3.0700	-0.1216	27.42	1.70	-1.500			
0.9003	57619.18	3.0670	3.0669	-0.1209	27.42	1.70	-1.500			
0.9007	57642.60	3.0640	3.0640	-0.1207	27.43	1.71	-1.500			
0.9010	57665.56	3.0610	3.0610	-0.1199	27.43	1.71	-1.500			
0.9014	57688.47	3.0580	3.0580	-0.1190	27.43	1.71	-1.500			
0.9017	57711.28	3.0550	3.0550	-0.1181	27.44	1.72	-1.500			
0.9021	57733.85	3.0520	3.0520	-0.1172	27.44	1.72	-1.500			
0.9024	57756.08	3.0490	3.0489	-0.1170	27.45	1.73	-1.500			
0.9028	57778.31	3.0460	3.0461	-0.1163	27.45	1.73	-1.500			
0.9031	57800.85	3.0430	3.0430	-0.1155	27.45	1.73	-1.500			
0.9035	57823.11	3.0400	3.0399	-0.1151	27.46	1.74	-1.500			
0.9038	57845.07	3.0370	3.0370	-0.1146	27.46	1.74	-1.500			
0.9042	57866.96	3.0340	3.0340	-0.1139	27.47	1.75	-1.500			
0.9045	57888.84	3.0310	3.0313	-0.1132	27.47	1.75	-1.500			
0.9049	57910.67	3.0280	3.0278	-0.1127	27.48	1.76	-1.500			
0.9052	57932.05	3.0250	3.0249	-0.1122	27.48	1.76	-1.500			
0.9055	57953.22	3.0220	3.0220	-0.1112	27.48	1.76	-1.500			
0.9059	57974.70	3.0190	3.0191	-0.1108	27.49	1.77	-1.500			
0.9062	57996.12	3.0160	3.0160	-0.1107	27.49	1.77	-1.500			
0.9065	58017.30	3.0130	3.0130	-0.1100	27.50	1.78	-1.500			
0.9068	58038.24	3.0100	3.0101	-0.1094	27.50	1.78	-1.500			
0.9072	58059.21	3.0070	3.0070	-0.1090	27.50	1.78	-1.500			
0.9075	58080.08	3.0040	3.0041	-0.1059	27.51	1.79	-1.500			
