Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5063	32404.79	3.7810	3.7811	1.7402	26.52	0.52	1.500			
0.5116	32741.10	3.7780	3.7780	1.7650	26.50	0.50	1.500			
0.5169	33082.93	3.7750	3.7748	1.7930	26.48	0.48	1.500	0.355	0.466	
0.5224	33430.47	3.7720	3.7721	1.7994	26.46	0.46	1.500			
0.5279	33784.83	3.7690	3.7690	1.8031	26.45	0.45	1.500			
0.5333	34128.95	3.7660	3.7660	1.7863	26.43	0.43	1.500			
0.5386	34470.02	3.7630	3.7631	1.7856	26.41	0.41	1.500			
0.5439	34809.56	3.7600	3.7600	1.7923	26.39	0.39	1.500			
0.5493	35155.94	3.7570	3.7570	1.7985	26.38	0.38	1.500			
0.5547	35501.34	3.7540	3.7540	1.7794	26.36	0.36	1.500			
0.5600	35839.62	3.7510	3.7511	1.7960	26.34	0.34	1.500			
0.5654	36183.70	3.7480	3.7479	1.8136	26.33	0.33	1.500			
0.5708	36533.79	3.7450	3.7450	1.8319	26.31	0.31	1.500			
0.5764	36887.85	3.7420	3.7421	1.8486	26.30	0.30	1.500			
0.5820	37250.21	3.7390	3.7390	1.8941	26.28	0.28	1.500			
0.5876	37604.50	3.7360	3.7360	1.9159	26.27	0.27	1.500			
0.5934	37978.25	3.7330	3.7331	1.9876	26.26	0.26	1.500			
0.5996	38371.89	3.7300	3.7299	2.0410	26.24	0.24	1.500			
0.6058	38770.39	3.7270	3.7270	2.0715	26.23	0.23	1.500			
0.6120	39167.98	3.7240	3.7241	2.1241	26.21	0.21	1.500			
0.6184	39577.08	3.7210	3.7209	2.1715	26.20	0.20	1.500			
0.6251	40003.66	3.7180	3.7180	2.2318	26.18	0.18	1.500			
0.6320	40446.48	3.7150	3.7150	2.3239	26.16	0.16	1.500			
0.6390	40895.91	3.7120	3.7120	2.3834	26.15	0.15	1.500			
0.6462	41356.60	3.7090	3.7090	2.4469	26.13	0.13	1.500			
0.6537	41837.04	3.7060	3.7060	2.4513	26.11	0.11	1.500			
0.6613	42323.44	3.7030	3.7030	2.4306	26.09	0.09	1.500			
0.6684	42779.21	3.7000	3.7001	2.3174	26.08	0.08	1.500			
0.6752	43215.82	3.6970	3.6970	2.1625	26.07	0.07	1.500			
0.6814	43612.30	3.6940	3.6940	2.0051	26.07	0.07	1.500			
0.6872	43978.10	3.6910	3.6911	1.8516	26.06	0.06	1.500			
0.6925	44317.50	3.6880	3.6879	1.7223	26.06	0.06	1.500			
0.6974	44634.74	3.6850	3.6851	1.6072	26.05	0.05	1.500			
0.7020	44928.51	3.6820	3.6820	1.5132	26.04	0.04	1.500			
0.7064	45208.79	3.6790	3.6790	1.4488	26.04	0.04	1.500			
0.7105	45475.08	3.6760	3.6760	1.3809	26.03	0.03	1.500			
0.7145	45730.65	3.6730	3.6730	1.3363	26.02	0.02	1.500			
0.7185	45980.98	3.6700	3.6700	1.3040	26.02	0.02	1.500			
0.7223	46226.68	3.6670	3.6670	1.2807	26.01	0.01	1.500			
0.7261	46470.19	3.6640	3.6640	1.2694	26.01	0.01	1.500			
0.7298	46709.75	3.6610	3.6610	1.2599	26.00	-0.00	1.500			
0.7336	46949.34	3.6580	3.6580	1.2599	25.99	-0.01	1.500			
0.7374	47190.75	3.6550	3.6550	1.2671	25.99	-0.01	1.500			
0.7412	47434.16	3.6520	3.6519	1.2761	25.98	-0.02	1.500			
0.7450	47681.82	3.6490	3.6490	1.2810	25.98	-0.02	1.500			
0.7489	47930.21	3.6460	3.6460	1.2841	25.97	-0.03	1.500			
0.7528	48177.84	3.6430	3.6430	1.2833	25.96	-0.04	1.500			
0.7566	48424.26	3.6400	3.6400	1.2808	25.96	-0.04	1.500			
0.7605	48669.14	3.6370	3.6370	1.2718	25.95	-0.05	1.500			
0.7643	48912.18	3.6340	3.6340	1.2675	25.94	-0.06	1.500			
0.7681	49155.33	3.6310	3.6310	1.2601	25.94	-0.06	1.500			
0.7718	49397.25	3.6280	3.6280	1.2558	25.94	-0.06	1.500			
0.7756	49637.78	3.6250	3.6250	1.2520	25.93	-0.07	1.500			
0.7793	49878.06	3.6220	3.6220	1.2412	25.93	-0.07	1.500			
0.7830	50114.86	3.6190	3.6190	1.2373	25.93	-0.07	1.500			
0.7868	50353.53	3.6160	3.6160	1.2280	25.92	-0.08	1.500			
0.7905	50589.94	3.6130	3.6130	1.2113	25.92	-0.08	1.500			
0.7941	50822.26	3.6100	3.6101	1.1946	25.92	-0.08	1.500			
0.7977	51049.85	3.6070	3.6070	1.1756	25.92	-0.08	1.500			
0.8011	51273.21	3.6040	3.6040	1.1559	25.92	-0.08	1.500			
0.8046	51493.28	3.6010	3.6010	1.1366	25.92	-0.08	1.500			
0.8079	51706.37	3.5980	3.5980	1.1214	25.92	-0.08	1.500			
0.8113	51923.14	3.5950	3.5950	1.1063	25.92	-0.08	1.500			
0.8146	52134.70	3.5920	3.5919	1.0844	25.92	-0.08	1.500			
0.8179	52343.39	3.5890	3.5890	1.0542	25.92	-0.08	1.500			
0.8210	52545.09	3.5860	3.5860	1.0117	25.93	-0.07	1.500			
0.8241	52741.67	3.5830	3.5829	0.9501	25.94	-0.06	1.500			
0.8269	52921.16	3.5800	3.5800	0.8703	25.95	-0.05	1.500			
0.8294	53083.76	3.5770	3.5771	0.7705	25.96	-0.04	1.500			
0.8316	53224.67	3.5740	3.5741	0.6688	25.97	-0.03	1.500			
0.8335	53341.56	3.5710	3.5710	0.5692	25.97	-0.03	1.500			
0.8350	53438.38	3.5680	3.5679	0.4731	25.98	-0.02	1.500			
0.8362	53514.94	3.5650	3.5649	0.3932	25.98	-0.02	1.500			
0.8372	53579.76	3.5620	3.5620	0.3358	25.98	-0.02	1.500			
0.8380	53634.08	3.5590	3.5589	0.2882	25.99	-0.01	1.500			
0.8388	53683.38	3.5560	3.5559	0.2548	25.99	-0.01	1.500			
0.8395	53726.24	3.5530	3.5529	0.2229	25.99	-0.01	1.500			
0.8401	53765.39	3.5500	3.5500	0.2021	25.99	-0.01	1.500			
0.8406	53801.51	3.5470	3.5470	0.1838	26.00	-0.00	1.500			
0.8412	53834.74	3.5440	3.5440	0.1661	26.00	-0.00	1.500			
0.8416	53864.86	3.5410	3.5410	0.1515	26.00	-0.00	1.500			
0.8421	53892.15	3.5380	3.5380	0.1363	26.00	-0.00	1.500			
0.8424	53916.74	3.5350	3.5350	0.1216	26.00	0.00	1.500			
0.8428	53938.73	3.5320	3.5320	0.1075	26.00	0.00	1.500			
0.8431	53958.02	3.5290	3.5290	0.0934	26.00	0.00	1.500			
0.8434	53974.68	3.5260	3.5262	0.0793	26.00	0.00	1.500			
0.8436	53988.94	3.5230	3.5233	0.0650	26.00	0.00	1.500			
0.8437	53999.97	3.5200	3.5205	0.0500	26.01	0.01	1.500			
0.8439	54008.13	3.5170	3.5180	0.0350	26.01	0.01	1.500			
