Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3601	23045.73	3.6650	3.6649	-0.9398	26.09	0.35	-1.500			
0.3629	23227.98	3.6620	3.6621	-0.9558	26.10	0.36	-1.500			
0.3658	23412.06	3.6590	3.6590	-0.9685	26.10	0.36	-1.500			
0.3688	23600.75	3.6560	3.6559	-0.9814	26.11	0.37	-1.500			
0.3717	23789.97	3.6530	3.6530	-0.9951	26.11	0.37	-1.500			
0.3747	23982.65	3.6500	3.6500	-1.0078	26.12	0.38	-1.500			
0.3778	24177.43	3.6470	3.6470	-1.0231	26.12	0.38	-1.500			
0.3808	24374.36	3.6440	3.6439	-1.0331	26.12	0.38	-1.500			
0.3840	24572.92	3.6410	3.6411	-1.0604	26.13	0.39	-1.500			
0.3872	24779.87	3.6380	3.6379	-1.0725	26.13	0.39	-1.500			
0.3904	24987.55	3.6350	3.6349	-1.0891	26.13	0.39	-1.500			
0.3937	25197.84	3.6320	3.6320	-1.1036	26.14	0.40	-1.500			
0.3971	25411.79	3.6290	3.6289	-1.1211	26.14	0.40	-1.500			
0.4004	25628.42	3.6260	3.6260	-1.1405	26.15	0.41	-1.500			
0.4039	25849.60	3.6230	3.6230	-1.1585	26.15	0.41	-1.500			
0.4073	26068.92	3.6200	3.6200	-1.1825	26.16	0.42	-1.500			
0.4110	26302.60	3.6170	3.6170	-1.2126	26.16	0.42	-1.500			
0.4146	26536.60	3.6140	3.6139	-1.2362	26.17	0.43	-1.500			
0.4184	26777.32	3.6110	3.6110	-1.2589	26.18	0.44	-1.500			
0.4222	27022.48	3.6080	3.6079	-1.2789	26.18	0.44	-1.500			
0.4261	27271.09	3.6050	3.6050	-1.2919	26.18	0.44	-1.500			
0.4300	27522.34	3.6020	3.6020	-1.3075	26.19	0.45	-1.500			
0.4339	27772.74	3.5990	3.5990	-1.3205	26.19	0.45	-1.500			
0.4379	28028.51	3.5960	3.5960	-1.3384	26.19	0.45	-1.500			
0.4419	28283.61	3.5930	3.5929	-1.3545	26.20	0.46	-1.500			
0.4460	28546.45	3.5900	3.5901	-1.3696	26.20	0.46	-1.500			
0.4502	28810.81	3.5870	3.5870	-1.3922	26.21	0.47	-1.500			
0.4544	29079.78	3.5840	3.5840	-1.4121	26.21	0.47	-1.500			
0.4587	29353.61	3.5810	3.5809	-1.4263	26.22	0.48	-1.500			
0.4630	29630.32	3.5780	3.5780	-1.4439	26.23	0.49	-1.500			
0.4673	29909.39	3.5750	3.5750	-1.4550	26.24	0.50	-1.500			
0.4717	30188.74	3.5720	3.5720	-1.4720	26.24	0.50	-1.500			
0.4762	30473.78	3.5690	3.5690	-1.4942	26.24	0.50	-1.500			
0.4806	30758.58	3.5660	3.5660	-1.5103	26.25	0.51	-1.500			
0.4852	31051.41	3.5630	3.5630	-1.5368	26.25	0.51	-1.500			
0.4899	31351.40	3.5600	3.5600	-1.5569	26.26	0.52	-1.500			
0.4946	31651.42	3.5570	3.5570	-1.5773	26.26	0.52	-1.500			
0.4993	31956.68	3.5540	3.5540	-1.6003	26.27	0.53	-1.500			
0.5042	32265.60	3.5510	3.5510	-1.6191	26.27	0.53	-1.500			
0.5090	32577.70	3.5480	3.5479	-1.6403	26.28	0.54	-1.500			
0.5140	32894.02	3.5450	3.5450	-1.6645	26.29	0.55	-1.500			
0.5190	33218.02	3.5420	3.5421	-1.6803	26.30	0.56	-1.500			
0.5241	33543.91	3.5390	3.5389	-1.6943	26.30	0.56	-1.500			
0.5292	33870.93	3.5360	3.5359	-1.7048	26.31	0.57	-1.500			
0.5344	34200.76	3.5330	3.5329	-1.7098	26.32	0.58	-1.500	0.379	0.517	
0.5396	34531.35	3.5300	3.5299	-1.7214	26.32	0.58	-1.500			
0.5447	34859.64	3.5270	3.5271	-1.7168	26.33	0.59	-1.500			
0.5498	35189.26	3.5240	3.5239	-1.7221	26.34	0.60	-1.500			
0.5550	35520.08	3.5210	3.5210	-1.7415	26.35	0.61	-1.500			
0.5602	35853.74	3.5180	3.5180	-1.7498	26.36	0.62	-1.500			
0.5655	36194.85	3.5150	3.5149	-1.7534	26.37	0.63	-1.500			
0.5708	36531.25	3.5120	3.5121	-1.7545	26.38	0.64	-1.500			
0.5760	36865.59	3.5090	3.5091	-1.7717	26.39	0.65	-1.500			
0.5814	37206.93	3.5060	3.5059	-1.7674	26.40	0.66	-1.500			
0.5866	37545.34	3.5030	3.5029	-1.7624	26.41	0.67	-1.500			
0.5920	37887.19	3.5000	3.5000	-1.7650	26.41	0.67	-1.500			
0.5973	38228.05	3.4970	3.4970	-1.7692	26.42	0.68	-1.500			
0.6026	38565.78	3.4940	3.4940	-1.7590	26.44	0.70	-1.500			
0.6078	38899.99	3.4910	3.4910	-1.7474	26.45	0.71	-1.500			
0.6131	39237.95	3.4880	3.4879	-1.7533	26.46	0.72	-1.500			
0.6183	39572.94	3.4850	3.4850	-1.7416	26.48	0.74	-1.500			
0.6236	39907.63	3.4820	3.4819	-1.7342	26.49	0.75	-1.500			
0.6288	40240.33	3.4790	3.4790	-1.7197	26.50	0.76	-1.500			
0.6339	40568.51	3.4760	3.4760	-1.7024	26.51	0.77	-1.500			
0.6390	40894.80	3.4730	3.4730	-1.6840	26.52	0.78	-1.500			
0.6441	41219.92	3.4700	3.4700	-1.6672	26.54	0.80	-1.500			
0.6490	41538.17	3.4670	3.4669	-1.6362	26.55	0.81	-1.500			
0.6539	41849.35	3.4640	3.4640	-1.6086	26.57	0.83	-1.500			
0.6586	42153.15	3.4610	3.4611	-1.5852	26.58	0.84	-1.500			
0.6633	42453.36	3.4580	3.4580	-1.5621	26.60	0.86	-1.500			
0.6680	42751.90	3.4550	3.4550	-1.5444	26.61	0.87	-1.500			
0.6726	43046.41	3.4520	3.4520	-1.5317	26.63	0.89	-1.500			
0.6772	43341.08	3.4490	3.4490	-1.5148	26.64	0.90	-1.500			
0.6818	43632.22	3.4460	3.4460	-1.4929	26.66	0.92	-1.500			
0.6862	43915.48	3.4430	3.4430	-1.4709	26.67	0.93	-1.500			
0.6906	44195.49	3.4400	3.4400	-1.4517	26.68	0.94	-1.500			
0.6949	44472.49	3.4370	3.4370	-1.4289	26.70	0.96	-1.500			
0.6991	44743.85	3.4340	3.4339	-1.4087	26.71	0.97	-1.500			
0.7033	45011.26	3.4310	3.4311	-1.3912	26.73	0.99	-1.500			
0.7075	45277.68	3.4280	3.4280	-1.3797	26.74	1.00	-1.500			
0.7116	45540.14	3.4250	3.4249	-1.3673	26.76	1.02	-1.500			
0.7156	45800.84	3.4220	3.4220	-1.3473	26.77	1.03	-1.500			
0.7197	46059.37	3.4190	3.4189	-1.3331	26.79	1.05	-1.500			
0.7237	46317.07	3.4160	3.4160	-1.3183	26.81	1.07	-1.500			
0.7276	46567.72	3.4130	3.4130	-1.2976	26.82	1.08	-1.500			
0.7315	46815.33	3.4100	3.4100	-1.2718	26.84	1.10	-1.500			
0.7353	47058.05	3.4070	3.4070	-1.2448	26.86	1.12	-1.500			
0.7390	47295.77	3.4040	3.4040	-1.2125	26.88	1.14	-1.500			
0.7426	47527.20	3.4010	3.4010	-1.1767	26.89	1.15	-1.500			
0.7461	47750.12	3.3980	3.3980	-1.1392	26.90	1.16	-1.500			
0.7494	47963.88	3.3950	3.3950	-1.1009	26.92	1.18	-1.500			
0.7527	48169.62	3.3920	3.3920	-1.0648	26.94	1.20	-1.500			
0.7558	48371.43	3.3890	3.3890	-1.0329	26.95	1.21	-1.500			
0.7589	48566.70	3.3860	3.3860	-0.9961	26.97	1.23	-1.500			
0.7618	48754.77	3.3830	3.3830	-0.9625	26.99	1.25	-1.500			
0.7646	48937.48	3.3800	3.3800	-0.9307	27.00	1.26	-1.500			
0.7674	49112.03	3.3770	3.3770	-0.8955	27.01	1.27	-1.500			
0.7700	49279.54	3.3740	3.3740	-0.8605	27.03	1.29	-1.500			
0.7725	49441.44	3.3710	3.3710	-0.8308	27.04	1.30	-1.500			
0.7750	49597.82	3.3680	3.3680	-0.8023	27.05	1.31	-1.500			
0.7773	49748.81	3.3650	3.3650	-0.7750	27.06	1.32	-1.500			
0.7796	49894.01	3.3620	3.3620	-0.7473	27.07	1.33	-1.500			
0.7818	50035.15	3.3590	3.3590	-0.7222	27.08	1.34	-1.500			
0.7839	50171.37	3.3560	3.3559	-0.7000	27.09	1.35	-1.500			
0.7860	50302.64	3.3530	3.3531	-0.6791	27.10	1.36	-1.500			
0.7880	50431.10	3.3500	3.3500	-0.6588	27.11	1.37	-1.500			
0.7899	50555.86	3.3470	3.3469	-0.6385	27.12	1.38	-1.500			
0.7918	50676.77	3.3440	3.3439	-0.6180	27.13	1.39	-1.500			
0.7936	50793.24	3.3410	3.3411	-0.5967	27.13	1.39	-1.500			
0.7954	50904.99	3.3380	3.3381	-0.5802	27.13	1.39	-1.500			
0.7971	51014.09	3.3350	3.3349	-0.5613	27.14	1.40	-1.500			
0.7987	51119.92	3.3320	3.3320	-0.5463	27.15	1.41	-1.500			
0.8004	51223.05	3.3290	3.3290	-0.5318	27.16	1.42	-1.500			
0.8019	51324.54	3.3260	3.3260	-0.5179	27.17	1.43	-1.500			
0.8035	51422.34	3.3230	3.3230	-0.5039	27.18	1.44	-1.500			
0.8050	51517.25	3.3200	3.3200	-0.4891	27.18	1.44	-1.500			
0.8064	51609.13	3.3170	3.3170	-0.4737	27.19	1.45	-1.500			
0.8078	51698.62	3.3140	3.3139	-0.4637	27.20	1.46	-1.500			
0.8092	51786.50	3.3110	3.3111	-0.4508	27.21	1.47	-1.500			
0.8105	51871.79	3.3080	3.3080	-0.4413	27.21	1.47	-1.500			
0.8118	51956.23	3.3050	3.3050	-0.4297	27.22	1.48	-1.500			
0.8131	52037.36	3.3020	3.3020	-0.4183	27.23	1.49	-1.500			
0.8143	52116.25	3.2990	3.2990	-0.4077	27.24	1.50	-1.500			
0.8155	52193.58	3.2960	3.2960	-0.3966	27.24	1.50	-1.500			
0.8167	52268.21	3.2930	3.2929	-0.3853	27.25	1.51	-1.500			
0.8178	52341.53	3.2900	3.2900	-0.3771	27.26	1.52	-1.500			
0.8189	52412.74	3.2870	3.2870	-0.3654	27.26	1.52	-1.500			
0.8200	52482.42	3.2840	3.2840	-0.3570	27.27	1.53	-1.500			
0.8211	52549.11	3.2810	3.2810	-0.3483	27.27	1.53	-1.500			
0.8221	52615.00	3.2780	3.2781	-0.3420	27.28	1.54	-1.500			
0.8231	52680.15	3.2750	3.2749	-0.3341	27.29	1.55	-1.500			
0.8241	52743.28	3.2720	3.2720	-0.3275	27.29	1.55	-1.500			
0.8251	52805.50	3.2690	3.2691	-0.3218	27.30	1.56	-1.500			
0.8261	52867.45	3.2660	3.2660	-0.3159	27.30	1.56	-1.500			
0.8270	52927.78	3.2630	3.2629	-0.3073	27.31	1.57	-1.500			
0.8279	52985.60	3.2600	3.2600	-0.2993	27.32	1.58	-1.500			
0.8288	53041.73	3.2570	3.2572	-0.2939	27.32	1.58	-1.500			
0.8297	53097.98	3.2540	3.2539	-0.2888	27.33	1.59	-1.500			
0.8305	53152.11	3.2510	3.2509	-0.2816	27.33	1.59	-1.500			
0.8313	53205.77	3.2480	3.2480	-0.2772	27.34	1.60	-1.500			
0.8322	53259.35	3.2450	3.2451	-0.2734	27.34	1.60	-1.500			
0.8330	53311.45	3.2420	3.2419	-0.2676	27.35	1.61	-1.500			
0.8338	53361.71	3.2390	3.2390	-0.2612	27.35	1.61	-1.500			
0.8345	53411.13	3.2360	3.2360	-0.2553	27.36	1.62	-1.500			
0.8353	53459.64	3.2330	3.2331	-0.2524	27.36	1.62	-1.500			
0.8361	53507.56	3.2300	3.2300	-0.2482	27.37	1.63	-1.500			
0.8368	53554.60	3.2270	3.2270	-0.2449	27.37	1.63	-1.500			
0.8375	53601.56	3.2240	3.2241	-0.2420	27.38	1.64	-1.500			
0.8382	53647.67	3.2210	3.2211	-0.2386	27.38	1.64	-1.500			
0.8390	53693.45	3.2180	3.2179	-0.2350	27.39	1.65	-1.500			
0.8397	53738.31	3.2150	3.2151	-0.2315	27.39	1.65	-1.500			
0.8403	53781.82	3.2120	3.2120	-0.2271	27.40	1.66	-1.500			
0.8410	53825.14	3.2090	3.2091	-0.2241	27.40	1.66	-1.500			
0.8417	53868.09	3.2060	3.2059	-0.2207	27.40	1.66	-1.500			
0.8423	53909.65	3.2030	3.2030	-0.2177	27.41	1.67	-1.500			
0.8430	53951.07	3.2000	3.2001	-0.2156	27.41	1.67	-1.500			
0.8436	53992.34	3.1970	3.1970	-0.2135	27.42	1.68	-1.500			
0.8443	54033.14	3.1940	3.1940	-0.2114	27.42	1.68	-1.500			
0.8449	54073.60	3.1910	3.1910	-0.2085	27.43	1.69	-1.500			
0.8455	54113.55	3.1880	3.1880	-0.2054	27.43	1.69	-1.500			
0.8461	54152.45	3.1850	3.1851	-0.2034	27.44	1.70	-1.500			
0.8467	54191.48	3.1820	3.1819	-0.2011	27.44	1.70	-1.500			
0.8473	54229.62	3.1790	3.1791	-0.1974	27.45	1.71	-1.500			
0.8479	54266.93	3.1760	3.1759	-0.1956	27.45	1.71	-1.500			
0.8485	54304.33	3.1730	3.1731	-0.1936	27.46	1.72	-1.500			
0.8491	54341.35	3.1700	3.1701	-0.1919	27.46	1.72	-1.500			
0.8497	54378.32	3.1670	3.1669	-0.1891	27.47	1.73	-1.500			
0.8502	54414.35	3.1640	3.1641	-0.1874	27.47	1.73	-1.500			
0.8508	54449.68	3.1610	3.1611	-0.1849	27.48	1.74	-1.500			
0.8513	54485.04	3.1580	3.1580	-0.1836	27.49	1.75	-1.500			
0.8519	54520.38	3.1550	3.1548	-0.1824	27.49	1.75	-1.500			
0.8524	54554.72	3.1520	3.1521	-0.1806	27.50	1.76	-1.500			
0.8530	54589.66	3.1490	3.1490	-0.1796	27.50	1.76	-1.500			
0.8535	54624.01	3.1460	3.1460	-0.1782	27.51	1.77	-1.500			
0.8540	54658.52	3.1430	3.1430	-0.1765	27.51	1.77	-1.500			
0.8546	54691.95	3.1400	3.1400	-0.1746	27.51	1.77	-1.500			
0.8551	54725.27	3.1370	3.1370	-0.1730	27.52	1.78	-1.500			
0.8556	54758.34	3.1340	3.1340	-0.1714	27.52	1.78	-1.500			
0.8561	54791.11	3.1310	3.1310	-0.1693	27.53	1.79	-1.500			
0.8566	54823.15	3.1280	3.1280	-0.1679	27.53	1.79	-1.500			
0.8571	54855.41	3.1250	3.1251	-0.1670	27.54	1.80	-1.500			
0.8576	54887.34	3.1220	3.1219	-0.1656	27.54	1.80	-1.500			
0.8581	54918.98	3.1190	3.1189	-0.1646	27.55	1.81	-1.500			
0.8586	54950.20	3.1160	3.1160	-0.1635	27.56	1.82	-1.500			
0.8591	54981.68	3.1130	3.1130	-0.1627	27.56	1.82	-1.500			
0.8596	55012.83	3.1100	3.1100	-0.1618	27.57	1.83	-1.500			
0.8601	55044.14	3.1070	3.1069	-0.1604	27.57	1.83	-1.500			
0.8605	55074.78	3.1040	3.1040	-0.1583	27.58	1.84	-1.500			
0.8610	55104.73	3.1010	3.1011	-0.1576	27.58	1.84	-1.500			
0.8615	55134.88	3.0980	3.0980	-0.1564	27.59	1.85	-1.500			
0.8619	55164.62	3.0950	3.0950	-0.1551	27.59	1.85	-1.500			
0.8624	55194.15	3.0920	3.0920	-0.1538	27.59	1.85	-1.500			
0.8629	55223.76	3.0890	3.0890	-0.1532	27.60	1.86	-1.500			
0.8633	55253.09	3.0860	3.0861	-0.1524	27.60	1.86	-1.500			
0.8638	55282.50	3.0830	3.0830	-0.1515	27.61	1.87	-1.500			
0.8642	55311.56	3.0800	3.0800	-0.1505	27.61	1.87	-1.500			
0.8647	55339.94	3.0770	3.0770	-0.1484	27.62	1.88	-1.500			
0.8651	55368.43	3.0740	3.0740	-0.1474	27.62	1.88	-1.500			
0.8656	55396.81	3.0710	3.0709	-0.1465	27.63	1.89	-1.500			
0.8660	55424.71	3.0680	3.0681	-0.1455	27.63	1.89	-1.500			
0.8664	55452.48	3.0650	3.0650	-0.1444	27.64	1.90	-1.500			
0.8669	55480.01	3.0620	3.0619	-0.1445	27.64	1.90	-1.500			
0.8673	55507.72	3.0590	3.0590	-0.1437	27.65	1.91	-1.500			
0.8677	55535.33	3.0560	3.0560	-0.1432	27.66	1.92	-1.500			
0.8682	55562.78	3.0530	3.0530	-0.1427	27.66	1.92	-1.500			
0.8686	55590.37	3.0500	3.0500	-0.1415	27.67	1.93	-1.500			
0.8690	55617.69	3.0470	3.0469	-0.1401	27.67	1.93	-1.500			
0.8694	55644.22	3.0440	3.0440	-0.1388	27.68	1.94	-1.500			
0.8699	55670.73	3.0410	3.0410	-0.1374	27.68	1.94	-1.500			
0.8703	55696.66	3.0380	3.0380	-0.1363	27.69	1.95	-1.500			
0.8707	55722.79	3.0350	3.0349	-0.1356	27.69	1.95	-1.500			
0.8711	55748.49	3.0320	3.0320	-0.1348	27.70	1.96	-1.500			
0.8715	55774.37	3.0290	3.0290	-0.1348	27.70	1.96	-1.500			
0.8719	55800.36	3.0260	3.0260	-0.1344	27.71	1.97	-1.500			
0.8723	55826.44	3.0230	3.0229	-0.1336	27.72	1.98	-1.500			
0.8727	55851.84	3.0200	3.0200	-0.1326	27.72	1.98	-1.500			
0.8731	55877.21	3.0170	3.0172	-0.1317	27.73	1.99	-1.500			
0.8735	55902.48	3.0140	3.0140	-0.1309	27.73	1.99	-1.500			
0.8739	55927.56	3.0110	3.0109	-0.1299	27.74	2.00	-1.500			
0.8743	55952.07	3.0080	3.0080	-0.1290	27.74	2.00	-1.500			
0.8746	55976.82	3.0050	3.0051	-0.1288	27.75	2.01	-1.500			
0.8750	56001.55	3.0020	3.0020	-0.1291	27.75	2.01	-1.499			
