Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4283	27413.89	3.7810	3.7809	1.2787	26.00	0.08	0.750			
0.4322	27659.72	3.7780	3.7781	1.3029	25.99	0.07	0.750			
0.4361	27912.38	3.7750	3.7750	1.3244	25.98	0.06	0.750			
0.4402	28171.19	3.7720	3.7720	1.3492	25.98	0.06	0.750			
0.4443	28433.97	3.7690	3.7690	1.3744	25.97	0.05	0.750			
0.4484	28696.74	3.7660	3.7661	1.3968	25.96	0.04	0.750			
0.4526	28969.11	3.7630	3.7629	1.4148	25.95	0.03	0.750			
0.4569	29241.38	3.7600	3.7600	1.4490	25.94	0.02	0.750			
0.4613	29520.70	3.7570	3.7570	1.4725	25.93	0.01	0.750			
0.4658	29808.81	3.7540	3.7540	1.4980	25.92	0.00	0.750			
0.4703	30100.14	3.7510	3.7511	1.5278	25.92	-0.00	0.750			
0.4749	30395.18	3.7480	3.7480	1.5554	25.91	-0.01	0.750			
0.4797	30697.99	3.7450	3.7449	1.5849	25.90	-0.02	0.750			
0.4844	31003.22	3.7420	3.7420	1.6277	25.89	-0.03	0.750			
0.4893	31315.74	3.7390	3.7391	1.6575	25.88	-0.04	0.750			
0.4943	31638.32	3.7360	3.7360	1.7113	25.87	-0.05	0.750			
0.4996	31971.92	3.7330	3.7330	1.7420	25.85	-0.07	0.750			
0.5049	32310.52	3.7300	3.7298	1.7797	25.84	-0.08	0.750			
0.5103	32656.46	3.7270	3.7272	1.8259	25.83	-0.09	0.750			
0.5159	33015.33	3.7240	3.7239	1.8655	25.81	-0.11	0.750			
0.5214	33372.23	3.7210	3.7211	1.9036	25.80	-0.12	0.750			
0.5272	33738.21	3.7180	3.7182	1.9767	25.79	-0.13	0.750			
0.5332	34125.80	3.7150	3.7149	2.0275	25.77	-0.15	0.750			
0.5394	34522.18	3.7120	3.7120	2.0783	25.76	-0.16	0.750	0.354	0.490	
0.5458	34929.77	3.7090	3.7092	2.1325	25.75	-0.17	0.750			
0.5523	35346.89	3.7060	3.7059	2.1921	25.74	-0.18	0.750			
0.5589	35767.68	3.7030	3.7029	2.2455	25.74	-0.18	0.750			
0.5656	36200.51	3.7000	3.7000	2.2954	25.73	-0.19	0.750			
0.5727	36651.54	3.6970	3.6970	2.3512	25.72	-0.20	0.750			
0.5798	37106.96	3.6940	3.6939	2.4102	25.70	-0.22	0.750			
0.5871	37573.42	3.6910	3.6909	2.4723	25.70	-0.22	0.750			
0.5946	38053.72	3.6880	3.6880	2.5400	25.70	-0.22	0.750			
0.6023	38548.03	3.6850	3.6850	2.5985	25.69	-0.23	0.750			
0.6102	39053.87	3.6820	3.6821	2.6621	25.69	-0.23	0.750			
0.6184	39576.31	3.6790	3.6789	2.7032	25.69	-0.23	0.750			
0.6266	40105.13	3.6760	3.6760	2.7029	25.68	-0.24	0.750			
0.6347	40623.82	3.6730	3.6730	2.6818	25.68	-0.24	0.750			
0.6427	41134.53	3.6700	3.6700	2.5816	25.68	-0.24	0.750			
0.6505	41630.20	3.6670	3.6671	2.4544	25.67	-0.25	0.750			
0.6576	42086.18	3.6640	3.6640	2.2809	25.66	-0.26	0.750			
0.6640	42499.03	3.6610	3.6609	2.0815	25.67	-0.25	0.750			
0.6700	42878.19	3.6580	3.6580	1.9064	25.68	-0.24	0.750			
0.6754	43227.70	3.6550	3.6550	1.7625	25.68	-0.24	0.750			
0.6804	43545.81	3.6520	3.6521	1.6307	25.68	-0.24	0.750			
0.6850	43840.68	3.6490	3.6490	1.5183	25.68	-0.24	0.750			
0.6894	44119.39	3.6460	3.6460	1.4388	25.68	-0.24	0.750			
0.6934	44379.56	3.6430	3.6429	1.3650	25.68	-0.24	0.750			
0.6974	44634.82	3.6400	3.6400	1.3162	25.69	-0.23	0.750			
0.7013	44880.66	3.6370	3.6371	1.2807	25.69	-0.23	0.750			
0.7050	45123.13	3.6340	3.6339	1.2428	25.70	-0.22	0.750			
0.7087	45355.59	3.6310	3.6310	1.2200	25.70	-0.22	0.750			
0.7122	45583.58	3.6280	3.6281	1.1978	25.71	-0.21	0.750			
0.7158	45812.86	3.6250	3.6250	1.1904	25.71	-0.21	0.750			
0.7194	46039.38	3.6220	3.6220	1.1844	25.71	-0.21	0.750			
0.7229	46266.35	3.6190	3.6190	1.1812	25.71	-0.21	0.750			
0.7264	46492.41	3.6160	3.6160	1.1787	25.72	-0.20	0.750			
0.7300	46720.68	3.6130	3.6129	1.1720	25.72	-0.20	0.750			
0.7335	46944.80	3.6100	3.6100	1.1696	25.73	-0.19	0.750			
0.7370	47167.70	3.6070	3.6070	1.1696	25.73	-0.19	0.750			
0.7405	47391.62	3.6040	3.6041	1.1740	25.74	-0.18	0.750			
0.7440	47615.44	3.6010	3.6010	1.1839	25.74	-0.18	0.750			
0.7475	47842.16	3.5980	3.5980	1.1995	25.74	-0.18	0.750			
0.7511	48073.42	3.5950	3.5950	1.2221	25.74	-0.18	0.750			
0.7548	48310.19	3.5920	3.5919	1.2465	25.74	-0.18	0.750			
0.7586	48548.96	3.5890	3.5890	1.2770	25.74	-0.18	0.750			
0.7624	48796.22	3.5860	3.5860	1.3170	25.75	-0.17	0.750			
0.7664	49052.07	3.5830	3.5829	1.3540	25.75	-0.17	0.750			
0.7706	49316.11	3.5800	3.5801	1.3896	25.75	-0.17	0.750			
0.7748	49587.65	3.5770	3.5770	1.4353	25.76	-0.16	0.750			
0.7792	49867.40	3.5740	3.5739	1.4792	25.76	-0.16	0.750			
0.7837	50155.32	3.5710	3.5710	1.5138	25.76	-0.16	0.750			
0.7883	50450.54	3.5680	3.5680	1.5463	25.76	-0.16	0.750			
0.7930	50754.55	3.5650	3.5650	1.5688	25.76	-0.16	0.750			
0.7978	51058.35	3.5620	3.5620	1.5919	25.76	-0.16	0.750			
0.8027	51369.91	3.5590	3.5590	1.6029	25.76	-0.16	0.750			
0.8075	51677.88	3.5560	3.5560	1.5966	25.76	-0.16	0.750			
0.8123	51985.09	3.5530	3.5530	1.6005	25.77	-0.15	0.750			
0.8171	52295.18	3.5500	3.5500	1.5927	25.77	-0.15	0.750			
0.8219	52601.49	3.5470	3.5470	1.5882	25.77	-0.15	0.750			
0.8267	52909.16	3.5440	3.5441	1.5583	25.78	-0.14	0.750			
0.8315	53216.31	3.5410	3.5409	1.4820	25.78	-0.14	0.750			
0.8360	53504.87	3.5380	3.5380	1.3810	25.79	-0.13	0.750			
0.8403	53777.06	3.5350	3.5352	1.2307	25.80	-0.12	0.750			
0.8438	54004.37	3.5320	3.5321	1.0506	25.81	-0.11	0.750			
0.8466	54180.41	3.5290	3.5291	0.8659	25.82	-0.10	0.750			
0.8487	54317.90	3.5260	3.5259	0.6860	25.83	-0.09	0.750			
0.8503	54417.90	3.5230	3.5229	0.5513	25.84	-0.08	0.750			
0.8517	54506.10	3.5200	3.5199	0.4582	25.85	-0.07	0.750			
0.8528	54577.68	3.5170	3.5169	0.3941	25.85	-0.07	0.750			
0.8539	54647.45	3.5140	3.5139	0.3582	25.86	-0.06	0.750			
0.8548	54710.09	3.5110	3.5110	0.3301	25.86	-0.06	0.750			
0.8558	54770.21	3.5080	3.5080	0.3109	25.86	-0.06	0.750			
0.8567	54827.46	3.5050	3.5050	0.2971	25.87	-0.05	0.750			
0.8575	54883.09	3.5020	3.5020	0.2865	25.87	-0.05	0.750			
0.8584	54936.40	3.4990	3.4989	0.2768	25.88	-0.04	0.750			
0.8592	54988.78	3.4960	3.4960	0.2681	25.88	-0.04	0.750			
0.8600	55039.38	3.4930	3.4930	0.2602	25.89	-0.03	0.750			
0.8608	55088.40	3.4900	3.4900	0.2535	25.89	-0.03	0.750			
0.8615	55136.32	3.4870	3.4871	0.2463	25.89	-0.03	0.750			
0.8622	55182.51	3.4840	3.4839	0.2408	25.90	-0.02	0.750			
0.8629	55228.24	3.4810	3.4809	0.2353	25.90	-0.02	0.750			
0.8636	55272.76	3.4780	3.4780	0.2300	25.90	-0.02	0.750			
0.8643	55316.35	3.4750	3.4750	0.2253	25.91	-0.01	0.750			
0.8650	55359.72	3.4720	3.4721	0.2206	25.91	-0.01	0.750			
0.8656	55401.28	3.4690	3.4690	0.2160	25.91	-0.01	0.750			
0.8663	55442.00	3.4660	3.4660	0.2107	25.92	-0.00	0.750			
0.8669	55482.04	3.4630	3.4630	0.2064	25.92	-0.00	0.750			
0.8675	55521.18	3.4600	3.4599	0.2011	25.92	0.00	0.750			
0.8681	55559.55	3.4570	3.4570	0.1972	25.92	0.00	0.750			
0.8687	55596.81	3.4540	3.4541	0.1927	25.93	0.01	0.750			
0.8693	55633.39	3.4510	3.4509	0.1883	25.93	0.01	0.750			
0.8698	55669.35	3.4480	3.4479	0.1834	25.93	0.01	0.750			
0.8704	55703.86	3.4450	3.4450	0.1779	25.93	0.01	0.750			
0.8709	55737.62	3.4420	3.4420	0.1736	25.94	0.02	0.750			
0.8714	55770.50	3.4390	3.4391	0.1689	25.94	0.02	0.750			
0.8719	55802.68	3.4360	3.4360	0.1643	25.94	0.02	0.750			
0.8724	55833.39	3.4330	3.4330	0.1593	25.94	0.02	0.750			
0.8729	55863.50	3.4300	3.4300	0.1546	25.95	0.03	0.750			
0.8733	55892.78	3.4270	3.4270	0.1505	25.95	0.03	0.750			
0.8738	55921.59	3.4240	3.4239	0.1459	25.95	0.03	0.750			
0.8742	55949.18	3.4210	3.4210	0.1410	25.95	0.03	0.750			
0.8746	55975.77	3.4180	3.4180	0.1360	25.96	0.04	0.750			
0.8750	56001.34	3.4150	3.4150	0.1310	25.96	0.04	0.750			
0.8754	56026.09	3.4120	3.4120	0.1261	25.96	0.04	0.750			
0.8758	56049.72	3.4090	3.4089	0.1208	25.96	0.04	0.750			
0.8761	56072.45	3.4060	3.4060	0.1159	25.96	0.04	0.750			
0.8765	56094.60	3.4030	3.4030	0.1102	25.96	0.04	0.750			
0.8768	56115.46	3.4000	3.4000	0.1051	25.97	0.05	0.750			
0.8771	56135.07	3.3970	3.3971	0.0991	25.97	0.05	0.750			
0.8774	56154.52	3.3940	3.3940	0.0917	25.97	0.05	0.750			
0.8777	56171.32	3.3910	3.3909	0.0833	25.97	0.05	0.750			
0.8779	56187.08	3.3880	3.3880	0.0761	25.97	0.05	0.750			
0.8781	56200.82	3.3850	3.3851	0.0670	25.97	0.05	0.750			
0.8783	56213.29	3.3820	3.3824	0.0581	25.97	0.05	0.750			
0.8785	56223.51	3.3790	3.3797	0.0484	25.97	0.05	0.750			
0.8786	56231.88	3.3760	3.3771	0.0387	25.97	0.05	0.750			
0.8787	56238.39	3.3730	3.3745	0.0291	25.97	0.05	0.750			
