Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3393	21713.91	3.7210	3.7211	-0.9210	26.17	0.19	-1.500			
0.3421	21893.52	3.7180	3.7180	-0.9206	26.18	0.20	-1.500			
0.3448	22069.06	3.7150	3.7149	-0.9211	26.18	0.20	-1.500			
0.3476	22246.31	3.7120	3.7122	-0.9238	26.19	0.21	-1.500			
0.3504	22423.27	3.7090	3.7089	-0.9267	26.19	0.21	-1.500			
0.3532	22601.99	3.7060	3.7060	-0.9245	26.20	0.22	-1.500			
0.3559	22779.44	3.7030	3.7030	-0.9296	26.21	0.23	-1.500			
0.3587	22955.71	3.7000	3.7001	-0.9318	26.21	0.23	-1.500			
0.3615	23138.55	3.6970	3.6969	-0.9373	26.22	0.24	-1.500			
0.3643	23316.40	3.6940	3.6940	-0.9420	26.22	0.24	-1.500			
0.3671	23497.20	3.6910	3.6911	-0.9466	26.23	0.25	-1.500			
0.3700	23679.26	3.6880	3.6879	-0.9557	26.23	0.25	-1.500			
0.3729	23864.25	3.6850	3.6851	-0.9682	26.24	0.26	-1.500			
0.3758	24050.24	3.6820	3.6819	-0.9740	26.24	0.26	-1.500			
0.3787	24238.84	3.6790	3.6790	-0.9824	26.25	0.27	-1.500			
0.3817	24428.27	3.6760	3.6760	-0.9951	26.25	0.27	-1.500			
0.3847	24620.44	3.6730	3.6730	-1.0016	26.26	0.28	-1.500			
0.3877	24812.03	3.6700	3.6700	-1.0188	26.26	0.28	-1.500			
0.3907	25007.16	3.6670	3.6670	-1.0322	26.27	0.29	-1.500			
0.3938	25205.90	3.6640	3.6640	-1.0478	26.27	0.29	-1.500			
0.3970	25408.99	3.6610	3.6609	-1.0704	26.28	0.30	-1.500			
0.4003	25616.35	3.6580	3.6581	-1.0927	26.28	0.30	-1.500			
0.4036	25827.67	3.6550	3.6549	-1.1146	26.28	0.30	-1.500			
0.4069	26044.00	3.6520	3.6520	-1.1417	26.29	0.31	-1.500			
0.4103	26262.17	3.6490	3.6490	-1.1658	26.29	0.31	-1.500			
0.4139	26491.15	3.6460	3.6461	-1.1928	26.29	0.31	-1.500			
0.4176	26723.70	3.6430	3.6429	-1.2174	26.30	0.32	-1.500			
0.4212	26958.45	3.6400	3.6401	-1.2407	26.30	0.32	-1.500			
0.4250	27199.20	3.6370	3.6369	-1.2674	26.30	0.32	-1.500			
0.4288	27443.41	3.6340	3.6341	-1.2976	26.30	0.32	-1.500			
0.4327	27693.95	3.6310	3.6309	-1.3323	26.31	0.33	-1.500			
0.4368	27954.42	3.6280	3.6280	-1.3599	26.31	0.33	-1.500			
0.4409	28220.00	3.6250	3.6250	-1.3966	26.31	0.33	-1.500			
0.4452	28489.99	3.6220	3.6220	-1.4335	26.32	0.34	-1.500			
0.4495	28768.74	3.6190	3.6190	-1.4655	26.32	0.34	-1.500			
0.4539	29051.74	3.6160	3.6159	-1.4986	26.32	0.34	-1.500			
0.4585	29341.96	3.6130	3.6130	-1.5336	26.32	0.34	-1.500			
0.4631	29640.20	3.6100	3.6100	-1.5739	26.32	0.34	-1.500			
0.4680	29949.42	3.6070	3.6070	-1.6042	26.32	0.34	-1.500			
0.4728	30257.30	3.6040	3.6040	-1.6321	26.32	0.34	-1.500			
0.4777	30573.24	3.6010	3.6011	-1.6673	26.32	0.34	-1.500			
0.4828	30899.67	3.5980	3.5979	-1.6950	26.32	0.34	-1.500			
0.4879	31224.34	3.5950	3.5950	-1.7331	26.31	0.33	-1.500			
0.4931	31561.39	3.5920	3.5921	-1.7654	26.31	0.33	-1.500			
0.4985	31905.00	3.5890	3.5889	-1.7922	26.31	0.33	-1.500			
0.5039	32249.96	3.5860	3.5861	-1.8454	26.31	0.33	-1.500			
0.5095	32609.10	3.5830	3.5830	-1.8815	26.31	0.33	-1.500			
0.5153	32981.22	3.5800	3.5798	-1.9215	26.30	0.32	-1.500			
0.5212	33354.02	3.5770	3.5770	-1.9393	26.30	0.32	-1.500			
0.5270	33725.08	3.5740	3.5740	-1.9542	26.30	0.32	-1.500			
0.5330	34109.54	3.5710	3.5710	-1.9881	26.30	0.32	-1.500			
0.5389	34492.12	3.5680	3.5678	-1.9913	26.30	0.32	-1.500			
0.5448	34868.59	3.5650	3.5650	-2.0193	26.30	0.32	-1.500			
0.5509	35259.02	3.5620	3.5620	-2.0476	26.30	0.32	-1.500			
0.5571	35655.48	3.5590	3.5589	-2.0636	26.30	0.32	-1.500			
0.5634	36056.29	3.5560	3.5559	-2.0778	26.30	0.32	-1.500			
0.5696	36454.67	3.5530	3.5530	-2.0860	26.30	0.32	-1.500	0.404	0.508	
0.5759	36858.90	3.5500	3.5500	-2.1218	26.30	0.32	-1.500			
0.5823	37268.78	3.5470	3.5470	-2.1309	26.30	0.32	-1.500			
0.5887	37674.78	3.5440	3.5439	-2.1416	26.30	0.32	-1.500			
0.5951	38088.49	3.5410	3.5410	-2.1571	26.30	0.32	-1.500			
0.6017	38505.91	3.5380	3.5379	-2.1693	26.30	0.32	-1.500			
0.6082	38926.97	3.5350	3.5350	-2.1667	26.30	0.32	-1.500			
0.6147	39341.93	3.5320	3.5320	-2.1456	26.30	0.32	-1.500			
0.6212	39755.03	3.5290	3.5290	-2.1457	26.30	0.32	-1.500			
0.6275	40161.68	3.5260	3.5260	-2.1350	26.30	0.32	-1.500			
0.6339	40571.80	3.5230	3.5229	-2.1100	26.30	0.32	-1.500			
0.6403	40976.18	3.5200	3.5200	-2.0869	26.30	0.32	-1.500			
0.6465	41378.26	3.5170	3.5171	-2.0639	26.30	0.32	-1.500			
0.6527	41771.40	3.5140	3.5140	-2.0257	26.30	0.32	-1.500			
0.6587	42154.47	3.5110	3.5110	-1.9891	26.31	0.33	-1.500			
0.6646	42534.53	3.5080	3.5080	-1.9542	26.31	0.33	-1.500			
0.6704	42904.43	3.5050	3.5050	-1.9298	26.32	0.34	-1.500			
0.6761	43271.70	3.5020	3.5021	-1.9020	26.32	0.34	-1.500			
0.6818	43634.32	3.4990	3.4989	-1.8739	26.33	0.35	-1.500			
0.6874	43993.15	3.4960	3.4959	-1.8380	26.33	0.35	-1.500			
0.6928	44340.72	3.4930	3.4931	-1.8066	26.34	0.36	-1.500			
0.6982	44686.35	3.4900	3.4901	-1.7814	26.34	0.36	-1.500			
0.7035	45026.30	3.4870	3.4869	-1.7547	26.35	0.37	-1.500			
0.7087	45357.73	3.4840	3.4840	-1.7224	26.37	0.39	-1.500			
0.7138	45684.56	3.4810	3.4811	-1.6994	26.38	0.40	-1.500			
0.7189	46011.04	3.4780	3.4779	-1.6834	26.39	0.41	-1.500			
0.7239	46332.52	3.4750	3.4749	-1.6610	26.40	0.42	-1.500			
0.7289	46647.29	3.4720	3.4721	-1.6279	26.41	0.43	-1.500			
0.7337	46958.30	3.4690	3.4689	-1.6099	26.42	0.44	-1.500			
0.7385	47264.82	3.4660	3.4661	-1.5921	26.42	0.44	-1.500			
0.7433	47568.73	3.4630	3.4629	-1.5658	26.43	0.45	-1.500			
0.7479	47867.05	3.4600	3.4601	-1.5396	26.44	0.46	-1.500			
0.7525	48161.85	3.4570	3.4570	-1.5183	26.45	0.47	-1.500			
0.7570	48448.77	3.4540	3.4541	-1.5050	26.47	0.49	-1.500			
0.7615	48737.52	3.4510	3.4509	-1.4837	26.48	0.50	-1.500			
0.7659	49018.45	3.4480	3.4480	-1.4682	26.50	0.52	-1.500			
0.7703	49298.62	3.4450	3.4450	-1.4491	26.51	0.53	-1.500			
0.7746	49576.34	3.4420	3.4420	-1.4496	26.53	0.55	-1.500			
0.7790	49853.22	3.4390	3.4389	-1.4396	26.54	0.56	-1.500			
0.7832	50125.83	3.4360	3.4360	-1.4288	26.56	0.58	-1.500			
0.7875	50399.03	3.4330	3.4330	-1.4185	26.57	0.59	-1.500			
0.7918	50674.66	3.4300	3.4300	-1.4183	26.59	0.61	-1.500			
0.7960	50945.00	3.4270	3.4270	-1.4104	26.60	0.62	-1.500			
0.8003	51217.36	3.4240	3.4240	-1.3994	26.62	0.64	-1.500			
0.8044	51483.16	3.4210	3.4210	-1.3830	26.64	0.66	-1.500			
0.8086	51750.37	3.4180	3.4180	-1.3761	26.66	0.68	-1.500			
0.8128	52017.96	3.4150	3.4150	-1.3485	26.67	0.69	-1.500			
0.8168	52276.07	3.4120	3.4120	-1.3162	26.69	0.71	-1.500			
0.8208	52528.13	3.4090	3.4092	-1.2750	26.71	0.73	-1.500			
0.8245	52768.07	3.4060	3.4061	-1.2288	26.73	0.75	-1.500			
0.8281	52999.49	3.4030	3.4029	-1.1829	26.74	0.76	-1.500			
0.8315	53218.77	3.4000	3.4000	-1.1341	26.76	0.78	-1.500			
0.8349	53433.27	3.3970	3.3970	-1.0933	26.78	0.80	-1.500			
0.8381	53638.71	3.3940	3.3940	-1.0543	26.79	0.81	-1.500			
0.8412	53837.22	3.3910	3.3910	-1.0107	26.81	0.83	-1.500			
0.8442	54028.07	3.3880	3.3880	-0.9701	26.82	0.84	-1.500			
0.8470	54210.78	3.3850	3.3850	-0.9244	26.84	0.86	-1.500			
0.8498	54384.25	3.3820	3.3821	-0.8853	26.85	0.87	-1.500			
0.8523	54547.98	3.3790	3.3790	-0.8439	26.86	0.88	-1.500			
0.8548	54705.51	3.3760	3.3761	-0.8125	26.87	0.89	-1.500			
0.8571	54856.31	3.3730	3.3730	-0.7771	26.88	0.90	-1.500			
0.8594	55001.86	3.3700	3.3698	-0.7518	26.90	0.92	-1.500			
0.8616	55142.79	3.3670	3.3671	-0.7304	26.91	0.93	-1.500			
0.8638	55282.65	3.3640	3.3639	-0.7027	26.92	0.94	-1.500			
0.8659	55415.56	3.3610	3.3609	-0.6773	26.93	0.95	-1.500			
0.8679	55543.98	3.3580	3.3579	-0.6514	26.94	0.96	-1.500			
0.8698	55664.56	3.3550	3.3550	-0.6240	26.94	0.96	-1.500			
0.8716	55782.41	3.3520	3.3519	-0.6020	26.95	0.97	-1.500			
0.8733	55893.71	3.3490	3.3489	-0.5773	26.96	0.98	-1.500			
0.8750	56001.23	3.3460	3.3460	-0.5572	26.97	0.99	-1.500			
0.8767	56108.62	3.3430	3.3430	-0.5409	26.98	1.00	-1.500			
0.8783	56210.14	3.3400	3.3400	-0.5221	26.99	1.01	-1.500			
0.8798	56308.29	3.3370	3.3370	-0.5051	26.99	1.01	-1.500			
0.8813	56404.14	3.3340	3.3340	-0.4882	27.00	1.02	-1.500			
0.8827	56495.74	3.3310	3.3309	-0.4701	27.01	1.03	-1.500			
0.8841	56584.66	3.3280	3.3281	-0.4531	27.02	1.04	-1.500			
0.8855	56669.71	3.3250	3.3250	-0.4358	27.02	1.04	-1.500			
0.8867	56751.74	3.3220	3.3219	-0.4214	27.03	1.05	-1.500			
0.8880	56830.24	3.3190	3.3191	-0.4049	27.04	1.06	-1.500			
0.8892	56906.47	3.3160	3.3159	-0.3918	27.04	1.06	-1.500			
0.8903	56981.03	3.3130	3.3130	-0.3793	27.05	1.07	-1.500			
0.8914	57052.51	3.3100	3.3100	-0.3662	27.05	1.07	-1.500			
0.8925	57121.77	3.3070	3.3070	-0.3532	27.06	1.08	-1.500			
0.8936	57188.00	3.3040	3.3040	-0.3405	27.06	1.08	-1.500			
0.8945	57251.17	3.3010	3.3010	-0.3281	27.07	1.09	-1.500			
0.8955	57313.42	3.2980	3.2980	-0.3171	27.08	1.10	-1.500			
0.8965	57373.32	3.2950	3.2950	-0.3057	27.08	1.10	-1.500			
0.8974	57430.77	3.2920	3.2920	-0.2962	27.09	1.11	-1.500			
0.8982	57486.51	3.2890	3.2891	-0.2858	27.09	1.11	-1.500			
0.8991	57540.45	3.2860	3.2859	-0.2766	27.10	1.12	-1.500			
0.8999	57592.32	3.2830	3.2830	-0.2660	27.10	1.12	-1.500			
0.9007	57642.53	3.2800	3.2800	-0.2575	27.11	1.13	-1.500			
0.9014	57691.16	3.2770	3.2771	-0.2496	27.11	1.13	-1.500			
0.9022	57738.27	3.2740	3.2739	-0.2412	27.12	1.14	-1.500			
0.9029	57783.17	3.2710	3.2710	-0.2330	27.12	1.14	-1.500			
0.9036	57827.27	3.2680	3.2680	-0.2263	27.13	1.15	-1.500			
0.9042	57869.97	3.2650	3.2650	-0.2192	27.13	1.15	-1.500			
0.9049	57911.45	3.2620	3.2621	-0.2129	27.13	1.15	-1.500			
0.9055	57952.07	3.2590	3.2590	-0.2057	27.14	1.16	-1.500			
0.9061	57990.80	3.2560	3.2560	-0.1987	27.14	1.16	-1.500			
0.9067	58028.25	3.2530	3.2531	-0.1915	27.15	1.17	-1.500			
0.9073	58064.02	3.2500	3.2500	-0.1868	27.15	1.17	-1.500			
0.9078	58098.99	3.2470	3.2469	-0.1814	27.15	1.17	-1.500			
0.9083	58133.01	3.2440	3.2439	-0.1763	27.16	1.18	-1.500			
0.9088	58166.32	3.2410	3.2411	-0.1722	27.16	1.18	-1.500			
0.9094	58199.29	3.2380	3.2380	-0.1670	27.16	1.18	-1.500			
0.9099	58231.22	3.2350	3.2350	-0.1632	27.17	1.19	-1.500			
0.9103	58261.92	3.2320	3.2319	-0.1588	27.17	1.19	-1.500			
0.9108	58291.96	3.2290	3.2290	-0.1542	27.17	1.19	-1.500			
0.9113	58320.65	3.2260	3.2260	-0.1502	27.18	1.20	-1.500			
0.9117	58349.11	3.2230	3.2230	-0.1468	27.18	1.20	-1.500			
0.9121	58376.90	3.2200	3.2200	-0.1433	27.18	1.20	-1.500			
0.9126	58404.11	3.2170	3.2171	-0.1402	27.18	1.20	-1.500			
0.9130	58431.06	3.2140	3.2139	-0.1370	27.19	1.21	-1.500			
0.9134	58456.69	3.2110	3.2110	-0.1335	27.19	1.21	-1.500			
0.9138	58481.98	3.2080	3.2079	-0.1303	27.19	1.21	-1.500			
0.9142	58506.75	3.2050	3.2051	-0.1272	27.20	1.22	-1.500			
0.9145	58530.81	3.2020	3.2019	-0.1241	27.20	1.22	-1.500			
0.9149	58554.05	3.1990	3.1990	-0.1216	27.20	1.22	-1.500			
0.9153	58577.05	3.1960	3.1961	-0.1190	27.21	1.23	-1.500			
0.9156	58599.82	3.1930	3.1930	-0.1167	27.21	1.23	-1.500			
0.9160	58622.06	3.1900	3.1899	-0.1145	27.21	1.23	-1.500			
0.9163	58643.84	3.1870	3.1869	-0.1121	27.22	1.24	-1.500			
0.9166	58665.06	3.1840	3.1841	-0.1096	27.22	1.24	-1.500			
0.9170	58685.76	3.1810	3.1810	-0.1077	27.22	1.24	-1.500			
0.9173	58706.36	3.1780	3.1780	-0.1059	27.23	1.25	-1.500			
0.9176	58726.37	3.1750	3.1749	-0.1041	27.23	1.25	-1.500			
0.9179	58745.82	3.1720	3.1719	-0.1016	27.23	1.25	-1.500			
0.9182	58765.34	3.1690	3.1690	-0.0999	27.24	1.26	-1.500			
0.9185	58784.48	3.1660	3.1660	-0.0984	27.24	1.26	-1.500			
0.9188	58803.17	3.1630	3.1631	-0.0967	27.24	1.26	-1.500			
0.9191	58821.68	3.1600	3.1600	-0.0951	27.24	1.26	-1.500			
0.9194	58839.61	3.1570	3.1572	-0.0935	27.25	1.27	-1.500			
0.9196	58857.23	3.1540	3.1539	-0.0915	27.25	1.27	-1.500			
0.9199	58874.68	3.1510	3.1511	-0.0901	27.25	1.27	-1.500			
0.9202	58891.76	3.1480	3.1479	-0.0886	27.25	1.27	-1.500			
0.9204	58908.62	3.1450	3.1451	-0.0873	27.26	1.28	-1.500			
0.9207	58925.31	3.1420	3.1420	-0.0862	27.26	1.28	-1.500			
0.9210	58941.73	3.1390	3.1391	-0.0849	27.26	1.28	-1.500			
0.9212	58957.90	3.1360	3.1360	-0.0835	27.26	1.28	-1.500			
0.9215	58973.81	3.1330	3.1329	-0.0822	27.27	1.29	-1.500			
0.9217	58989.43	3.1300	3.1301	-0.0808	27.27	1.29	-1.500			
0.9219	59004.73	3.1270	3.1270	-0.0800	27.27	1.29	-1.500			
0.9222	59019.96	3.1240	3.1239	-0.0790	27.27	1.29	-1.500			
0.9224	59035.08	3.1210	3.1210	-0.0780	27.28	1.30	-1.500			
0.9227	59049.95	3.1180	3.1180	-0.0770	27.28	1.30	-1.500			
0.9229	59064.55	3.1150	3.1149	-0.0759	27.28	1.30	-1.500			
0.9231	59079.11	3.1120	3.1121	-0.0747	27.28	1.30	-1.500			
0.9233	59093.55	3.1090	3.1090	-0.0739	27.28	1.30	-1.500			
0.9236	59107.61	3.1060	3.1060	-0.0726	27.29	1.31	-1.500			
0.9238	59121.31	3.1030	3.1031	-0.0719	27.29	1.31	-1.500			
0.9240	59134.84	3.1000	3.0998	-0.0707	27.29	1.31	-1.500			
0.9242	59148.32	3.0970	3.0969	-0.0700	27.29	1.31	-1.500			
0.9244	59161.69	3.0940	3.0940	-0.0692	27.29	1.31	-1.500			
0.9246	59174.81	3.0910	3.0911	-0.0684	27.30	1.32	-1.500			
0.9248	59187.91	3.0880	3.0881	-0.0677	27.30	1.32	-1.500			
0.9250	59200.92	3.0850	3.0849	-0.0672	27.30	1.32	-1.500			
0.9252	59213.74	3.0820	3.0820	-0.0664	27.30	1.32	-1.500			
0.9254	59226.45	3.0790	3.0791	-0.0655	27.30	1.32	-1.500			
0.9256	59238.96	3.0760	3.0758	-0.0647	27.31	1.33	-1.500			
0.9258	59251.30	3.0730	3.0731	-0.0639	27.31	1.33	-1.500			
0.9260	59263.46	3.0700	3.0701	-0.0632	27.31	1.33	-1.500			
0.9262	59275.51	3.0670	3.0670	-0.0624	27.31	1.33	-1.500			
0.9264	59287.42	3.0640	3.0639	-0.0616	27.31	1.33	-1.500			
0.9265	59299.02	3.0610	3.0610	-0.0609	27.31	1.33	-1.500			
0.9267	59310.67	3.0580	3.0581	-0.0604	27.32	1.34	-1.500			
0.9269	59322.21	3.0550	3.0549	-0.0599	27.32	1.34	-1.500			
0.9271	59333.65	3.0520	3.0521	-0.0593	27.32	1.34	-1.500			
0.9273	59344.99	3.0490	3.0490	-0.0588	27.32	1.34	-1.500			
0.9274	59356.25	3.0460	3.0460	-0.0584	27.32	1.34	-1.500			
0.9276	59367.40	3.0430	3.0430	-0.0579	27.32	1.34	-1.500			
0.9278	59378.55	3.0400	3.0400	-0.0572	27.33	1.35	-1.500			
0.9280	59389.48	3.0370	3.0370	-0.0566	27.33	1.35	-1.500			
0.9281	59400.28	3.0340	3.0339	-0.0560	27.33	1.35	-1.500			
0.9283	59410.86	3.0310	3.0311	-0.0555	27.33	1.35	-1.500			
0.9285	59421.47	3.0280	3.0282	-0.0551	27.33	1.35	-1.500			
0.9286	59432.00	3.0250	3.0249	-0.0546	27.33	1.35	-1.500			
0.9288	59442.45	3.0220	3.0220	-0.0539	27.34	1.36	-1.500			
0.9289	59452.76	3.0190	3.0190	-0.0535	27.34	1.36	-1.500			
0.9291	59462.98	3.0160	3.0160	-0.0530	27.34	1.36	-1.500			
0.9293	59473.12	3.0130	3.0131	-0.0526	27.34	1.36	-1.500			
0.9294	59483.36	3.0100	3.0100	-0.0519	27.34	1.36	-1.500			
0.9296	59493.24	3.0070	3.0070	-0.0511	27.34	1.36	-1.500			
0.9297	59502.97	3.0040	3.0039	-0.0503	27.34	1.36	-1.500			
