Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2930	18753.76	3.7690	3.7689	-0.7534	25.76	0.08	-1.500			
0.2953	18897.86	3.7660	3.7661	-0.7563	25.76	0.08	-1.500			
0.2976	19044.15	3.7630	3.7630	-0.7608	25.77	0.09	-1.500			
0.2999	19191.06	3.7600	3.7600	-0.7598	25.77	0.09	-1.500			
0.3022	19337.88	3.7570	3.7570	-0.7586	25.78	0.10	-1.500			
0.3044	19483.67	3.7540	3.7540	-0.7572	25.78	0.10	-1.500			
0.3067	19627.85	3.7510	3.7510	-0.7558	25.79	0.11	-1.500			
0.3089	19772.52	3.7480	3.7480	-0.7547	25.79	0.11	-1.500			
0.3112	19916.20	3.7450	3.7450	-0.7543	25.80	0.12	-1.500			
0.3135	20061.28	3.7420	3.7420	-0.7570	25.80	0.12	-1.500			
0.3158	20208.12	3.7390	3.7389	-0.7579	25.81	0.13	-1.500			
0.3180	20354.07	3.7360	3.7360	-0.7589	25.82	0.14	-1.500			
0.3203	20498.91	3.7330	3.7331	-0.7630	25.82	0.14	-1.500			
0.3226	20645.64	3.7300	3.7301	-0.7623	25.83	0.15	-1.500			
0.3249	20792.46	3.7270	3.7269	-0.7653	25.83	0.15	-1.500			
0.3272	20938.82	3.7240	3.7240	-0.7643	25.84	0.16	-1.500			
0.3295	21085.63	3.7210	3.7211	-0.7696	25.84	0.16	-1.500			
0.3318	21233.60	3.7180	3.7180	-0.7733	25.85	0.17	-1.500			
0.3341	21381.62	3.7150	3.7150	-0.7808	25.85	0.17	-1.500			
0.3364	21531.56	3.7120	3.7120	-0.7892	25.86	0.18	-1.500			
0.3388	21684.82	3.7090	3.7090	-0.7983	25.87	0.19	-1.500			
0.3412	21838.82	3.7060	3.7061	-0.8042	25.87	0.19	-1.500			
0.3437	21995.23	3.7030	3.7029	-0.8105	25.88	0.20	-1.500			
0.3461	22150.58	3.7000	3.6999	-0.8138	25.88	0.20	-1.500			
0.3485	22306.36	3.6970	3.6971	-0.8208	25.89	0.21	-1.500			
0.3510	22463.49	3.6940	3.6940	-0.8275	25.89	0.21	-1.500			
0.3535	22623.73	3.6910	3.6910	-0.8365	25.90	0.22	-1.500			
0.3560	22785.54	3.6880	3.6879	-0.8468	25.91	0.23	-1.500			
0.3586	22947.98	3.6850	3.6851	-0.8604	25.91	0.23	-1.500			
0.3612	23114.60	3.6820	3.6820	-0.8757	25.92	0.24	-1.500			
0.3638	23283.97	3.6790	3.6789	-0.8895	25.93	0.25	-1.500			
0.3665	23456.04	3.6760	3.6760	-0.9054	25.93	0.25	-1.500			
0.3693	23632.20	3.6730	3.6731	-0.9180	25.94	0.26	-1.500			
0.3720	23809.18	3.6700	3.6699	-0.9352	25.94	0.26	-1.500			
0.3748	23989.52	3.6670	3.6670	-0.9517	25.95	0.27	-1.500			
0.3777	24172.82	3.6640	3.6640	-0.9691	25.95	0.27	-1.500			
0.3806	24360.30	3.6610	3.6610	-0.9865	25.96	0.28	-1.500			
0.3836	24552.26	3.6580	3.6580	-1.0080	25.96	0.28	-1.500			
0.3867	24749.05	3.6550	3.6550	-1.0226	25.97	0.29	-1.500			
0.3898	24947.34	3.6520	3.6520	-1.0463	25.97	0.29	-1.500			
0.3930	25148.82	3.6490	3.6490	-1.0610	25.98	0.30	-1.500			
0.3961	25352.81	3.6460	3.6460	-1.0821	25.98	0.30	-1.500			
0.3994	25562.76	3.6430	3.6429	-1.1055	25.98	0.30	-1.500			
0.4028	25776.90	3.6400	3.6401	-1.1294	25.99	0.31	-1.500			
0.4062	25996.30	3.6370	3.6369	-1.1543	25.99	0.31	-1.500			
0.4097	26221.11	3.6340	3.6340	-1.1808	25.99	0.31	-1.500			
0.4133	26448.76	3.6310	3.6310	-1.1986	25.99	0.31	-1.500			
0.4169	26682.70	3.6280	3.6280	-1.2243	26.00	0.32	-1.500			
0.4206	26918.66	3.6250	3.6250	-1.2456	26.00	0.32	-1.500			
0.4244	27159.98	3.6220	3.6220	-1.2742	26.00	0.32	-1.500			
0.4282	27406.08	3.6190	3.6190	-1.2987	26.01	0.33	-1.500			
0.4322	27658.80	3.6160	3.6159	-1.3212	26.01	0.33	-1.500			
0.4362	27914.61	3.6130	3.6131	-1.3467	26.01	0.33	-1.500			
0.4403	28176.00	3.6100	3.6100	-1.3759	26.02	0.34	-1.500			
0.4444	28442.97	3.6070	3.6070	-1.4023	26.02	0.34	-1.500			
0.4487	28714.74	3.6040	3.6040	-1.4279	26.02	0.34	-1.500			
0.4530	28990.42	3.6010	3.6010	-1.4517	26.02	0.34	-1.500			
0.4574	29272.70	3.5980	3.5980	-1.4817	26.02	0.34	-1.500			
0.4619	29560.51	3.5950	3.5950	-1.5111	26.02	0.34	-1.500			
0.4664	29851.87	3.5920	3.5920	-1.5338	26.02	0.34	-1.500			
0.4711	30149.14	3.5890	3.5890	-1.5565	26.02	0.34	-1.500			
0.4758	30451.81	3.5860	3.5860	-1.5792	26.02	0.34	-1.500			
0.4806	30756.76	3.5830	3.5830	-1.6109	26.03	0.35	-1.500			
0.4855	31070.01	3.5800	3.5800	-1.6313	26.03	0.35	-1.500			
0.4904	31385.62	3.5770	3.5769	-1.6496	26.04	0.36	-1.500			
0.4954	31703.55	3.5740	3.5742	-1.6754	26.04	0.36	-1.500			
0.5004	32026.55	3.5710	3.5710	-1.7057	26.04	0.36	-1.500			
0.5056	32357.78	3.5680	3.5680	-1.7287	26.04	0.36	-1.500			
0.5108	32691.14	3.5650	3.5650	-1.7538	26.04	0.36	-1.500			
0.5161	33031.40	3.5620	3.5620	-1.7823	26.04	0.36	-1.500			
0.5215	33377.31	3.5590	3.5590	-1.8054	26.04	0.36	-1.500			
0.5270	33726.67	3.5560	3.5560	-1.8256	26.05	0.37	-1.500			
0.5325	34077.44	3.5530	3.5530	-1.8391	26.05	0.37	-1.500			
0.5380	34432.44	3.5500	3.5500	-1.8536	26.05	0.37	-1.500			
0.5436	34790.91	3.5470	3.5470	-1.8646	26.06	0.38	-1.500			
0.5492	35151.10	3.5440	3.5440	-1.8763	26.06	0.38	-1.500			
0.5549	35514.80	3.5410	3.5410	-1.8840	26.07	0.39	-1.500			
0.5606	35876.97	3.5380	3.5382	-1.8855	26.07	0.39	-1.500	0.386	0.511	
0.5662	36238.53	3.5350	3.5349	-1.8848	26.08	0.40	-1.500			
0.5719	36602.65	3.5320	3.5320	-1.8808	26.08	0.40	-1.500			
0.5775	36961.60	3.5290	3.5290	-1.8725	26.09	0.41	-1.500			
0.5831	37320.10	3.5260	3.5260	-1.8640	26.10	0.42	-1.500			
0.5887	37677.36	3.5230	3.5230	-1.8604	26.11	0.43	-1.500			
0.5943	38035.47	3.5200	3.5200	-1.8589	26.12	0.44	-1.500			
0.5999	38390.85	3.5170	3.5170	-1.8540	26.13	0.45	-1.500			
0.6055	38749.67	3.5140	3.5140	-1.8538	26.14	0.46	-1.500			
0.6110	39106.90	3.5110	3.5110	-1.8454	26.15	0.47	-1.500			
0.6166	39460.24	3.5080	3.5080	-1.8374	26.15	0.47	-1.500			
0.6221	39812.89	3.5050	3.5050	-1.8251	26.16	0.48	-1.500			
0.6275	40159.59	3.5020	3.5020	-1.8181	26.18	0.50	-1.500			
0.6329	40506.75	3.4990	3.4990	-1.8073	26.19	0.51	-1.500			
0.6383	40852.60	3.4960	3.4960	-1.7920	26.20	0.52	-1.500			
0.6438	41200.02	3.4930	3.4931	-1.7902	26.21	0.53	-1.500			
0.6491	41540.24	3.4900	3.4901	-1.7871	26.22	0.54	-1.500			
0.6544	41882.94	3.4870	3.4869	-1.7733	26.24	0.56	-1.500			
0.6597	42222.79	3.4840	3.4840	-1.7639	26.25	0.57	-1.500			
0.6650	42559.64	3.4810	3.4811	-1.7496	26.27	0.59	-1.500			
0.6703	42897.88	3.4780	3.4780	-1.7491	26.28	0.60	-1.500			
0.6755	43233.66	3.4750	3.4749	-1.7338	26.30	0.62	-1.500			
0.6807	43564.66	3.4720	3.4720	-1.7067	26.31	0.63	-1.500			
0.6858	43889.16	3.4690	3.4690	-1.6830	26.32	0.64	-1.500			
0.6909	44215.18	3.4660	3.4660	-1.6627	26.34	0.66	-1.500			
0.6958	44529.52	3.4630	3.4630	-1.6341	26.35	0.67	-1.500			
0.7006	44839.44	3.4600	3.4600	-1.6065	26.37	0.69	-1.500			
0.7054	45143.00	3.4570	3.4570	-1.5858	26.39	0.71	-1.500			
0.7101	45446.45	3.4540	3.4540	-1.5676	26.40	0.72	-1.500			
0.7148	45747.52	3.4510	3.4510	-1.5532	26.42	0.74	-1.500			
0.7194	46043.35	3.4480	3.4481	-1.5281	26.44	0.76	-1.500			
0.7240	46336.05	3.4450	3.4450	-1.5139	26.46	0.78	-1.500			
0.7285	46623.21	3.4420	3.4421	-1.4931	26.47	0.79	-1.500			
0.7329	46906.62	3.4390	3.4390	-1.4747	26.49	0.81	-1.500			
0.7373	47186.41	3.4360	3.4360	-1.4627	26.51	0.83	-1.500			
0.7417	47465.67	3.4330	3.4330	-1.4563	26.53	0.85	-1.500			
0.7460	47744.45	3.4300	3.4300	-1.4427	26.55	0.87	-1.500			
0.7503	48022.33	3.4270	3.4270	-1.4377	26.56	0.88	-1.500			
0.7546	48297.13	3.4240	3.4241	-1.4283	26.58	0.90	-1.500			
0.7589	48571.87	3.4210	3.4209	-1.4138	26.60	0.92	-1.500			
0.7632	48843.12	3.4180	3.4180	-1.3994	26.62	0.94	-1.500			
0.7674	49110.99	3.4150	3.4150	-1.3784	26.64	0.96	-1.500			
0.7715	49374.33	3.4120	3.4119	-1.3566	26.65	0.97	-1.500			
0.7755	49634.30	3.4090	3.4090	-1.3357	26.67	0.99	-1.500			
0.7795	49888.42	3.4060	3.4060	-1.2987	26.70	1.02	-1.500			
0.7834	50138.47	3.4030	3.4029	-1.2654	26.72	1.04	-1.500			
0.7872	50377.89	3.4000	3.4001	-1.2208	26.74	1.06	-1.500			
0.7907	50607.82	3.3970	3.3969	-1.1715	26.75	1.07	-1.500			
0.7942	50827.93	3.3940	3.3939	-1.1205	26.76	1.08	-1.500			
0.7975	51037.07	3.3910	3.3909	-1.0694	26.77	1.09	-1.500			
0.8006	51238.14	3.3880	3.3879	-1.0232	26.79	1.11	-1.500			
0.8036	51429.17	3.3850	3.3850	-0.9828	26.81	1.13	-1.500			
0.8064	51611.06	3.3820	3.3820	-0.9375	26.82	1.14	-1.500			
0.8092	51788.26	3.3790	3.3790	-0.9034	26.84	1.16	-1.500			
0.8119	51958.72	3.3760	3.3760	-0.8693	26.85	1.17	-1.500			
0.8144	52121.81	3.3730	3.3730	-0.8358	26.86	1.18	-1.500			
0.8168	52277.62	3.3700	3.3700	-0.8088	26.87	1.19	-1.500			
0.8192	52429.51	3.3670	3.3671	-0.7812	26.88	1.20	-1.500			
0.8215	52576.08	3.3640	3.3639	-0.7512	26.89	1.21	-1.500			
0.8237	52718.49	3.3610	3.3610	-0.7276	26.90	1.22	-1.500			
0.8259	52855.60	3.3580	3.3582	-0.7028	26.91	1.23	-1.500			
0.8279	52988.63	3.3550	3.3549	-0.6792	26.92	1.24	-1.500			
0.8299	53115.86	3.3520	3.3520	-0.6568	26.93	1.25	-1.500			
0.8319	53238.98	3.3490	3.3490	-0.6345	26.94	1.26	-1.500			
0.8337	53358.73	3.3460	3.3460	-0.6171	26.95	1.27	-1.500			
0.8356	53475.82	3.3430	3.3430	-0.6002	26.96	1.28	-1.500			
0.8373	53589.35	3.3400	3.3400	-0.5799	26.97	1.29	-1.500			
0.8390	53698.92	3.3370	3.3370	-0.5609	26.98	1.30	-1.500			
0.8407	53804.61	3.3340	3.3340	-0.5441	26.99	1.31	-1.500			
0.8423	53907.00	3.3310	3.3310	-0.5248	27.00	1.32	-1.500			
0.8438	54005.82	3.3280	3.3280	-0.5087	27.00	1.32	-1.500			
0.8453	54101.86	3.3250	3.3250	-0.4918	27.01	1.33	-1.500			
0.8468	54193.95	3.3220	3.3220	-0.4782	27.02	1.34	-1.500			
0.8482	54284.88	3.3190	3.3190	-0.4656	27.03	1.35	-1.500			
0.8496	54372.65	3.3160	3.3159	-0.4495	27.04	1.36	-1.500			
0.8509	54457.20	3.3130	3.3130	-0.4358	27.04	1.36	-1.500			
0.8522	54540.02	3.3100	3.3100	-0.4241	27.05	1.37	-1.500			
0.8534	54620.24	3.3070	3.3070	-0.4101	27.06	1.38	-1.500			
0.8547	54698.00	3.3040	3.3040	-0.3975	27.06	1.38	-1.500			
0.8558	54771.99	3.3010	3.3010	-0.3841	27.07	1.39	-1.500			
0.8570	54845.02	3.2980	3.2981	-0.3736	27.07	1.39	-1.500			
0.8581	54915.53	3.2950	3.2949	-0.3635	27.08	1.40	-1.500			
0.8591	54983.63	3.2920	3.2920	-0.3537	27.09	1.41	-1.500			
0.8602	55050.40	3.2890	3.2890	-0.3436	27.09	1.41	-1.500			
0.8612	55115.80	3.2860	3.2860	-0.3348	27.10	1.42	-1.500			
0.8622	55179.55	3.2830	3.2830	-0.3255	27.10	1.42	-1.500			
0.8631	55241.31	3.2800	3.2799	-0.3157	27.11	1.43	-1.500			
0.8641	55300.88	3.2770	3.2770	-0.3066	27.11	1.43	-1.500			
0.8650	55358.58	3.2740	3.2740	-0.2970	27.12	1.44	-1.500			
0.8658	55414.28	3.2710	3.2710	-0.2875	27.12	1.44	-1.500			
0.8667	55468.66	3.2680	3.2679	-0.2808	27.12	1.44	-1.500			
0.8675	55521.44	3.2650	3.2650	-0.2730	27.13	1.45	-1.500			
0.8683	55572.96	3.2620	3.2620	-0.2674	27.13	1.45	-1.500			
0.8691	55623.85	3.2590	3.2590	-0.2612	27.14	1.46	-1.500			
0.8699	55673.43	3.2560	3.2560	-0.2553	27.14	1.46	-1.500			
0.8707	55722.20	3.2530	3.2529	-0.2502	27.15	1.47	-1.500			
0.8714	55769.66	3.2500	3.2501	-0.2446	27.15	1.47	-1.500			
0.8721	55815.92	3.2470	3.2471	-0.2387	27.16	1.48	-1.500			
0.8728	55861.20	3.2440	3.2439	-0.2331	27.16	1.48	-1.500			
0.8735	55905.38	3.2410	3.2410	-0.2281	27.17	1.49	-1.500			
0.8742	55948.22	3.2380	3.2382	-0.2224	27.17	1.49	-1.500			
0.8749	55990.60	3.2350	3.2349	-0.2189	27.18	1.50	-1.500			
0.8755	56032.20	3.2320	3.2320	-0.2144	27.18	1.50	-1.500			
0.8761	56072.62	3.2290	3.2290	-0.2103	27.19	1.51	-1.500			
0.8768	56112.53	3.2260	3.2260	-0.2065	27.19	1.51	-1.500			
0.8774	56151.91	3.2230	3.2230	-0.2031	27.20	1.52	-1.500			
0.8780	56190.57	3.2200	3.2200	-0.1996	27.20	1.52	-1.500			
0.8786	56228.56	3.2170	3.2170	-0.1961	27.21	1.53	-1.500			
0.8792	56265.86	3.2140	3.2140	-0.1930	27.21	1.53	-1.500			
0.8797	56302.42	3.2110	3.2110	-0.1896	27.21	1.53	-1.500			
0.8803	56338.54	3.2080	3.2080	-0.1867	27.22	1.54	-1.500			
0.8808	56374.09	3.2050	3.2050	-0.1835	27.22	1.54	-1.500			
0.8814	56408.92	3.2020	3.2021	-0.1810	27.23	1.55	-1.500			
0.8819	56443.41	3.1990	3.1990	-0.1785	27.23	1.55	-1.500			
0.8825	56477.43	3.1960	3.1960	-0.1760	27.23	1.55	-1.500			
0.8830	56510.92	3.1930	3.1930	-0.1737	27.24	1.56	-1.500			
0.8835	56543.92	3.1900	3.1901	-0.1715	27.24	1.56	-1.500			
0.8840	56576.63	3.1870	3.1869	-0.1696	27.25	1.57	-1.500			
0.8845	56609.05	3.1840	3.1840	-0.1676	27.25	1.57	-1.500			
0.8850	56641.25	3.1810	3.1810	-0.1653	27.26	1.58	-1.500			
0.8855	56672.60	3.1780	3.1780	-0.1630	27.26	1.58	-1.500			
0.8860	56703.70	3.1750	3.1750	-0.1609	27.27	1.59	-1.500			
0.8865	56734.21	3.1720	3.1721	-0.1607	27.27	1.59	-1.500			
0.8870	56765.01	3.1690	3.1689	-0.1584	27.28	1.60	-1.500			
0.8874	56795.12	3.1660	3.1660	-0.1570	27.28	1.60	-1.500			
0.8879	56825.17	3.1630	3.1630	-0.1560	27.28	1.60	-1.500			
0.8884	56855.24	3.1600	3.1602	-0.1538	27.29	1.61	-1.500			
0.8888	56884.76	3.1570	3.1569	-0.1525	27.29	1.61	-1.500			
0.8893	56913.62	3.1540	3.1540	-0.1506	27.30	1.62	-1.500			
0.8897	56942.37	3.1510	3.1510	-0.1489	27.30	1.62	-1.500			
0.8902	56970.40	3.1480	3.1480	-0.1473	27.30	1.62	-1.500			
0.8906	56998.96	3.1450	3.1450	-0.1464	27.31	1.63	-1.500			
0.8910	57026.64	3.1420	3.1421	-0.1446	27.31	1.63	-1.500			
0.8915	57054.30	3.1390	3.1390	-0.1436	27.32	1.64	-1.500			
0.8919	57081.97	3.1360	3.1360	-0.1429	27.32	1.64	-1.500			
0.8923	57109.11	3.1330	3.1330	-0.1416	27.32	1.64	-1.500			
0.8928	57136.25	3.1300	3.1300	-0.1404	27.33	1.65	-1.500			
0.8932	57163.12	3.1270	3.1270	-0.1395	27.33	1.65	-1.500			
0.8936	57189.76	3.1240	3.1240	-0.1390	27.34	1.66	-1.500			
0.8940	57216.53	3.1210	3.1211	-0.1381	27.34	1.66	-1.500			
0.8944	57242.90	3.1180	3.1178	-0.1370	27.35	1.67	-1.500			
0.8948	57269.11	3.1150	3.1149	-0.1359	27.35	1.67	-1.500			
0.8952	57295.04	3.1120	3.1121	-0.1352	27.35	1.67	-1.500			
0.8956	57321.13	3.1090	3.1089	-0.1340	27.36	1.68	-1.500			
0.8960	57346.73	3.1060	3.1059	-0.1327	27.36	1.68	-1.500			
0.8964	57372.06	3.1030	3.1031	-0.1320	27.37	1.69	-1.500			
0.8968	57397.08	3.1000	3.1001	-0.1307	27.37	1.69	-1.500			
0.8972	57422.24	3.0970	3.0970	-0.1299	27.38	1.70	-1.500			
0.8976	57447.09	3.0940	3.0938	-0.1289	27.38	1.70	-1.500			
0.8980	57471.53	3.0910	3.0911	-0.1283	27.39	1.71	-1.500			
0.8984	57495.91	3.0880	3.0880	-0.1277	27.39	1.71	-1.500			
0.8988	57520.51	3.0850	3.0850	-0.1269	27.39	1.71	-1.500			
0.8991	57545.08	3.0820	3.0819	-0.1264	27.40	1.72	-1.500			
0.8995	57569.26	3.0790	3.0790	-0.1255	27.40	1.72	-1.500			
0.8999	57593.08	3.0760	3.0761	-0.1249	27.41	1.73	-1.500			
0.9003	57617.01	3.0730	3.0730	-0.1244	27.41	1.73	-1.500			
0.9006	57640.93	3.0700	3.0699	-0.1237	27.42	1.74	-1.500			
0.9010	57664.44	3.0670	3.0670	-0.1228	27.42	1.74	-1.500			
0.9014	57688.00	3.0640	3.0640	-0.1222	27.42	1.74	-1.500			
0.9017	57711.53	3.0610	3.0611	-0.1218	27.43	1.75	-1.500			
0.9021	57734.88	3.0580	3.0580	-0.1209	27.43	1.75	-1.500			
0.9025	57758.12	3.0550	3.0549	-0.1202	27.44	1.76	-1.500			
0.9028	57781.04	3.0520	3.0521	-0.1191	27.44	1.76	-1.500			
0.9032	57803.71	3.0490	3.0490	-0.1186	27.45	1.77	-1.500			
0.9035	57826.41	3.0460	3.0459	-0.1180	27.45	1.77	-1.500			
0.9039	57849.10	3.0430	3.0431	-0.1172	27.45	1.77	-1.500			
0.9042	57871.48	3.0400	3.0400	-0.1164	27.46	1.78	-1.500			
0.9046	57893.72	3.0370	3.0369	-0.1158	27.46	1.78	-1.500			
0.9049	57915.94	3.0340	3.0340	-0.1153	27.47	1.79	-1.500			
0.9053	57937.91	3.0310	3.0310	-0.1149	27.47	1.79	-1.500			
0.9056	57959.91	3.0280	3.0280	-0.1145	27.47	1.79	-1.500			
0.9060	57981.87	3.0250	3.0250	-0.1140	27.48	1.80	-1.500			
0.9063	58003.55	3.0220	3.0220	-0.1133	27.48	1.80	-1.500			
0.9066	58025.41	3.0190	3.0190	-0.1128	27.49	1.81	-1.500			
0.9070	58047.25	3.0160	3.0161	-0.1127	27.49	1.81	-1.500			
0.9073	58068.80	3.0130	3.0129	-0.1119	27.49	1.81	-1.500			
0.9077	58090.29	3.0100	3.0100	-0.1110	27.50	1.82	-1.500			
0.9080	58111.50	3.0070	3.0070	-0.1100	27.50	1.82	-1.500			
0.9083	58132.52	3.0040	3.0040	-0.1094	27.50	1.82	-1.500			
