Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4943	31633.07	3.7840	3.7840	1.6871	26.67	0.71	1.500			
0.4993	31955.22	3.7810	3.7811	1.7256	26.65	0.69	1.500			
0.5045	32291.14	3.7780	3.7780	1.7601	26.64	0.68	1.500			
0.5099	32632.53	3.7750	3.7747	1.7884	26.62	0.66	1.500	0.352	0.464	
0.5154	32983.49	3.7720	3.7721	1.8089	26.60	0.64	1.500			
0.5209	33335.08	3.7690	3.7690	1.8176	26.59	0.63	1.500			
0.5263	33683.55	3.7660	3.7661	1.8049	26.57	0.61	1.500			
0.5317	34030.04	3.7630	3.7630	1.8044	26.56	0.60	1.500			
0.5371	34374.94	3.7600	3.7600	1.8046	26.54	0.58	1.500			
0.5425	34720.43	3.7570	3.7570	1.7900	26.52	0.56	1.500			
0.5479	35065.68	3.7540	3.7540	1.7977	26.51	0.55	1.500			
0.5532	35405.41	3.7510	3.7512	1.8024	26.49	0.53	1.500			
0.5586	35752.15	3.7480	3.7480	1.8155	26.47	0.51	1.500			
0.5641	36102.08	3.7450	3.7450	1.8324	26.46	0.50	1.500			
0.5696	36453.95	3.7420	3.7421	1.8576	26.45	0.49	1.500			
0.5752	36813.96	3.7390	3.7390	1.8926	26.43	0.47	1.500			
0.5809	37178.94	3.7360	3.7359	1.9372	26.42	0.46	1.500			
0.5868	37554.25	3.7330	3.7330	1.9827	26.41	0.45	1.500			
0.5929	37944.17	3.7300	3.7300	2.0395	26.39	0.43	1.500			
0.5991	38340.17	3.7270	3.7270	2.0817	26.38	0.42	1.500			
0.6054	38743.55	3.7240	3.7240	2.1436	26.36	0.40	1.500			
0.6119	39164.20	3.7210	3.7209	2.2035	26.35	0.39	1.500			
0.6186	39591.00	3.7180	3.7181	2.2649	26.33	0.37	1.500			
0.6255	40029.09	3.7150	3.7150	2.3232	26.31	0.35	1.500			
0.6325	40480.48	3.7120	3.7120	2.4097	26.30	0.34	1.500			
0.6399	40953.03	3.7090	3.7090	2.4369	26.29	0.33	1.500			
0.6472	41423.73	3.7060	3.7061	2.4488	26.27	0.31	1.500			
0.6547	41898.02	3.7030	3.7028	2.4035	26.26	0.30	1.500			
0.6619	42358.98	3.7000	3.7001	2.3238	26.25	0.29	1.500			
0.6688	42804.12	3.6970	3.6970	2.2100	26.24	0.28	1.500			
0.6752	43213.59	3.6940	3.6940	2.0647	26.23	0.27	1.500			
0.6810	43586.29	3.6910	3.6908	1.8927	26.22	0.26	1.500			
0.6865	43936.67	3.6880	3.6880	1.7717	26.21	0.25	1.500			
0.6916	44262.14	3.6850	3.6851	1.6493	26.20	0.24	1.500			
0.6963	44565.64	3.6820	3.6820	1.5546	26.18	0.22	1.500			
0.7007	44846.31	3.6790	3.6791	1.4626	26.17	0.21	1.500			
0.7050	45117.80	3.6760	3.6760	1.4019	26.16	0.20	1.500			
0.7090	45375.39	3.6730	3.6730	1.3540	26.15	0.19	1.500			
0.7130	45631.88	3.6700	3.6700	1.3205	26.14	0.18	1.500			
0.7169	45881.63	3.6670	3.6669	1.2883	26.13	0.17	1.500			
0.7207	46123.31	3.6640	3.6640	1.2731	26.13	0.17	1.500			
0.7244	46362.89	3.6610	3.6612	1.2603	26.12	0.16	1.500			
0.7281	46601.40	3.6580	3.6580	1.2622	26.11	0.15	1.500			
0.7319	46841.07	3.6550	3.6548	1.2681	26.10	0.14	1.500			
0.7357	47086.75	3.6520	3.6520	1.2768	26.09	0.13	1.500			
0.7396	47335.55	3.6490	3.6490	1.2898	26.08	0.12	1.500			
0.7435	47585.53	3.6460	3.6460	1.2927	26.07	0.11	1.500			
0.7474	47834.88	3.6430	3.6430	1.2897	26.06	0.10	1.500			
0.7513	48082.23	3.6400	3.6400	1.2917	26.05	0.09	1.500			
0.7552	48329.91	3.6370	3.6370	1.2883	26.04	0.08	1.500			
0.7590	48576.14	3.6340	3.6340	1.2843	26.03	0.07	1.500			
0.7629	48823.98	3.6310	3.6310	1.2860	26.02	0.06	1.500			
0.7668	49072.60	3.6280	3.6280	1.2814	26.01	0.05	1.500			
0.7706	49317.24	3.6250	3.6250	1.2765	26.01	0.05	1.500			
0.7744	49560.57	3.6220	3.6220	1.2748	26.00	0.04	1.500			
0.7782	49805.44	3.6190	3.6190	1.2700	25.99	0.03	1.500			
0.7820	50049.35	3.6160	3.6160	1.2679	25.98	0.02	1.500			
0.7858	50293.80	3.6130	3.6130	1.2527	25.97	0.01	1.500			
0.7896	50534.90	3.6100	3.6101	1.2453	25.97	0.01	1.500			
0.7934	50775.74	3.6070	3.6069	1.2224	25.97	0.01	1.500			
0.7970	51007.68	3.6040	3.6040	1.2029	25.96	0.00	1.500			
0.8005	51233.90	3.6010	3.6010	1.1837	25.96	-0.00	1.500			
0.8041	51459.22	3.5980	3.5981	1.1707	25.95	-0.01	1.500			
0.8075	51682.73	3.5950	3.5950	1.1542	25.95	-0.01	1.500			
0.8110	51904.46	3.5920	3.5920	1.1368	25.95	-0.01	1.500			
0.8144	52121.77	3.5890	3.5890	1.1092	25.95	-0.01	1.500			
0.8178	52337.91	3.5860	3.5860	1.0678	25.95	-0.01	1.500			
0.8210	52543.27	3.5830	3.5830	1.0093	25.96	-0.00	1.500			
0.8240	52739.05	3.5800	3.5800	0.9289	25.96	-0.00	1.500			
0.8268	52912.62	3.5770	3.5770	0.8325	25.96	-0.00	1.500			
0.8291	53065.43	3.5740	3.5740	0.7303	25.96	-0.00	1.500			
0.8312	53194.00	3.5710	3.5710	0.6194	25.96	-0.00	1.500			
0.8328	53297.38	3.5680	3.5680	0.5207	25.96	0.00	1.500			
0.8341	53384.13	3.5650	3.5649	0.4331	25.96	0.00	1.500			
0.8352	53453.67	3.5620	3.5621	0.3611	25.96	0.00	1.500			
0.8361	53513.43	3.5590	3.5589	0.3107	25.96	0.00	1.500			
0.8370	53564.83	3.5560	3.5559	0.2690	25.96	0.00	1.500			
0.8377	53611.27	3.5530	3.5530	0.2392	25.96	0.00	1.500			
0.8383	53653.51	3.5500	3.5500	0.2138	25.96	0.00	1.500			
0.8389	53691.23	3.5470	3.5470	0.1941	25.96	0.00	1.500			
0.8395	53725.60	3.5440	3.5439	0.1762	25.96	0.00	1.500			
0.8400	53757.85	3.5410	3.5411	0.1613	25.96	0.00	1.500			
0.8404	53787.32	3.5380	3.5380	0.1479	25.96	0.00	1.500			
0.8408	53814.14	3.5350	3.5350	0.1341	25.96	0.00	1.500			
0.8412	53838.76	3.5320	3.5321	0.1205	25.96	0.00	1.500			
0.8416	53860.71	3.5290	3.5290	0.1074	25.96	0.00	1.500			
0.8419	53880.03	3.5260	3.5260	0.0938	25.96	0.00	1.500			
0.8421	53896.85	3.5230	3.5231	0.0802	25.96	0.00	1.500			
0.8424	53911.22	3.5200	3.5204	0.0663	25.96	0.00	1.500			
0.8425	53922.58	3.5170	3.5175	0.0519	25.96	0.00	1.500			
0.8427	53931.17	3.5140	3.5149	0.0375	25.96	0.00	1.500			
