Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3493	22354.65	3.9020	3.9019	0.9990	26.88	0.94	1.500			
0.3523	22546.50	3.8990	3.8990	1.0001	26.88	0.94	1.500			
0.3553	22737.67	3.8960	3.8960	1.0021	26.87	0.93	1.500			
0.3583	22930.82	3.8930	3.8930	1.0084	26.87	0.93	1.500			
0.3613	23124.45	3.8900	3.8900	1.0235	26.86	0.92	1.500			
0.3644	23319.83	3.8870	3.8870	1.0305	26.86	0.92	1.500			
0.3675	23518.71	3.8840	3.8840	1.0414	26.85	0.91	1.500			
0.3706	23720.33	3.8810	3.8810	1.0587	26.85	0.91	1.500			
0.3738	23924.97	3.8780	3.8781	1.0734	26.84	0.90	1.500			
0.3771	24134.75	3.8750	3.8749	1.0797	26.84	0.90	1.500			
0.3804	24342.41	3.8720	3.8720	1.0951	26.83	0.89	1.500			
0.3837	24553.64	3.8690	3.8691	1.1038	26.83	0.89	1.500			
0.3870	24767.50	3.8660	3.8660	1.1184	26.82	0.88	1.500			
0.3903	24981.66	3.8630	3.8631	1.1356	26.82	0.88	1.500			
0.3937	25199.12	3.8600	3.8600	1.1485	26.81	0.87	1.500			
0.3972	25422.04	3.8570	3.8570	1.1671	26.81	0.87	1.500			
0.4008	25649.62	3.8540	3.8540	1.1880	26.80	0.86	1.500			
0.4044	25879.41	3.8510	3.8511	1.2015	26.79	0.85	1.500			
0.4080	26110.86	3.8480	3.8480	1.2217	26.79	0.85	1.500			
0.4117	26346.24	3.8450	3.8450	1.2376	26.78	0.84	1.500			
0.4154	26585.41	3.8420	3.8420	1.2536	26.78	0.84	1.500			
0.4192	26827.01	3.8390	3.8390	1.2767	26.77	0.83	1.500			
0.4231	27075.85	3.8360	3.8361	1.2923	26.76	0.82	1.500			
0.4269	27323.97	3.8330	3.8330	1.3222	26.75	0.81	1.500			
0.4309	27578.87	3.8300	3.8300	1.3527	26.75	0.81	1.500			
0.4350	27840.29	3.8270	3.8270	1.3861	26.74	0.80	1.500			
0.4392	28110.35	3.8240	3.8239	1.4166	26.73	0.79	1.500			
0.4435	28387.16	3.8210	3.8210	1.4428	26.72	0.78	1.500			
0.4480	28668.82	3.8180	3.8181	1.4664	26.71	0.77	1.500			
0.4524	28951.09	3.8150	3.8150	1.5070	26.70	0.76	1.500			
0.4569	29239.64	3.8120	3.8120	1.5348	26.69	0.75	1.500			
0.4615	29534.77	3.8090	3.8089	1.5763	26.68	0.74	1.500			
0.4663	29841.72	3.8060	3.8061	1.6215	26.68	0.74	1.500			
0.4713	30162.92	3.8030	3.8029	1.6591	26.67	0.73	1.500			
0.4763	30486.15	3.8000	3.8000	1.6933	26.66	0.72	1.500			
0.4815	30813.22	3.7970	3.7970	1.7362	26.65	0.71	1.500			
0.4867	31148.46	3.7940	3.7940	1.7823	26.64	0.70	1.500			
0.4921	31494.54	3.7910	3.7910	1.8387	26.63	0.69	1.500			
0.4977	31853.84	3.7880	3.7880	1.8834	26.62	0.68	1.500			
0.5034	32219.37	3.7850	3.7850	1.9405	26.60	0.66	1.500			
0.5093	32595.94	3.7820	3.7821	1.9933	26.59	0.65	1.500			
0.5154	32982.49	3.7790	3.7789	2.0552	26.57	0.63	1.500			
0.5216	33382.75	3.7760	3.7761	2.0979	26.56	0.62	1.500			
0.5282	33802.03	3.7730	3.7730	2.1617	26.54	0.60	1.500			
0.5345	34210.15	3.7700	3.7700	2.1662	26.52	0.58	1.500			
0.5410	34626.74	3.7670	3.7671	2.2262	26.50	0.56	1.500			
0.5478	35057.26	3.7640	3.7639	2.2388	26.48	0.54	1.500			
0.5547	35497.61	3.7610	3.7621	2.2687	26.46	0.52	1.500	0.353	0.452	
0.5615	35938.67	3.7580	3.7581	2.2655	26.45	0.51	1.500			
0.5684	36379.16	3.7550	3.7549	2.2348	26.43	0.49	1.500			
0.5749	36790.65	3.7520	3.7521	2.1495	26.41	0.47	1.500			
0.5813	37202.51	3.7490	3.7490	2.1423	26.40	0.46	1.500			
0.5876	37604.64	3.7460	3.7458	2.1194	26.38	0.44	1.500			
0.5939	38010.64	3.7430	3.7431	2.1151	26.37	0.43	1.500			
0.6004	38422.86	3.7400	3.7400	2.1155	26.36	0.42	1.500			
0.6067	38829.07	3.7370	3.7370	2.1057	26.35	0.41	1.500			
0.6129	39224.01	3.7340	3.7339	2.1096	26.34	0.40	1.500			
0.6192	39631.84	3.7310	3.7310	2.1309	26.33	0.39	1.500			
0.6257	40045.06	3.7280	3.7280	2.1554	26.31	0.37	1.500			
0.6321	40456.34	3.7250	3.7251	2.1855	26.30	0.36	1.500			
0.6387	40876.11	3.7220	3.7220	2.2383	26.28	0.34	1.500			
0.6455	41309.57	3.7190	3.7190	2.3065	26.27	0.33	1.500			
0.6525	41758.54	3.7160	3.7160	2.3900	26.26	0.32	1.500			
0.6598	42229.17	3.7130	3.7130	2.4871	26.25	0.31	1.500			
0.6674	42712.50	3.7100	3.7100	2.5924	26.23	0.29	1.500			
0.6753	43217.66	3.7070	3.7070	2.6483	26.22	0.28	1.500			
0.6834	43735.15	3.7040	3.7041	2.7286	26.20	0.26	1.500			
0.6917	44266.44	3.7010	3.7010	2.7790	26.18	0.24	1.500			
0.7001	44804.46	3.6980	3.6980	2.7723	26.17	0.23	1.500			
0.7085	45343.33	3.6950	3.6950	2.7397	26.16	0.22	1.500			
0.7166	45865.44	3.6920	3.6921	2.6457	26.15	0.21	1.500			
0.7246	46374.02	3.6890	3.6890	2.4963	26.14	0.20	1.500			
0.7318	46835.40	3.6860	3.6860	2.2851	26.13	0.19	1.500			
0.7382	47247.18	3.6830	3.6829	2.0636	26.12	0.18	1.500			
0.7440	47615.17	3.6800	3.6800	1.8843	26.11	0.17	1.500			
0.7492	47947.67	3.6770	3.6770	1.7240	26.11	0.17	1.500			
0.7542	48267.59	3.6740	3.6740	1.6256	26.10	0.16	1.500			
0.7589	48568.09	3.6710	3.6710	1.5321	26.10	0.16	1.500			
0.7633	48851.94	3.6680	3.6681	1.4564	26.09	0.15	1.500			
0.7676	49124.78	3.6650	3.6650	1.3898	26.08	0.14	1.500			
0.7716	49379.85	3.6620	3.6620	1.3308	26.08	0.14	1.500			
0.7754	49627.74	3.6590	3.6590	1.2813	26.08	0.14	1.500			
0.7791	49865.59	3.6560	3.6560	1.2519	26.07	0.13	1.500			
0.7828	50100.57	3.6530	3.6530	1.2420	26.07	0.13	1.500			
0.7865	50334.30	3.6500	3.6500	1.2347	26.06	0.12	1.500			
0.7901	50568.22	3.6470	3.6470	1.2498	26.06	0.12	1.500			
0.7939	50806.90	3.6440	3.6440	1.2691	26.05	0.11	1.500			
0.7977	51054.54	3.6410	3.6409	1.2839	26.04	0.10	1.500			
0.8017	51306.92	3.6380	3.6379	1.3022	26.03	0.09	1.500			
0.8056	51560.18	3.6350	3.6351	1.3107	26.03	0.09	1.500			
0.8096	51813.61	3.6320	3.6320	1.3104	26.02	0.08	1.500			
0.8135	52065.71	3.6290	3.6290	1.3097	26.01	0.07	1.500			
0.8174	52315.19	3.6260	3.6260	1.3035	26.00	0.06	1.500			
0.8213	52564.08	3.6230	3.6230	1.2997	25.99	0.05	1.500			
0.8252	52814.66	3.6200	3.6199	1.3053	25.99	0.05	1.500			
0.8291	53064.28	3.6170	3.6170	1.3064	25.98	0.04	1.500			
0.8330	53315.19	3.6140	3.6140	1.3104	25.97	0.03	1.500			
0.8370	53568.59	3.6110	3.6110	1.3068	25.96	0.02	1.500			
0.8410	53821.08	3.6080	3.6079	1.2991	25.96	0.02	1.500			
0.8449	54070.86	3.6050	3.6050	1.2899	25.95	0.01	1.500			
0.8487	54319.12	3.6020	3.6021	1.2752	25.95	0.01	1.500			
0.8525	54561.08	3.5990	3.5989	1.2546	25.95	0.01	1.500			
0.8563	54800.39	3.5960	3.5960	1.2342	25.95	0.01	1.500			
0.8599	55035.59	3.5930	3.5930	1.2147	25.94	0.00	1.500			
0.8635	55266.32	3.5900	3.5899	1.2033	25.94	0.00	1.500			
0.8671	55494.86	3.5870	3.5870	1.1953	25.94	0.00	1.500			
0.8706	55721.21	3.5840	3.5840	1.1921	25.94	0.00	1.500			
0.8742	55947.78	3.5810	3.5809	1.1975	25.94	0.00	1.500			
0.8778	56177.42	3.5780	3.5780	1.1990	25.94	0.00	1.500			
0.8815	56416.34	3.5750	3.5749	1.1986	25.94	0.00	1.500			
0.8853	56656.89	3.5720	3.5719	1.1419	25.94	0.00	1.500			
0.8888	56883.55	3.5690	3.5690	1.0682	25.94	0.00	1.500			
0.8920	57086.98	3.5660	3.5662	0.9440	25.94	0.00	1.500			
0.8947	57261.98	3.5630	3.5630	0.8072	25.94	0.00	1.500			
0.8968	57396.90	3.5600	3.5601	0.6640	25.94	0.00	1.500			
0.8985	57502.64	3.5570	3.5569	0.5271	25.94	0.00	1.500			
0.8997	57582.75	3.5540	3.5540	0.4186	25.94	0.00	1.500			
0.9008	57649.39	3.5510	3.5508	0.3464	25.94	0.00	1.500			
0.9016	57703.54	3.5480	3.5480	0.2883	25.94	0.00	1.500			
0.9024	57750.98	3.5450	3.5450	0.2474	25.94	0.00	1.500			
0.9030	57792.44	3.5420	3.5419	0.2121	25.94	0.00	1.500			
0.9036	57829.13	3.5390	3.5388	0.1881	25.94	0.00	1.500			
0.9041	57861.38	3.5360	3.5360	0.1662	25.94	0.00	1.500			
0.9046	57891.65	3.5330	3.5331	0.1489	25.94	0.00	1.500			
0.9050	57918.28	3.5300	3.5299	0.1325	25.94	0.00	1.500			
0.9053	57941.91	3.5270	3.5270	0.1154	25.94	0.00	1.500			
0.9057	57962.16	3.5240	3.5240	0.0986	25.94	0.00	1.500			
0.9059	57979.56	3.5210	3.5212	0.0828	25.94	0.00	1.500			
0.9062	57993.94	3.5180	3.5182	0.0670	25.94	0.00	1.500			
0.9063	58005.54	3.5150	3.5157	0.0506	25.94	0.00	1.500			
0.9065	58013.67	3.5120	3.5133	0.0341	25.94	0.00	1.500			
