Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2330	14909.64	3.8270	3.8269	-0.6044	25.86	0.02	-1.500			
0.2348	15026.14	3.8240	3.8240	-0.6060	25.86	0.02	-1.500			
0.2366	15143.07	3.8210	3.8211	-0.6091	25.87	0.03	-1.500			
0.2384	15260.42	3.8180	3.8180	-0.6107	25.87	0.03	-1.500			
0.2403	15377.51	3.8150	3.8149	-0.6125	25.88	0.04	-1.500			
0.2421	15494.69	3.8120	3.8120	-0.6118	25.88	0.04	-1.500			
0.2439	15611.93	3.8090	3.8090	-0.6168	25.88	0.04	-1.500			
0.2458	15731.44	3.8060	3.8060	-0.6221	25.89	0.05	-1.500			
0.2477	15852.01	3.8030	3.8030	-0.6217	25.89	0.05	-1.500			
0.2495	15971.04	3.8000	3.8000	-0.6254	25.89	0.05	-1.500			
0.2514	16091.23	3.7970	3.7970	-0.6283	25.90	0.06	-1.500			
0.2533	16211.73	3.7940	3.7940	-0.6323	25.90	0.06	-1.500			
0.2552	16334.21	3.7910	3.7910	-0.6342	25.90	0.06	-1.500			
0.2571	16455.49	3.7880	3.7880	-0.6357	25.91	0.07	-1.500			
0.2590	16578.90	3.7850	3.7850	-0.6393	25.91	0.07	-1.500			
0.2610	16702.24	3.7820	3.7820	-0.6426	25.92	0.08	-1.500			
0.2629	16824.79	3.7790	3.7790	-0.6428	25.92	0.08	-1.500			
0.2648	16947.88	3.7760	3.7760	-0.6465	25.92	0.08	-1.500			
0.2668	17072.22	3.7730	3.7730	-0.6501	25.93	0.09	-1.500			
0.2687	17197.83	3.7700	3.7700	-0.6514	25.93	0.09	-1.500			
0.2707	17322.07	3.7670	3.7670	-0.6555	25.94	0.10	-1.500			
0.2726	17448.65	3.7640	3.7641	-0.6594	25.94	0.10	-1.500			
0.2746	17575.43	3.7610	3.7608	-0.6623	25.94	0.10	-1.500			
0.2766	17703.09	3.7580	3.7580	-0.6663	25.95	0.11	-1.500			
0.2786	17831.70	3.7550	3.7550	-0.6688	25.95	0.11	-1.500			
0.2806	17960.66	3.7520	3.7520	-0.6739	25.96	0.12	-1.500			
0.2827	18090.54	3.7490	3.7490	-0.6788	25.96	0.12	-1.500			
0.2847	18219.04	3.7460	3.7460	-0.6810	25.96	0.12	-1.500			
0.2867	18351.27	3.7430	3.7430	-0.6865	25.97	0.13	-1.500			
0.2888	18483.20	3.7400	3.7400	-0.6938	25.97	0.13	-1.500			
0.2909	18617.21	3.7370	3.7370	-0.6991	25.98	0.14	-1.500			
0.2930	18752.50	3.7340	3.7340	-0.7071	25.98	0.14	-1.500			
0.2951	18888.22	3.7310	3.7310	-0.7135	25.98	0.14	-1.500			
0.2973	19026.07	3.7280	3.7280	-0.7172	25.99	0.15	-1.500			
0.2994	19164.59	3.7250	3.7250	-0.7236	25.99	0.15	-1.500			
0.3016	19304.50	3.7220	3.7220	-0.7299	26.00	0.16	-1.500			
0.3038	19444.04	3.7190	3.7190	-0.7343	26.00	0.16	-1.500			
0.3060	19585.64	3.7160	3.7160	-0.7417	26.01	0.17	-1.500			
0.3083	19728.18	3.7130	3.7130	-0.7472	26.01	0.17	-1.500			
0.3105	19872.20	3.7100	3.7100	-0.7552	26.02	0.18	-1.500			
0.3128	20018.48	3.7070	3.7070	-0.7657	26.02	0.18	-1.500			
0.3151	20166.09	3.7040	3.7040	-0.7719	26.03	0.19	-1.500			
0.3174	20315.26	3.7010	3.7010	-0.7798	26.04	0.20	-1.500			
0.3198	20465.58	3.6980	3.6980	-0.7873	26.04	0.20	-1.500			
0.3222	20617.69	3.6950	3.6949	-0.7958	26.05	0.21	-1.500			
0.3245	20770.56	3.6920	3.6920	-0.8054	26.05	0.21	-1.500			
0.3270	20925.89	3.6890	3.6890	-0.8135	26.06	0.22	-1.500			
0.3294	21083.29	3.6860	3.6860	-0.8226	26.06	0.22	-1.500			
0.3319	21243.21	3.6830	3.6830	-0.8306	26.07	0.23	-1.500			
0.3344	21403.44	3.6800	3.6801	-0.8360	26.07	0.23	-1.500			
0.3369	21564.62	3.6770	3.6770	-0.8402	26.07	0.23	-1.500			
0.3395	21725.71	3.6740	3.6741	-0.8501	26.08	0.24	-1.500			
0.3420	21888.81	3.6710	3.6710	-0.8595	26.08	0.24	-1.500			
0.3446	22055.39	3.6680	3.6679	-0.8695	26.09	0.25	-1.500			
0.3472	22223.42	3.6650	3.6650	-0.8790	26.09	0.25	-1.500			
0.3499	22394.10	3.6620	3.6619	-0.8895	26.10	0.26	-1.500			
0.3526	22565.60	3.6590	3.6591	-0.8970	26.10	0.26	-1.500			
0.3553	22737.78	3.6560	3.6559	-0.9040	26.10	0.26	-1.500			
0.3580	22910.76	3.6530	3.6530	-0.9086	26.11	0.27	-1.500			
0.3607	23084.86	3.6500	3.6501	-0.9224	26.11	0.27	-1.500			
0.3635	23263.61	3.6470	3.6469	-0.9374	26.12	0.28	-1.500			
0.3663	23445.45	3.6440	3.6440	-0.9515	26.12	0.28	-1.500			
0.3692	23629.99	3.6410	3.6409	-0.9646	26.13	0.29	-1.500			
0.3722	23817.74	3.6380	3.6381	-0.9751	26.13	0.29	-1.500			
0.3751	24006.44	3.6350	3.6350	-0.9871	26.14	0.30	-1.500			
0.3781	24197.33	3.6320	3.6320	-0.9969	26.14	0.30	-1.500			
0.3811	24388.04	3.6290	3.6290	-1.0060	26.14	0.30	-1.500			
0.3841	24580.87	3.6260	3.6259	-1.0194	26.15	0.31	-1.500			
0.3872	24777.73	3.6230	3.6230	-1.0316	26.15	0.31	-1.500			
0.3903	24977.20	3.6200	3.6200	-1.0455	26.15	0.31	-1.500			
0.3934	25179.37	3.6170	3.6170	-1.0598	26.15	0.31	-1.500			
0.3966	25384.30	3.6140	3.6140	-1.0708	26.16	0.32	-1.500			
0.3999	25592.23	3.6110	3.6109	-1.0820	26.16	0.32	-1.500			
0.4031	25799.30	3.6080	3.6081	-1.0935	26.16	0.32	-1.500			
0.4064	26010.46	3.6050	3.6050	-1.1078	26.16	0.32	-1.500			
0.4098	26225.50	3.6020	3.6020	-1.1207	26.17	0.33	-1.500			
0.4132	26441.63	3.5990	3.5990	-1.1323	26.17	0.33	-1.500			
0.4166	26660.45	3.5960	3.5961	-1.1444	26.17	0.33	-1.500			
0.4200	26881.11	3.5930	3.5930	-1.1607	26.17	0.33	-1.500			
0.4235	27104.29	3.5900	3.5900	-1.1782	26.18	0.34	-1.500			
0.4271	27331.87	3.5870	3.5869	-1.1897	26.18	0.34	-1.500			
0.4306	27560.48	3.5840	3.5840	-1.2096	26.18	0.34	-1.500			
0.4343	27795.17	3.5810	3.5811	-1.2286	26.19	0.35	-1.500			
0.4380	28033.11	3.5780	3.5780	-1.2444	26.19	0.35	-1.500			
0.4418	28273.92	3.5750	3.5749	-1.2598	26.19	0.35	-1.500			
0.4456	28516.57	3.5720	3.5721	-1.2734	26.19	0.35	-1.500			
0.4494	28762.90	3.5690	3.5690	-1.2919	26.20	0.36	-1.500			
0.4533	29013.65	3.5660	3.5660	-1.3146	26.20	0.36	-1.500			
0.4573	29266.14	3.5630	3.5630	-1.3316	26.21	0.37	-1.500			
0.4613	29522.96	3.5600	3.5600	-1.3542	26.21	0.37	-1.500			
0.4654	29786.14	3.5570	3.5570	-1.3731	26.22	0.38	-1.500			
0.4696	30053.07	3.5540	3.5540	-1.3909	26.22	0.38	-1.500			
0.4738	30321.05	3.5510	3.5510	-1.4095	26.23	0.39	-1.500			
0.4780	30594.36	3.5480	3.5482	-1.4249	26.23	0.39	-1.500			
0.4823	30868.14	3.5450	3.5450	-1.4434	26.24	0.40	-1.500			
0.4866	31145.25	3.5420	3.5419	-1.4668	26.24	0.40	-1.500			
0.4911	31430.47	3.5390	3.5391	-1.4848	26.25	0.41	-1.500			
0.4956	31719.30	3.5360	3.5359	-1.5029	26.25	0.41	-1.500			
0.5001	32009.23	3.5330	3.5329	-1.5164	26.26	0.42	-1.500			
0.5047	32301.39	3.5300	3.5301	-1.5303	26.26	0.42	-1.500			
0.5093	32596.62	3.5270	3.5270	-1.5487	26.27	0.43	-1.500			
0.5140	32895.39	3.5240	3.5240	-1.5623	26.28	0.44	-1.500	0.373	0.548	
0.5187	33197.45	3.5210	3.5210	-1.5653	26.29	0.45	-1.500			
0.5235	33503.79	3.5180	3.5180	-1.5809	26.29	0.45	-1.500			
0.5282	33807.41	3.5150	3.5152	-1.6016	26.30	0.46	-1.500			
0.5330	34114.15	3.5120	3.5120	-1.6138	26.31	0.47	-1.500			
0.5379	34425.85	3.5090	3.5089	-1.6275	26.32	0.48	-1.500			
0.5428	34739.89	3.5060	3.5060	-1.6320	26.32	0.48	-1.500			
0.5478	35059.39	3.5030	3.5030	-1.6508	26.33	0.49	-1.500			
0.5528	35376.89	3.5000	3.5001	-1.6493	26.34	0.50	-1.500			
0.5577	35694.70	3.4970	3.4969	-1.6441	26.35	0.51	-1.500			
0.5626	36006.73	3.4940	3.4940	-1.6400	26.36	0.52	-1.500			
0.5675	36321.00	3.4910	3.4910	-1.6375	26.38	0.54	-1.500			
0.5725	36638.05	3.4880	3.4880	-1.6470	26.39	0.55	-1.500			
0.5774	36955.01	3.4850	3.4851	-1.6360	26.40	0.56	-1.500			
0.5823	37268.40	3.4820	3.4819	-1.6333	26.41	0.57	-1.500			
0.5872	37582.96	3.4790	3.4791	-1.6225	26.42	0.58	-1.500			
0.5921	37893.22	3.4760	3.4759	-1.6106	26.43	0.59	-1.500			
0.5969	38201.42	3.4730	3.4731	-1.6008	26.45	0.61	-1.500			
0.6017	38506.37	3.4700	3.4700	-1.5850	26.46	0.62	-1.500			
0.6064	38807.90	3.4670	3.4670	-1.5722	26.47	0.63	-1.500			
0.6111	39110.72	3.4640	3.4640	-1.5673	26.49	0.65	-1.500			
0.6158	39409.47	3.4610	3.4610	-1.5511	26.50	0.66	-1.500			
0.6205	39709.25	3.4580	3.4580	-1.5381	26.52	0.68	-1.500			
0.6251	40004.51	3.4550	3.4550	-1.5181	26.53	0.69	-1.500			
0.6296	40294.19	3.4520	3.4520	-1.4974	26.55	0.71	-1.500			
0.6340	40578.66	3.4490	3.4490	-1.4789	26.56	0.72	-1.500			
0.6384	40860.18	3.4460	3.4460	-1.4595	26.58	0.74	-1.500			
0.6428	41138.40	3.4430	3.4429	-1.4350	26.59	0.75	-1.500			
0.6471	41412.75	3.4400	3.4400	-1.4165	26.61	0.77	-1.500			
0.6513	41685.45	3.4370	3.4370	-1.3950	26.63	0.79	-1.500			
0.6555	41949.74	3.4340	3.4340	-1.3720	26.64	0.80	-1.500			
0.6595	42208.67	3.4310	3.4310	-1.3508	26.66	0.82	-1.500			
0.6635	42466.33	3.4280	3.4281	-1.3255	26.67	0.83	-1.500			
0.6675	42718.34	3.4250	3.4250	-1.3035	26.69	0.85	-1.500			
0.6714	42967.87	3.4220	3.4220	-1.2914	26.70	0.86	-1.500			
0.6752	43212.34	3.4190	3.4190	-1.2758	26.72	0.88	-1.500			
0.6790	43456.58	3.4160	3.4159	-1.2607	26.74	0.90	-1.500			
0.6828	43696.42	3.4130	3.4129	-1.2376	26.75	0.91	-1.500			
0.6865	43932.97	3.4100	3.4101	-1.2191	26.77	0.93	-1.500			
0.6901	44168.42	3.4070	3.4071	-1.1991	26.79	0.95	-1.500			
0.6937	44396.94	3.4040	3.4039	-1.1709	26.80	0.96	-1.500			
0.6972	44617.89	3.4010	3.4010	-1.1363	26.82	0.98	-1.500			
0.7005	44833.74	3.3980	3.3980	-1.1043	26.83	0.99	-1.500			
0.7038	45042.93	3.3950	3.3950	-1.0762	26.84	1.00	-1.500			
0.7070	45247.63	3.3920	3.3920	-1.0454	26.86	1.02	-1.500			
0.7100	45442.45	3.3890	3.3890	-1.0130	26.87	1.03	-1.500			
0.7130	45634.56	3.3860	3.3860	-0.9868	26.88	1.04	-1.500			
0.7160	45822.14	3.3830	3.3830	-0.9571	26.90	1.06	-1.500			
0.7188	46004.09	3.3800	3.3800	-0.9317	26.91	1.07	-1.500			
0.7216	46180.20	3.3770	3.3770	-0.9030	26.92	1.08	-1.500			
0.7242	46350.48	3.3740	3.3740	-0.8710	26.93	1.09	-1.500			
0.7268	46514.34	3.3710	3.3710	-0.8434	26.94	1.10	-1.500			
0.7293	46672.57	3.3680	3.3679	-0.8178	26.95	1.11	-1.500			
0.7317	46826.45	3.3650	3.3650	-0.7947	26.96	1.12	-1.500			
0.7340	46976.61	3.3620	3.3619	-0.7747	26.97	1.13	-1.500			
0.7363	47123.01	3.3590	3.3590	-0.7499	26.98	1.14	-1.500			
0.7385	47266.07	3.3560	3.3560	-0.7269	26.99	1.15	-1.500			
0.7407	47404.24	3.3530	3.3530	-0.7063	27.01	1.17	-1.500			
0.7428	47536.22	3.3500	3.3500	-0.6874	27.02	1.18	-1.500			
0.7448	47664.80	3.3470	3.3469	-0.6667	27.03	1.19	-1.500			
0.7467	47790.93	3.3440	3.3441	-0.6502	27.04	1.20	-1.500			
0.7487	47913.79	3.3410	3.3410	-0.6328	27.04	1.20	-1.500			
0.7505	48035.15	3.3380	3.3380	-0.6167	27.05	1.21	-1.500			
0.7524	48152.47	3.3350	3.3350	-0.6010	27.06	1.22	-1.500			
0.7541	48265.39	3.3320	3.3320	-0.5858	27.07	1.23	-1.500			
0.7559	48375.06	3.3290	3.3290	-0.5675	27.08	1.24	-1.500			
0.7575	48482.82	3.3260	3.3259	-0.5539	27.09	1.25	-1.500			
0.7592	48587.33	3.3230	3.3230	-0.5423	27.09	1.25	-1.500			
0.7608	48690.68	3.3200	3.3200	-0.5301	27.10	1.26	-1.500			
0.7624	48791.03	3.3170	3.3170	-0.5185	27.11	1.27	-1.500			
0.7639	48889.74	3.3140	3.3140	-0.5040	27.12	1.28	-1.500			
0.7654	48985.42	3.3110	3.3111	-0.4914	27.13	1.29	-1.500			
0.7669	49078.43	3.3080	3.3080	-0.4813	27.13	1.29	-1.500			
0.7683	49169.39	3.3050	3.3049	-0.4689	27.14	1.30	-1.500			
0.7697	49257.91	3.3020	3.3020	-0.4549	27.15	1.31	-1.500			
0.7710	49344.40	3.2990	3.2990	-0.4454	27.16	1.32	-1.500			
0.7723	49428.68	3.2960	3.2961	-0.4357	27.16	1.32	-1.500			
0.7736	49511.85	3.2930	3.2930	-0.4277	27.17	1.33	-1.500			
0.7749	49592.46	3.2900	3.2900	-0.4171	27.18	1.34	-1.500			
0.7761	49671.56	3.2870	3.2870	-0.4045	27.18	1.34	-1.500			
0.7773	49748.83	3.2840	3.2840	-0.3962	27.19	1.35	-1.500			
0.7785	49823.81	3.2810	3.2810	-0.3886	27.20	1.36	-1.500			
0.7796	49896.75	3.2780	3.2779	-0.3786	27.20	1.36	-1.500			
0.7808	49968.06	3.2750	3.2750	-0.3693	27.21	1.37	-1.500			
0.7819	50038.53	3.2720	3.2720	-0.3621	27.22	1.38	-1.500			
0.7829	50108.32	3.2690	3.2691	-0.3544	27.22	1.38	-1.500			
0.7840	50175.94	3.2660	3.2660	-0.3464	27.23	1.39	-1.500			
0.7850	50240.55	3.2630	3.2631	-0.3379	27.24	1.40	-1.500			
0.7860	50304.32	3.2600	3.2599	-0.3306	27.24	1.40	-1.500			
0.7870	50366.61	3.2570	3.2570	-0.3246	27.25	1.41	-1.500			
0.7879	50428.56	3.2540	3.2541	-0.3195	27.26	1.42	-1.500			
0.7889	50490.03	3.2510	3.2509	-0.3142	27.26	1.42	-1.500			
0.7898	50549.97	3.2480	3.2480	-0.3081	27.27	1.43	-1.500			
0.7908	50608.29	3.2450	3.2451	-0.3010	27.27	1.43	-1.500			
0.7916	50665.47	3.2420	3.2420	-0.2932	27.28	1.44	-1.500			
0.7925	50720.89	3.2390	3.2389	-0.2876	27.29	1.45	-1.500			
0.7934	50775.06	3.2360	3.2361	-0.2823	27.29	1.45	-1.500			
0.7942	50828.46	3.2330	3.2330	-0.2777	27.30	1.46	-1.500			
0.7950	50881.33	3.2300	3.2299	-0.2740	27.30	1.46	-1.500			
0.7958	50933.36	3.2270	3.2270	-0.2704	27.31	1.47	-1.500			
0.7966	50985.37	3.2240	3.2240	-0.2671	27.32	1.48	-1.500			
0.7975	51036.93	3.2210	3.2210	-0.2645	27.32	1.48	-1.500			
0.7982	51087.01	3.2180	3.2180	-0.2591	27.33	1.49	-1.500			
0.7990	51136.41	3.2150	3.2150	-0.2547	27.33	1.49	-1.500			
0.7998	51184.73	3.2120	3.2120	-0.2510	27.34	1.50	-1.500			
0.8005	51232.63	3.2090	3.2090	-0.2476	27.34	1.50	-1.500			
0.8012	51279.66	3.2060	3.2060	-0.2438	27.35	1.51	-1.500			
0.8020	51326.27	3.2030	3.2030	-0.2397	27.35	1.51	-1.500			
0.8027	51371.95	3.2000	3.2002	-0.2370	27.36	1.52	-1.500			
0.8034	51417.10	3.1970	3.1970	-0.2334	27.37	1.53	-1.500			
0.8041	51461.57	3.1940	3.1940	-0.2298	27.37	1.53	-1.500			
0.8048	51505.03	3.1910	3.1909	-0.2260	27.38	1.54	-1.500			
0.8054	51547.97	3.1880	3.1881	-0.2232	27.39	1.55	-1.500			
0.8061	51590.75	3.1850	3.1851	-0.2212	27.39	1.55	-1.500			
0.8068	51632.97	3.1820	3.1819	-0.2185	27.40	1.56	-1.500			
0.8074	51674.65	3.1790	3.1790	-0.2163	27.40	1.56	-1.500			
0.8081	51715.79	3.1760	3.1760	-0.2129	27.41	1.57	-1.500			
0.8087	51756.60	3.1730	3.1730	-0.2111	27.41	1.57	-1.500			
0.8093	51796.87	3.1700	3.1700	-0.2084	27.42	1.58	-1.500			
0.8099	51836.70	3.1670	3.1670	-0.2057	27.43	1.59	-1.500			
0.8106	51875.77	3.1640	3.1640	-0.2032	27.43	1.59	-1.500			
0.8112	51914.56	3.1610	3.1610	-0.2006	27.44	1.60	-1.500			
0.8118	51952.84	3.1580	3.1581	-0.1982	27.44	1.60	-1.500			
0.8123	51990.39	3.1550	3.1550	-0.1965	27.45	1.61	-1.500			
0.8129	52027.96	3.1520	3.1521	-0.1952	27.45	1.61	-1.500			
0.8135	52065.38	3.1490	3.1490	-0.1930	27.46	1.62	-1.500			
0.8141	52102.27	3.1460	3.1458	-0.1912	27.46	1.62	-1.500			
0.8147	52139.04	3.1430	3.1431	-0.1890	27.47	1.63	-1.500			
0.8152	52175.25	3.1400	3.1400	-0.1866	27.47	1.63	-1.500			
0.8158	52210.63	3.1370	3.1370	-0.1850	27.48	1.64	-1.500			
0.8163	52245.93	3.1340	3.1340	-0.1828	27.49	1.65	-1.500			
0.8169	52280.33	3.1310	3.1310	-0.1811	27.49	1.65	-1.500			
0.8174	52314.76	3.1280	3.1280	-0.1800	27.50	1.66	-1.500			
0.8180	52349.57	3.1250	3.1250	-0.1792	27.50	1.66	-1.500			
0.8185	52383.87	3.1220	3.1220	-0.1781	27.51	1.67	-1.500			
0.8190	52418.10	3.1190	3.1190	-0.1771	27.51	1.67	-1.500			
0.8196	52452.23	3.1160	3.1161	-0.1757	27.52	1.68	-1.500			
0.8201	52485.63	3.1130	3.1130	-0.1737	27.53	1.69	-1.500			
0.8206	52518.83	3.1100	3.1100	-0.1721	27.53	1.69	-1.500			
0.8211	52551.77	3.1070	3.1070	-0.1702	27.54	1.70	-1.500			
0.8216	52584.08	3.1040	3.1040	-0.1689	27.54	1.70	-1.500			
0.8221	52616.55	3.1010	3.1010	-0.1676	27.55	1.71	-1.500			
0.8226	52648.57	3.0980	3.0980	-0.1659	27.55	1.71	-1.500			
0.8231	52680.04	3.0950	3.0949	-0.1648	27.56	1.72	-1.500			
0.8236	52711.67	3.0920	3.0921	-0.1637	27.56	1.72	-1.500			
0.8241	52742.96	3.0890	3.0889	-0.1625	27.57	1.73	-1.500			
0.8246	52773.95	3.0860	3.0860	-0.1622	27.57	1.73	-1.500			
0.8251	52805.28	3.0830	3.0830	-0.1606	27.58	1.74	-1.500			
0.8256	52836.01	3.0800	3.0800	-0.1591	27.58	1.74	-1.500			
0.8260	52866.70	3.0770	3.0769	-0.1582	27.59	1.75	-1.500			
0.8265	52896.71	3.0740	3.0741	-0.1569	27.60	1.76	-1.500			
0.8270	52926.49	3.0710	3.0709	-0.1555	27.60	1.76	-1.500			
0.8274	52956.21	3.0680	3.0680	-0.1544	27.61	1.77	-1.500			
0.8279	52985.78	3.0650	3.0649	-0.1533	27.61	1.77	-1.500			
0.8284	53014.69	3.0620	3.0620	-0.1525	27.62	1.78	-1.500			
0.8288	53044.40	3.0590	3.0590	-0.1521	27.63	1.79	-1.500			
0.8293	53073.55	3.0560	3.0560	-0.1511	27.63	1.79	-1.500			
0.8297	53102.36	3.0530	3.0529	-0.1504	27.64	1.80	-1.500			
0.8302	53131.10	3.0500	3.0501	-0.1493	27.64	1.80	-1.500			
0.8306	53159.83	3.0470	3.0470	-0.1483	27.65	1.81	-1.500			
0.8311	53188.19	3.0440	3.0440	-0.1471	27.66	1.82	-1.500			
0.8315	53216.29	3.0410	3.0410	-0.1465	27.66	1.82	-1.500			
0.8319	53244.15	3.0380	3.0382	-0.1452	27.67	1.83	-1.500			
0.8324	53272.21	3.0350	3.0349	-0.1447	27.67	1.83	-1.500			
0.8328	53299.88	3.0320	3.0319	-0.1435	27.68	1.84	-1.500			
0.8332	53327.16	3.0290	3.0291	-0.1423	27.68	1.84	-1.500			
0.8337	53354.49	3.0260	3.0261	-0.1415	27.69	1.85	-1.500			
0.8341	53381.64	3.0230	3.0230	-0.1406	27.70	1.86	-1.500			
0.8345	53408.47	3.0200	3.0199	-0.1396	27.70	1.86	-1.500			
0.8349	53434.88	3.0170	3.0170	-0.1387	27.71	1.87	-1.500			
0.8353	53461.39	3.0140	3.0140	-0.1384	27.71	1.87	-1.500			
0.8357	53487.88	3.0110	3.0111	-0.1381	27.72	1.88	-1.500			
0.8362	53514.37	3.0080	3.0080	-0.1379	27.72	1.88	-1.500			
0.8366	53540.74	3.0050	3.0051	-0.1383	27.73	1.89	-1.500			
0.8370	53567.34	3.0020	3.0020	-0.1392	27.73	1.89	-1.500			
