Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8696	55653.71	3.4500	3.4500	0.1863	25.92	-0.06	0.750			
0.8701	55689.08	3.4470	3.4470	0.1821	25.93	-0.05	0.750			
0.8707	55723.82	3.4440	3.4440	0.1780	25.93	-0.05	0.750			
0.8712	55757.71	3.4410	3.4410	0.1732	25.93	-0.05	0.750			
0.8717	55790.53	3.4380	3.4380	0.1685	25.94	-0.04	0.750			
0.8722	55822.39	3.4350	3.4350	0.1634	25.94	-0.04	0.750			
0.8727	55853.03	3.4320	3.4320	0.1589	25.94	-0.04	0.750			
0.8732	55883.24	3.4290	3.4290	0.1542	25.95	-0.03	0.750			
0.8736	55912.45	3.4260	3.4260	0.1494	25.95	-0.03	0.750			
0.8741	55940.67	3.4230	3.4230	0.1445	25.95	-0.03	0.750			
0.8745	55967.89	3.4200	3.4201	0.1396	25.95	-0.03	0.750			
0.8749	55994.40	3.4170	3.4169	0.1350	25.96	-0.02	0.750			
0.8753	56019.82	3.4140	3.4141	0.1299	25.96	-0.02	0.750			
0.8757	56044.34	3.4110	3.4109	0.1247	25.96	-0.02	0.750			
0.8761	56067.70	3.4080	3.4079	0.1193	25.96	-0.02	0.750			
0.8764	56090.60	3.4050	3.4050	0.1140	25.97	-0.01	0.750			
0.8767	56111.90	3.4020	3.4020	0.1079	25.97	-0.01	0.750			
0.8771	56132.25	3.3990	3.3991	0.1019	25.97	-0.01	0.750			
0.8774	56152.11	3.3960	3.3958	0.0944	25.97	-0.01	0.750			
0.8776	56169.40	3.3930	3.3931	0.0857	25.97	-0.01	0.750			
0.8779	56185.52	3.3900	3.3901	0.0780	25.98	-0.00	0.750			
0.8781	56199.61	3.3870	3.3872	0.0687	25.98	-0.00	0.750			
0.8783	56212.37	3.3840	3.3844	0.0595	25.98	-0.00	0.750			
0.8785	56222.83	3.3810	3.3818	0.0495	25.98	-0.00	0.750			
0.8786	56231.39	3.3780	3.3791	0.0396	25.98	0.00	0.750			
0.8787	56238.02	3.3750	3.3766	0.0296	25.98	0.00	0.750			
