Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4693	30032.34	3.8070	3.8071	1.6764	26.54	0.56	1.500			
0.4744	30358.91	3.8040	3.8039	1.7347	26.53	0.55	1.500			
0.4797	30697.99	3.8010	3.8010	1.7838	26.52	0.54	1.500			
0.4851	31043.46	3.7980	3.7981	1.8397	26.51	0.53	1.500			
0.4907	31406.20	3.7950	3.7950	1.9018	26.50	0.52	1.500			
0.4965	31775.76	3.7920	3.7919	1.9374	26.49	0.51	1.500			
0.5024	32150.76	3.7890	3.7890	2.0093	26.48	0.50	1.500			
0.5086	32548.81	3.7860	3.7860	2.0500	26.46	0.48	1.500			
0.5147	32943.66	3.7830	3.7830	2.1115	26.45	0.47	1.500			
0.5211	33347.40	3.7800	3.7801	2.1702	26.43	0.45	1.500			
0.5277	33772.43	3.7770	3.7769	2.2586	26.42	0.44	1.500			
0.5346	34215.93	3.7740	3.7740	2.2860	26.40	0.42	1.500			
0.5417	34667.84	3.7710	3.7711	2.3912	26.38	0.40	1.500			
0.5488	35124.69	3.7680	3.7680	2.4087	26.36	0.38	1.500			
0.5561	35589.50	3.7650	3.7651	2.4608	26.34	0.36	1.500			
0.5636	36068.07	3.7620	3.7620	2.5146	26.33	0.35	1.500			
0.5713	36562.51	3.7590	3.7592	2.5074	26.31	0.33	1.500	0.364	0.446	
0.5789	37046.99	3.7560	3.7561	2.4943	26.29	0.31	1.500			
0.5865	37532.84	3.7530	3.7529	2.4445	26.28	0.30	1.500			
0.5935	37985.44	3.7500	3.7501	2.3901	26.26	0.28	1.500			
0.6006	38438.55	3.7470	3.7468	2.3494	26.24	0.26	1.500			
0.6077	38890.68	3.7440	3.7441	2.3135	26.23	0.25	1.500			
0.6145	39329.99	3.7410	3.7410	2.2771	26.21	0.23	1.500			
0.6213	39765.79	3.7380	3.7381	2.2509	26.20	0.22	1.500			
0.6281	40197.97	3.7350	3.7349	2.2443	26.19	0.21	1.500			
0.6348	40628.02	3.7320	3.7321	2.2218	26.17	0.19	1.500			
0.6414	41049.78	3.7290	3.7290	2.2658	26.16	0.18	1.500			
0.6482	41485.86	3.7260	3.7259	2.2836	26.15	0.17	1.500			
0.6551	41925.03	3.7230	3.7231	2.3345	26.13	0.15	1.500			
0.6622	42380.75	3.7200	3.7201	2.3574	26.12	0.14	1.500			
0.6693	42837.99	3.7170	3.7170	2.4116	26.11	0.13	1.500			
0.6765	43298.42	3.7140	3.7138	2.5161	26.10	0.12	1.500			
0.6843	43792.28	3.7110	3.7110	2.6185	26.09	0.11	1.500			
0.6923	44305.62	3.7080	3.7081	2.7486	26.09	0.11	1.500			
0.7007	44846.37	3.7050	3.7049	2.8496	26.08	0.10	1.500			
0.7094	45403.99	3.7020	3.7020	2.9325	26.07	0.09	1.500			
0.7186	45987.45	3.6990	3.6990	2.9999	26.05	0.07	1.500			
0.7277	46570.85	3.6960	3.6960	2.9870	26.04	0.06	1.500			
0.7366	47143.50	3.6930	3.6931	2.8847	26.03	0.05	1.500			
0.7453	47697.07	3.6900	3.6900	2.7184	26.02	0.04	1.500			
0.7531	48199.17	3.6870	3.6871	2.4959	26.02	0.04	1.500			
0.7603	48658.45	3.6840	3.6841	2.2643	26.02	0.04	1.500			
0.7666	49061.45	3.6810	3.6810	2.0533	26.02	0.04	1.500			
0.7722	49422.68	3.6780	3.6780	1.8423	26.02	0.04	1.500			
0.7775	49763.14	3.6750	3.6750	1.7217	26.02	0.04	1.500			
0.7825	50078.06	3.6720	3.6720	1.6097	26.01	0.03	1.500			
0.7871	50371.41	3.6690	3.6690	1.5102	26.01	0.03	1.500			
0.7914	50652.23	3.6660	3.6660	1.4241	26.01	0.03	1.500			
0.7955	50913.72	3.6630	3.6630	1.3463	26.00	0.02	1.500			
0.7994	51158.86	3.6600	3.6601	1.2873	26.00	0.02	1.500			
0.8031	51398.34	3.6570	3.6569	1.2462	26.00	0.02	1.500			
0.8067	51626.57	3.6540	3.6540	1.2227	26.00	0.02	1.500			
0.8103	51856.98	3.6510	3.6510	1.2182	25.99	0.01	1.500			
0.8139	52088.94	3.6480	3.6480	1.2216	25.99	0.01	1.500			
0.8176	52323.32	3.6450	3.6450	1.2341	25.99	0.01	1.500			
0.8212	52559.07	3.6420	3.6420	1.2522	25.98	0.00	1.500			
0.8250	52802.56	3.6390	3.6390	1.2701	25.98	0.00	1.500			
0.8289	53048.63	3.6360	3.6360	1.2816	25.98	-0.00	1.500			
0.8328	53296.79	3.6330	3.6330	1.2879	25.97	-0.01	1.500			
0.8367	53548.13	3.6300	3.6301	1.2889	25.97	-0.01	1.500			
0.8406	53796.89	3.6270	3.6270	1.2967	25.96	-0.02	1.500			
0.8445	54045.29	3.6240	3.6240	1.2934	25.96	-0.02	1.500			
0.8483	54291.27	3.6210	3.6210	1.2951	25.95	-0.03	1.500			
0.8522	54539.55	3.6180	3.6180	1.3016	25.95	-0.03	1.500			
0.8561	54790.78	3.6150	3.6150	1.2996	25.95	-0.03	1.500			
0.8600	55042.02	3.6120	3.6120	1.3008	25.95	-0.03	1.500			
0.8639	55290.82	3.6090	3.6091	1.3013	25.94	-0.04	1.500			
0.8678	55541.25	3.6060	3.6059	1.2909	25.94	-0.04	1.500			
0.8717	55791.55	3.6030	3.6029	1.2833	25.94	-0.04	1.500			
0.8756	56036.20	3.6000	3.6000	1.2683	25.94	-0.04	1.500			
0.8794	56279.76	3.5970	3.5970	1.2526	25.94	-0.04	1.500			
0.8831	56519.16	3.5940	3.5940	1.2402	25.94	-0.04	1.500			
0.8868	56753.53	3.5910	3.5910	1.2223	25.94	-0.04	1.500			
0.8904	56984.77	3.5880	3.5880	1.2059	25.93	-0.05	1.500			
0.8940	57213.21	3.5850	3.5850	1.2091	25.93	-0.05	1.500			
0.8975	57442.64	3.5820	3.5821	1.2111	25.93	-0.05	1.500			
0.9012	57674.02	3.5790	3.5788	1.2224	25.93	-0.05	1.500			
0.9049	57911.48	3.5760	3.5759	1.2277	25.94	-0.04	1.500			
0.9087	58157.64	3.5730	3.5730	1.1910	25.95	-0.03	1.500			
0.9125	58399.38	3.5700	3.5699	1.1447	25.95	-0.03	1.500			
0.9161	58628.90	3.5670	3.5671	1.0401	25.96	-0.02	1.500			
0.9191	58821.17	3.5640	3.5641	0.8952	25.97	-0.01	1.500			
0.9216	58979.38	3.5610	3.5611	0.7401	25.97	-0.01	1.500			
0.9234	59099.48	3.5580	3.5578	0.5863	25.97	-0.01	1.500			
0.9248	59186.98	3.5550	3.5550	0.4530	25.98	-0.00	1.500			
0.9259	59256.67	3.5520	3.5518	0.3651	25.98	-0.00	1.500			
0.9267	59310.51	3.5490	3.5490	0.2922	25.98	0.00	1.500			
0.9275	59357.81	3.5460	3.5459	0.2470	25.98	0.00	1.500			
0.9281	59398.14	3.5430	3.5429	0.2037	25.98	0.00	1.500			
0.9286	59431.29	3.5400	3.5402	0.1735	25.98	0.00	1.500			
0.9291	59461.69	3.5370	3.5370	0.1479	25.99	0.01	1.500			
0.9295	59487.87	3.5340	3.5339	0.1255	25.99	0.01	1.500			
0.9298	59509.85	3.5310	3.5310	0.1035	25.99	0.01	1.500			
0.9301	59526.51	3.5280	3.5282	0.0827	25.99	0.01	1.500			
0.9303	59540.61	3.5250	3.5255	0.0626	25.99	0.01	1.500			
0.9305	59550.69	3.5220	3.5227	0.0424	25.99	0.01	1.500			
