Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3561	22788.98	3.8940	3.8940	0.9851	26.90	0.94	1.500			
0.3590	22977.70	3.8910	3.8910	0.9943	26.90	0.94	1.500			
0.3620	23168.00	3.8880	3.8881	1.0064	26.89	0.93	1.500			
0.3650	23362.61	3.8850	3.8850	1.0167	26.88	0.92	1.500			
0.3681	23560.16	3.8820	3.8820	1.0253	26.87	0.91	1.500			
0.3712	23757.35	3.8790	3.8790	1.0330	26.87	0.91	1.500			
0.3743	23957.39	3.8760	3.8760	1.0458	26.86	0.90	1.500			
0.3775	24158.88	3.8730	3.8730	1.0547	26.85	0.89	1.500			
0.3806	24360.75	3.8700	3.8700	1.0572	26.84	0.88	1.500			
0.3838	24563.70	3.8670	3.8671	1.0727	26.84	0.88	1.500			
0.3870	24771.20	3.8640	3.8640	1.0866	26.83	0.87	1.500			
0.3903	24981.22	3.8610	3.8609	1.1006	26.82	0.86	1.500			
0.3936	25193.18	3.8580	3.8580	1.1146	26.81	0.85	1.500			
0.3970	25407.87	3.8550	3.8550	1.1329	26.80	0.84	1.500			
0.4004	25628.30	3.8520	3.8520	1.1500	26.80	0.84	1.500			
0.4039	25850.76	3.8490	3.8489	1.1629	26.79	0.83	1.500			
0.4074	26074.39	3.8460	3.8460	1.1806	26.78	0.82	1.500			
0.4110	26301.89	3.8430	3.8431	1.2051	26.77	0.81	1.500			
0.4146	26535.85	3.8400	3.8399	1.2218	26.76	0.80	1.500			
0.4183	26772.87	3.8370	3.8370	1.2409	26.75	0.79	1.500			
0.4221	27012.85	3.8340	3.8340	1.2637	26.74	0.78	1.500			
0.4259	27258.66	3.8310	3.8310	1.2877	26.73	0.77	1.500			
0.4298	27506.58	3.8280	3.8280	1.3065	26.71	0.75	1.500			
0.4337	27758.33	3.8250	3.8250	1.3322	26.70	0.74	1.500			
0.4378	28016.49	3.8220	3.8220	1.3540	26.69	0.73	1.500			
0.4419	28280.75	3.8190	3.8190	1.3848	26.67	0.71	1.500			
0.4461	28548.35	3.8160	3.8160	1.4102	26.66	0.70	1.500			
0.4504	28823.71	3.8130	3.8130	1.4222	26.65	0.69	1.500			
0.4546	29096.71	3.8100	3.8100	1.4618	26.63	0.67	1.500			
0.4590	29378.41	3.8070	3.8071	1.4910	26.62	0.66	1.500			
0.4635	29666.80	3.8040	3.8039	1.5266	26.61	0.65	1.500			
0.4682	29964.07	3.8010	3.8011	1.5656	26.59	0.63	1.500			
0.4730	30269.60	3.7980	3.7980	1.5975	26.58	0.62	1.500			
0.4778	30582.28	3.7950	3.7950	1.6422	26.56	0.60	1.500			
0.4828	30896.81	3.7920	3.7920	1.6678	26.55	0.59	1.500			
0.4879	31223.34	3.7890	3.7891	1.7047	26.54	0.58	1.500			
0.4931	31558.21	3.7860	3.7860	1.7252	26.52	0.56	1.500			
0.4983	31893.60	3.7830	3.7830	1.7359	26.50	0.54	1.500			
0.5035	32224.66	3.7800	3.7801	1.7582	26.49	0.53	1.500			
0.5088	32564.54	3.7770	3.7770	1.7864	26.47	0.51	1.500			
0.5141	32902.31	3.7740	3.7739	1.8098	26.45	0.49	1.500			
0.5196	33251.34	3.7710	3.7711	1.8597	26.44	0.48	1.500	0.352	0.461	
0.5253	33620.10	3.7680	3.7680	1.8693	26.42	0.46	1.500			
0.5310	33983.80	3.7650	3.7650	1.8697	26.41	0.45	1.500			
0.5366	34340.86	3.7620	3.7621	1.8452	26.39	0.43	1.500			
0.5421	34696.89	3.7590	3.7589	1.8418	26.37	0.41	1.500			
0.5476	35047.32	3.7560	3.7560	1.8347	26.36	0.40	1.500			
0.5530	35394.75	3.7530	3.7531	1.8312	26.34	0.38	1.500			
0.5585	35746.13	3.7500	3.7500	1.8378	26.32	0.36	1.500			
0.5641	36099.84	3.7470	3.7469	1.8551	26.30	0.34	1.500			
0.5696	36456.22	3.7440	3.7441	1.8768	26.29	0.33	1.500			
0.5753	36822.33	3.7410	3.7410	1.9085	26.28	0.32	1.500			
0.5811	37191.11	3.7380	3.7380	1.9285	26.26	0.30	1.500			
0.5869	37561.94	3.7350	3.7350	1.9555	26.25	0.29	1.500			
0.5928	37940.99	3.7320	3.7320	1.9978	26.23	0.27	1.500			
0.5989	38328.58	3.7290	3.7290	2.0305	26.22	0.26	1.500			
0.6050	38721.07	3.7260	3.7260	2.0941	26.21	0.25	1.500			
0.6114	39129.24	3.7230	3.7230	2.1464	26.20	0.24	1.500			
0.6179	39545.60	3.7200	3.7201	2.2092	26.18	0.22	1.500			
0.6247	39978.02	3.7170	3.7170	2.2577	26.17	0.21	1.500			
0.6315	40414.68	3.7140	3.7140	2.3219	26.16	0.20	1.500			
0.6385	40864.13	3.7110	3.7109	2.3787	26.14	0.18	1.500			
0.6457	41327.93	3.7080	3.7081	2.4406	26.13	0.17	1.500			
0.6532	41803.87	3.7050	3.7050	2.4373	26.12	0.16	1.500			
0.6605	42272.32	3.7020	3.7021	2.4253	26.11	0.15	1.500			
0.6679	42745.51	3.6990	3.6989	2.3771	26.10	0.14	1.500			
0.6750	43201.72	3.6960	3.6961	2.2737	26.09	0.13	1.500			
0.6818	43635.69	3.6930	3.6930	2.1581	26.09	0.13	1.500			
0.6879	44026.66	3.6900	3.6900	1.9729	26.08	0.12	1.500			
0.6935	44386.53	3.6870	3.6870	1.8210	26.07	0.11	1.500			
0.6987	44718.30	3.6840	3.6841	1.6955	26.07	0.11	1.500			
0.7036	45028.49	3.6810	3.6810	1.5894	26.06	0.10	1.500			
0.7081	45321.55	3.6780	3.6779	1.4965	26.05	0.09	1.500			
0.7124	45591.91	3.6750	3.6750	1.4150	26.04	0.08	1.500			
0.7165	45856.35	3.6720	3.6720	1.3626	26.04	0.08	1.500			
0.7205	46109.45	3.6690	3.6690	1.3178	26.04	0.08	1.500			
0.7243	46358.12	3.6660	3.6659	1.2850	26.03	0.07	1.500			
0.7281	46598.52	3.6630	3.6630	1.2638	26.03	0.07	1.500			
0.7318	46835.67	3.6600	3.6601	1.2543	26.03	0.07	1.500			
0.7355	47073.68	3.6570	3.6570	1.2528	26.02	0.06	1.500			
0.7393	47313.54	3.6540	3.6539	1.2560	26.02	0.06	1.500			
0.7430	47554.71	3.6510	3.6510	1.2599	26.01	0.05	1.500			
0.7468	47798.21	3.6480	3.6480	1.2664	26.01	0.05	1.500			
0.7507	48044.37	3.6450	3.6450	1.2767	26.00	0.04	1.500			
0.7545	48288.47	3.6420	3.6420	1.2834	25.99	0.03	1.500			
0.7583	48533.89	3.6390	3.6390	1.2874	25.98	0.02	1.500			
0.7622	48783.69	3.6360	3.6361	1.2935	25.98	0.02	1.500			
0.7661	49033.58	3.6330	3.6330	1.2986	25.97	0.01	1.500			
0.7701	49284.20	3.6300	3.6300	1.3001	25.96	0.00	1.500			
0.7740	49534.13	3.6270	3.6270	1.2996	25.96	-0.00	1.500			
0.7779	49783.30	3.6240	3.6240	1.2893	25.95	-0.01	1.500			
0.7817	50030.22	3.6210	3.6211	1.2843	25.95	-0.01	1.500			
0.7856	50277.04	3.6180	3.6180	1.2846	25.95	-0.01	1.500			
0.7894	50523.60	3.6150	3.6149	1.2821	25.94	-0.02	1.500			
0.7933	50769.32	3.6120	3.6120	1.2738	25.94	-0.02	1.500			
0.7971	51013.77	3.6090	3.6091	1.2674	25.93	-0.03	1.500			
0.8009	51260.20	3.6060	3.6060	1.2583	25.93	-0.03	1.500			
0.8047	51502.06	3.6030	3.6030	1.2447	25.93	-0.03	1.500			
0.8084	51738.21	3.6000	3.6000	1.2219	25.93	-0.03	1.500			
0.8120	51970.34	3.5970	3.5971	1.2027	25.92	-0.04	1.500			
0.8156	52199.51	3.5940	3.5939	1.1884	25.92	-0.04	1.500			
0.8192	52426.26	3.5910	3.5910	1.1716	25.93	-0.03	1.500			
0.8227	52650.68	3.5880	3.5879	1.1474	25.93	-0.03	1.500			
0.8261	52871.02	3.5850	3.5850	1.1183	25.94	-0.02	1.500			
0.8295	53090.22	3.5820	3.5820	1.0681	25.94	-0.02	1.500			
0.8327	53294.82	3.5790	3.5790	0.9993	25.95	-0.01	1.500			
0.8357	53487.78	3.5760	3.5760	0.9102	25.95	-0.01	1.500			
0.8384	53654.83	3.5730	3.5731	0.8013	25.96	-0.00	1.500			
0.8406	53799.20	3.5700	3.5702	0.6905	25.96	0.00	1.500			
0.8425	53918.41	3.5670	3.5670	0.5773	25.96	0.00	1.500			
0.8439	54011.06	3.5640	3.5641	0.4783	25.97	0.01	1.500			
0.8451	54089.56	3.5610	3.5610	0.3994	25.97	0.01	1.500			
0.8461	54152.32	3.5580	3.5579	0.3331	25.97	0.01	1.500			
0.8470	54208.69	3.5550	3.5549	0.2898	25.97	0.01	1.500			
0.8478	54258.11	3.5520	3.5521	0.2511	25.97	0.01	1.500			
0.8485	54302.46	3.5490	3.5489	0.2257	25.97	0.01	1.500			
0.8491	54342.19	3.5460	3.5461	0.2029	25.97	0.01	1.500			
0.8497	54378.11	3.5430	3.5431	0.1836	25.98	0.02	1.500			
0.8502	54411.23	3.5400	3.5399	0.1658	25.98	0.02	1.500			
0.8506	54441.08	3.5370	3.5370	0.1511	25.98	0.02	1.500			
0.8511	54468.23	3.5340	3.5340	0.1357	25.98	0.02	1.500			
0.8515	54493.02	3.5310	3.5309	0.1214	25.98	0.02	1.500			
0.8518	54515.00	3.5280	3.5279	0.1076	25.98	0.02	1.500			
0.8521	54534.34	3.5250	3.5250	0.0938	25.98	0.02	1.500			
0.8524	54551.35	3.5220	3.5222	0.0802	25.98	0.02	1.500			
0.8526	54565.35	3.5190	3.5192	0.0658	25.98	0.02	1.500			
0.8528	54576.94	3.5160	3.5162	0.0502	25.98	0.02	1.500			
0.8529	54585.08	3.5130	3.5137	0.0347	25.98	0.02	1.500			
