Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3834	24537.19	3.8210	3.8209	1.0805	25.88	-0.06	0.750			
0.3866	24745.43	3.8180	3.8180	1.0936	25.87	-0.07	0.750			
0.3900	24959.32	3.8150	3.8150	1.1084	25.87	-0.07	0.750			
0.3933	25173.45	3.8120	3.8120	1.1183	25.86	-0.08	0.750			
0.3967	25388.44	3.8090	3.8090	1.1209	25.86	-0.08	0.750			
0.4001	25604.10	3.8060	3.8060	1.1341	25.86	-0.08	0.750			
0.4035	25822.46	3.8030	3.8030	1.1504	25.85	-0.09	0.750			
0.4070	26045.40	3.8000	3.7999	1.1609	25.85	-0.09	0.750			
0.4104	26268.33	3.7970	3.7971	1.1773	25.85	-0.09	0.750			
0.4140	26495.99	3.7940	3.7940	1.1974	25.84	-0.10	0.750			
0.4176	26727.23	3.7910	3.7910	1.2178	25.84	-0.10	0.750			
0.4213	26962.90	3.7880	3.7880	1.2278	25.84	-0.10	0.750			
0.4250	27199.31	3.7850	3.7850	1.2498	25.83	-0.11	0.750			
0.4288	27441.83	3.7820	3.7821	1.2693	25.82	-0.12	0.750			
0.4326	27688.92	3.7790	3.7788	1.2852	25.81	-0.13	0.750			
0.4365	27934.84	3.7760	3.7761	1.3040	25.81	-0.13	0.750			
0.4404	28186.92	3.7730	3.7731	1.3296	25.80	-0.14	0.750			
0.4444	28444.03	3.7700	3.7698	1.3512	25.80	-0.14	0.750			
0.4485	28706.74	3.7670	3.7670	1.3690	25.79	-0.15	0.750			
0.4527	28971.33	3.7640	3.7641	1.3953	25.79	-0.15	0.750			
0.4569	29242.24	3.7610	3.7609	1.4279	25.78	-0.16	0.750			
0.4612	29517.30	3.7580	3.7581	1.4525	25.77	-0.17	0.750			
0.4656	29800.00	3.7550	3.7550	1.4769	25.77	-0.17	0.750			
0.4701	30086.39	3.7520	3.7519	1.5112	25.76	-0.18	0.750			
0.4747	30379.88	3.7490	3.7491	1.5404	25.75	-0.19	0.750			
0.4794	30680.50	3.7460	3.7460	1.5767	25.74	-0.20	0.750			
0.4841	30983.33	3.7430	3.7430	1.6035	25.74	-0.20	0.750			
0.4890	31295.22	3.7400	3.7399	1.6403	25.73	-0.21	0.750			
0.4939	31612.10	3.7370	3.7370	1.6793	25.72	-0.22	0.750			
0.4990	31938.04	3.7340	3.7339	1.7247	25.71	-0.23	0.750			
0.5042	32270.25	3.7310	3.7309	1.7637	25.70	-0.24	0.750			
0.5096	32617.32	3.7280	3.7281	1.8028	25.69	-0.25	0.750			
0.5151	32966.92	3.7250	3.7250	1.8414	25.68	-0.26	0.750			
0.5207	33324.48	3.7220	3.7220	1.8903	25.68	-0.26	0.750			
0.5264	33687.95	3.7190	3.7190	1.9464	25.66	-0.28	0.750			
0.5323	34069.31	3.7160	3.7159	1.9968	25.65	-0.29	0.750			
0.5384	34457.65	3.7130	3.7131	2.0475	25.64	-0.30	0.750	0.345	0.485	
0.5447	34858.18	3.7100	3.7101	2.1081	25.63	-0.31	0.750			
0.5511	35267.65	3.7070	3.7069	2.1538	25.62	-0.32	0.750			
0.5575	35682.84	3.7040	3.7039	2.2095	25.61	-0.33	0.750			
0.5643	36113.10	3.7010	3.7011	2.2718	25.60	-0.34	0.750			
0.5712	36556.71	3.6980	3.6979	2.3229	25.60	-0.34	0.750			
0.5783	37011.28	3.6950	3.6950	2.3769	25.59	-0.35	0.750			
0.5855	37472.85	3.6920	3.6920	2.4295	25.59	-0.35	0.750			
0.5929	37945.32	3.6890	3.6891	2.4867	25.59	-0.35	0.750			
0.6003	38422.40	3.6860	3.6861	2.5481	25.59	-0.35	0.750			
0.6081	38918.49	3.6830	3.6830	2.6213	25.58	-0.36	0.750			
0.6162	39436.55	3.6800	3.6799	2.6504	25.58	-0.36	0.750			
0.6242	39949.70	3.6770	3.6770	2.6589	25.58	-0.36	0.750			
0.6322	40459.78	3.6740	3.6739	2.6335	25.58	-0.36	0.750			
0.6400	40958.46	3.6710	3.6710	2.5772	25.58	-0.36	0.750			
0.6478	41461.25	3.6680	3.6681	2.4626	25.58	-0.36	0.750			
0.6551	41923.53	3.6650	3.6651	2.2810	25.58	-0.36	0.750			
0.6616	42340.95	3.6620	3.6619	2.0873	25.58	-0.36	0.750			
0.6674	42716.10	3.6590	3.6590	1.9023	25.59	-0.35	0.750			
0.6727	43055.04	3.6560	3.6561	1.7432	25.59	-0.35	0.750			
0.6778	43378.24	3.6530	3.6530	1.6234	25.60	-0.34	0.750			
0.6824	43671.48	3.6500	3.6498	1.5188	25.60	-0.34	0.750			
0.6867	43948.45	3.6470	3.6470	1.4320	25.60	-0.34	0.750			
0.6908	44212.20	3.6440	3.6440	1.3684	25.60	-0.34	0.750			
0.6948	44468.91	3.6410	3.6408	1.3108	25.60	-0.34	0.750			
0.6987	44714.06	3.6380	3.6380	1.2670	25.60	-0.34	0.750			
0.7024	44951.27	3.6350	3.6350	1.2400	25.60	-0.34	0.750			
0.7060	45184.46	3.6320	3.6320	1.2135	25.60	-0.34	0.750			
0.7096	45413.82	3.6290	3.6290	1.1948	25.60	-0.34	0.750			
0.7131	45638.10	3.6260	3.6260	1.1820	25.61	-0.33	0.750			
0.7166	45864.23	3.6230	3.6231	1.1798	25.61	-0.33	0.750			
0.7202	46090.42	3.6200	3.6198	1.1798	25.62	-0.32	0.750			
0.7237	46315.97	3.6170	3.6171	1.1768	25.62	-0.32	0.750			
0.7272	46542.30	3.6140	3.6140	1.1749	25.63	-0.31	0.750			
0.7308	46769.43	3.6110	3.6110	1.1773	25.63	-0.31	0.750			
0.7343	46994.28	3.6080	3.6080	1.1699	25.63	-0.31	0.750			
0.7378	47218.01	3.6050	3.6050	1.1703	25.63	-0.31	0.750			
0.7413	47441.82	3.6020	3.6020	1.1779	25.64	-0.30	0.750			
0.7448	47667.44	3.5990	3.5989	1.1811	25.64	-0.30	0.750			
0.7483	47892.08	3.5960	3.5960	1.2053	25.64	-0.30	0.750			
0.7519	48122.92	3.5930	3.5930	1.2373	25.64	-0.30	0.750			
0.7557	48362.59	3.5900	3.5900	1.2670	25.64	-0.30	0.750			
0.7595	48610.11	3.5870	3.5870	1.3060	25.64	-0.30	0.750			
0.7635	48863.51	3.5840	3.5841	1.3455	25.65	-0.29	0.750			
0.7676	49127.80	3.5810	3.5810	1.3772	25.66	-0.28	0.750			
0.7718	49396.63	3.5780	3.5780	1.4230	25.66	-0.28	0.750			
0.7761	49670.00	3.5750	3.5750	1.4590	25.66	-0.28	0.750			
0.7805	49954.38	3.5720	3.5720	1.4927	25.65	-0.29	0.750			
0.7851	50249.16	3.5690	3.5691	1.5228	25.65	-0.29	0.750			
0.7898	50545.23	3.5660	3.5660	1.5496	25.66	-0.28	0.750			
0.7945	50846.59	3.5630	3.5629	1.5692	25.66	-0.28	0.750			
0.7992	51150.52	3.5600	3.5601	1.5827	25.66	-0.28	0.750			
0.8040	51457.69	3.5570	3.5571	1.5910	25.67	-0.27	0.750			
0.8088	51765.25	3.5540	3.5541	1.5938	25.67	-0.27	0.750			
0.8136	52072.65	3.5510	3.5511	1.5935	25.68	-0.26	0.750			
0.8185	52381.67	3.5480	3.5480	1.5837	25.69	-0.25	0.750			
0.8232	52683.76	3.5450	3.5449	1.5544	25.70	-0.24	0.750			
0.8280	52993.09	3.5420	3.5420	1.4979	25.71	-0.23	0.750			
0.8326	53286.63	3.5390	3.5389	1.4077	25.72	-0.22	0.750			
0.8368	53555.04	3.5360	3.5361	1.2637	25.73	-0.21	0.750			
0.8405	53791.37	3.5330	3.5331	1.0872	25.75	-0.19	0.750			
0.8435	53983.12	3.5300	3.5301	0.8963	25.76	-0.18	0.750			
0.8457	54126.61	3.5270	3.5269	0.7299	25.77	-0.17	0.750			
0.8475	54236.95	3.5240	3.5239	0.5754	25.78	-0.16	0.750			
0.8489	54326.90	3.5210	3.5208	0.4831	25.79	-0.15	0.750			
0.8500	54402.79	3.5180	3.5180	0.4084	25.80	-0.14	0.750			
0.8511	54473.34	3.5150	3.5150	0.3695	25.81	-0.13	0.750			
0.8522	54539.40	3.5120	3.5119	0.3401	25.81	-0.13	0.750			
0.8531	54599.94	3.5090	3.5090	0.3179	25.82	-0.12	0.750			
0.8540	54658.07	3.5060	3.5061	0.3017	25.83	-0.11	0.750			
0.8549	54714.19	3.5030	3.5030	0.2892	25.83	-0.11	0.750			
0.8558	54768.12	3.5000	3.4999	0.2784	25.84	-0.10	0.750			
0.8566	54819.78	3.4970	3.4970	0.2683	25.84	-0.10	0.750			
0.8573	54870.36	3.4940	3.4939	0.2613	25.85	-0.09	0.750			
0.8581	54919.60	3.4910	3.4910	0.2547	25.86	-0.08	0.750			
0.8589	54967.93	3.4880	3.4880	0.2485	25.86	-0.08	0.750			
0.8596	55014.70	3.4850	3.4850	0.2422	25.87	-0.07	0.750			
0.8603	55060.88	3.4820	3.4820	0.2375	25.87	-0.07	0.750			
0.8610	55105.84	3.4790	3.4790	0.2315	25.88	-0.06	0.750			
0.8617	55149.81	3.4760	3.4760	0.2263	25.88	-0.06	0.750			
0.8624	55192.85	3.4730	3.4730	0.2209	25.89	-0.05	0.750			
0.8630	55234.45	3.4700	3.4700	0.2154	25.89	-0.05	0.750			
0.8637	55275.14	3.4670	3.4670	0.2109	25.90	-0.04	0.750			
0.8643	55315.39	3.4640	3.4640	0.2062	25.90	-0.04	0.750			
0.8649	55354.52	3.4610	3.4609	0.2013	25.90	-0.04	0.750			
0.8655	55392.47	3.4580	3.4580	0.1968	25.91	-0.03	0.750			
0.8661	55429.89	3.4550	3.4551	0.1929	25.91	-0.03	0.750			
0.8667	55466.51	3.4520	3.4520	0.1884	25.92	-0.02	0.750			
0.8672	55502.26	3.4490	3.4490	0.1841	25.92	-0.02	0.750			
0.8678	55537.22	3.4460	3.4460	0.1796	25.92	-0.02	0.750			
0.8683	55571.20	3.4430	3.4431	0.1751	25.93	-0.01	0.750			
0.8688	55604.73	3.4400	3.4400	0.1710	25.93	-0.01	0.750			
0.8693	55637.08	3.4370	3.4370	0.1660	25.94	-0.00	0.750			
0.8698	55668.44	3.4340	3.4340	0.1611	25.94	-0.00	0.750			
0.8703	55698.76	3.4310	3.4311	0.1565	25.94	0.00	0.750			
0.8708	55728.43	3.4280	3.4280	0.1520	25.95	0.01	0.750			
0.8712	55757.16	3.4250	3.4250	0.1473	25.95	0.01	0.750			
0.8716	55784.91	3.4220	3.4220	0.1428	25.95	0.01	0.750			
0.8721	55811.81	3.4190	3.4191	0.1383	25.96	0.02	0.750			
0.8725	55838.03	3.4160	3.4160	0.1343	25.96	0.02	0.750			
0.8729	55863.55	3.4130	3.4130	0.1296	25.96	0.02	0.750			
0.8733	55888.06	3.4100	3.4100	0.1250	25.96	0.02	0.750			
0.8736	55911.53	3.4070	3.4070	0.1205	25.97	0.03	0.750			
0.8740	55934.30	3.4040	3.4041	0.1161	25.97	0.03	0.750			
0.8743	55956.23	3.4010	3.4011	0.1111	25.97	0.03	0.750			
0.8746	55977.09	3.3980	3.3980	0.1061	25.97	0.03	0.750			
0.8750	55997.20	3.3950	3.3949	0.1006	25.98	0.04	0.750			
0.8753	56016.10	3.3920	3.3921	0.0954	25.98	0.04	0.750			
0.8755	56033.87	3.3890	3.3891	0.0898	25.98	0.04	0.750			
0.8758	56051.62	3.3860	3.3859	0.0831	25.98	0.04	0.750			
0.8760	56066.82	3.3830	3.3830	0.0752	25.98	0.04	0.750			
0.8763	56080.87	3.3800	3.3801	0.0680	25.99	0.05	0.750			
0.8765	56093.13	3.3770	3.3773	0.0597	25.99	0.05	0.750			
0.8766	56104.45	3.3740	3.3744	0.0515	25.99	0.05	0.750			
0.8768	56113.46	3.3710	3.3716	0.0423	25.99	0.05	0.750			
0.8769	56120.70	3.3680	3.3691	0.0331	25.99	0.05	0.750			
0.8770	56126.16	3.3650	3.3666	0.0238	25.99	0.05	0.750			
