Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3104	19865.94	3.7160	3.7159	-0.7402	25.87	0.19	-1.500			
0.3126	20008.02	3.7130	3.7131	-0.7448	25.87	0.19	-1.500			
0.3149	20151.75	3.7100	3.7100	-0.7568	25.87	0.19	-1.500			
0.3171	20297.36	3.7070	3.7070	-0.7623	25.88	0.20	-1.500			
0.3194	20444.23	3.7040	3.7040	-0.7734	25.88	0.20	-1.500			
0.3218	20595.54	3.7010	3.7010	-0.7816	25.89	0.21	-1.500			
0.3242	20745.77	3.6980	3.6981	-0.7871	25.89	0.21	-1.500			
0.3265	20897.61	3.6950	3.6949	-0.7956	25.90	0.22	-1.500			
0.3289	21050.14	3.6920	3.6920	-0.8059	25.90	0.22	-1.500			
0.3313	21204.43	3.6890	3.6889	-0.8106	25.91	0.23	-1.500			
0.3338	21362.27	3.6860	3.6859	-0.8223	25.91	0.23	-1.500			
0.3363	21521.08	3.6830	3.6830	-0.8297	25.92	0.24	-1.500			
0.3388	21681.67	3.6800	3.6801	-0.8453	25.92	0.24	-1.500			
0.3413	21844.92	3.6770	3.6769	-0.8524	25.93	0.25	-1.500			
0.3439	22010.01	3.6740	3.6739	-0.8585	25.93	0.25	-1.500			
0.3465	22173.92	3.6710	3.6710	-0.8651	25.94	0.26	-1.500			
0.3491	22341.35	3.6680	3.6681	-0.8801	25.94	0.26	-1.500			
0.3517	22510.84	3.6650	3.6650	-0.8919	25.95	0.27	-1.500			
0.3544	22682.81	3.6620	3.6619	-0.9040	25.95	0.27	-1.500			
0.3571	22857.17	3.6590	3.6590	-0.9093	25.96	0.28	-1.500			
0.3599	23034.43	3.6560	3.6559	-0.9240	25.96	0.28	-1.500			
0.3627	23214.00	3.6530	3.6531	-0.9364	25.97	0.29	-1.500			
0.3655	23393.62	3.6500	3.6500	-0.9447	25.97	0.29	-1.500			
0.3684	23574.48	3.6470	3.6469	-0.9536	25.98	0.30	-1.500			
0.3713	23760.17	3.6440	3.6440	-0.9626	25.98	0.30	-1.500			
0.3741	23945.32	3.6410	3.6410	-0.9747	25.99	0.31	-1.500			
0.3771	24133.22	3.6380	3.6380	-0.9916	25.99	0.31	-1.500			
0.3801	24324.54	3.6350	3.6350	-1.0014	26.00	0.32	-1.500			
0.3831	24518.48	3.6320	3.6320	-1.0132	26.00	0.32	-1.500			
0.3862	24714.21	3.6290	3.6290	-1.0260	26.01	0.33	-1.500			
0.3893	24913.09	3.6260	3.6261	-1.0380	26.01	0.33	-1.500			
0.3924	25114.41	3.6230	3.6229	-1.0540	26.02	0.34	-1.500			
0.3956	25316.67	3.6200	3.6200	-1.0589	26.02	0.34	-1.500			
0.3987	25519.11	3.6170	3.6170	-1.0731	26.02	0.34	-1.500			
0.4020	25728.73	3.6140	3.6140	-1.0921	26.03	0.35	-1.500			
0.4053	25941.50	3.6110	3.6109	-1.1025	26.03	0.35	-1.500			
0.4086	26153.48	3.6080	3.6080	-1.1167	26.04	0.36	-1.500			
0.4120	26369.75	3.6050	3.6052	-1.1316	26.04	0.36	-1.500			
0.4154	26587.75	3.6020	3.6019	-1.1441	26.04	0.36	-1.500			
0.4189	26809.73	3.5990	3.5990	-1.1561	26.05	0.37	-1.500			
0.4223	27030.39	3.5960	3.5960	-1.1711	26.05	0.37	-1.500			
0.4259	27256.05	3.5930	3.5930	-1.1888	26.05	0.37	-1.500			
0.4295	27488.16	3.5900	3.5900	-1.2095	26.05	0.37	-1.500			
0.4331	27720.93	3.5870	3.5870	-1.2217	26.06	0.38	-1.500			
0.4368	27957.55	3.5840	3.5840	-1.2404	26.06	0.38	-1.500			
0.4406	28198.42	3.5810	3.5810	-1.2542	26.06	0.38	-1.500			
0.4444	28442.00	3.5780	3.5780	-1.2666	26.07	0.39	-1.500			
0.4482	28684.21	3.5750	3.5750	-1.2806	26.07	0.39	-1.500			
0.4520	28931.15	3.5720	3.5720	-1.2978	26.08	0.40	-1.500			
0.4559	29180.43	3.5690	3.5690	-1.3160	26.08	0.40	-1.500			
0.4599	29434.34	3.5660	3.5660	-1.3409	26.09	0.41	-1.500			
0.4640	29693.62	3.5630	3.5630	-1.3612	26.09	0.41	-1.500			
0.4681	29959.09	3.5600	3.5600	-1.3837	26.10	0.42	-1.500			
0.4723	30226.42	3.5570	3.5570	-1.4115	26.10	0.42	-1.500			
0.4766	30502.18	3.5540	3.5540	-1.4235	26.11	0.43	-1.500			
0.4809	30777.82	3.5510	3.5509	-1.4358	26.11	0.43	-1.500			
0.4852	31054.68	3.5480	3.5480	-1.4426	26.12	0.44	-1.500			
0.4895	31331.13	3.5450	3.5451	-1.4534	26.12	0.44	-1.500			
0.4939	31608.77	3.5420	3.5420	-1.4740	26.13	0.45	-1.500			
0.4983	31892.55	3.5390	3.5389	-1.4921	26.13	0.45	-1.500			
0.5028	32178.10	3.5360	3.5360	-1.5113	26.14	0.46	-1.500			
0.5074	32474.93	3.5330	3.5330	-1.5399	26.14	0.46	-1.500			
0.5121	32774.61	3.5300	3.5301	-1.5621	26.15	0.47	-1.500			
0.5168	33077.45	3.5270	3.5269	-1.5809	26.16	0.48	-1.500			
0.5216	33381.99	3.5240	3.5242	-1.5899	26.16	0.48	-1.500	0.370	0.541	
0.5264	33688.93	3.5210	3.5210	-1.5989	26.17	0.49	-1.500			
0.5312	33997.78	3.5180	3.5180	-1.6143	26.18	0.50	-1.500			
0.5361	34307.95	3.5150	3.5150	-1.6192	26.19	0.51	-1.500			
0.5409	34618.34	3.5120	3.5119	-1.6324	26.20	0.52	-1.500			
0.5458	34933.28	3.5090	3.5089	-1.6476	26.21	0.53	-1.500			
0.5508	35251.96	3.5060	3.5060	-1.6595	26.22	0.54	-1.500			
0.5559	35577.15	3.5030	3.5029	-1.6730	26.23	0.55	-1.500			
0.5609	35899.13	3.5000	3.5000	-1.6671	26.24	0.56	-1.500			
0.5659	36218.06	3.4970	3.4969	-1.6620	26.25	0.57	-1.500			
0.5709	36535.81	3.4940	3.4940	-1.6601	26.26	0.58	-1.500			
0.5758	36850.93	3.4910	3.4909	-1.6546	26.27	0.59	-1.500			
0.5807	37167.85	3.4880	3.4880	-1.6515	26.28	0.60	-1.500			
0.5857	37487.71	3.4850	3.4850	-1.6517	26.30	0.62	-1.500			
0.5907	37805.22	3.4820	3.4820	-1.6483	26.31	0.63	-1.500			
0.5957	38122.32	3.4790	3.4790	-1.6418	26.32	0.64	-1.500			
0.6006	38436.30	3.4760	3.4760	-1.6259	26.33	0.65	-1.500			
0.6054	38748.39	3.4730	3.4730	-1.6167	26.34	0.66	-1.500			
0.6103	39058.15	3.4700	3.4700	-1.6012	26.35	0.67	-1.500			
0.6151	39364.97	3.4670	3.4669	-1.5873	26.36	0.68	-1.500			
0.6198	39666.88	3.4640	3.4640	-1.5713	26.37	0.69	-1.500			
0.6245	39966.47	3.4610	3.4610	-1.5538	26.38	0.70	-1.500			
0.6291	40263.96	3.4580	3.4580	-1.5413	26.40	0.72	-1.500			
0.6337	40559.21	3.4550	3.4549	-1.5263	26.41	0.73	-1.500			
0.6383	40850.88	3.4520	3.4521	-1.5001	26.42	0.74	-1.500			
0.6428	41136.76	3.4490	3.4491	-1.4827	26.44	0.76	-1.500			
0.6472	41418.59	3.4460	3.4460	-1.4673	26.45	0.77	-1.500			
0.6516	41699.21	3.4430	3.4429	-1.4464	26.46	0.78	-1.500			
0.6559	41976.46	3.4400	3.4399	-1.4196	26.48	0.80	-1.500			
0.6601	42246.00	3.4370	3.4370	-1.3912	26.49	0.81	-1.500			
0.6642	42511.63	3.4340	3.4341	-1.3721	26.51	0.83	-1.500			
0.6683	42771.82	3.4310	3.4310	-1.3571	26.53	0.85	-1.500			
0.6723	43024.69	3.4280	3.4279	-1.3342	26.54	0.86	-1.500			
0.6762	43278.53	3.4250	3.4250	-1.3205	26.56	0.88	-1.500			
0.6802	43534.48	3.4220	3.4220	-1.3134	26.58	0.90	-1.500			
0.6842	43790.24	3.4190	3.4190	-1.3014	26.60	0.92	-1.500			
0.6881	44038.60	3.4160	3.4160	-1.2736	26.60	0.92	-1.500			
0.6919	44279.67	3.4130	3.4130	-1.2464	26.62	0.94	-1.500			
0.6955	44514.86	3.4100	3.4100	-1.2272	26.64	0.96	-1.500			
0.6992	44747.07	3.4070	3.4070	-1.2069	26.65	0.97	-1.500			
0.7028	44976.49	3.4040	3.4039	-1.1824	26.67	0.99	-1.500			
0.7063	45203.08	3.4010	3.4010	-1.1536	26.69	1.01	-1.500			
0.7098	45425.20	3.3980	3.3981	-1.1317	26.70	1.02	-1.500			
0.7131	45639.99	3.3950	3.3950	-1.0977	26.71	1.03	-1.500			
0.7164	45846.76	3.3920	3.3920	-1.0629	26.73	1.05	-1.500			
0.7195	46047.12	3.3890	3.3889	-1.0259	26.74	1.06	-1.500			
0.7225	46240.22	3.3860	3.3861	-0.9937	26.76	1.08	-1.500			
0.7255	46429.01	3.3830	3.3829	-0.9634	26.77	1.09	-1.500			
0.7283	46610.21	3.3800	3.3800	-0.9347	26.79	1.11	-1.500			
0.7310	46786.52	3.3770	3.3769	-0.9006	26.80	1.12	-1.500			
0.7337	46956.84	3.3740	3.3740	-0.8704	26.82	1.14	-1.500			
0.7363	47120.38	3.3710	3.3709	-0.8428	26.83	1.15	-1.500			
0.7387	47279.96	3.3680	3.3680	-0.8171	26.85	1.17	-1.500			
0.7411	47431.36	3.3650	3.3650	-0.7922	26.86	1.18	-1.500			
0.7435	47582.75	3.3620	3.3620	-0.7745	26.87	1.19	-1.500			
0.7458	47729.40	3.3590	3.3590	-0.7469	26.87	1.19	-1.500			
0.7480	47871.93	3.3560	3.3560	-0.7285	26.88	1.20	-1.500			
0.7502	48009.90	3.3530	3.3531	-0.7086	26.89	1.21	-1.500			
0.7522	48143.60	3.3500	3.3500	-0.6843	26.90	1.22	-1.500			
0.7542	48271.46	3.3470	3.3469	-0.6665	26.91	1.23	-1.500			
0.7562	48396.52	3.3440	3.3441	-0.6492	26.92	1.24	-1.500			
0.7581	48520.45	3.3410	3.3409	-0.6337	26.93	1.25	-1.500			
0.7600	48641.59	3.3380	3.3379	-0.6151	26.93	1.25	-1.500			
0.7618	48757.11	3.3350	3.3351	-0.5967	26.94	1.26	-1.500			
0.7636	48870.31	3.3320	3.3321	-0.5784	26.95	1.27	-1.500			
0.7653	48979.48	3.3290	3.3289	-0.5672	26.96	1.28	-1.500			
0.7669	49084.76	3.3260	3.3260	-0.5510	26.97	1.29	-1.500			
0.7686	49190.22	3.3230	3.3229	-0.5393	26.98	1.30	-1.500			
0.7702	49293.13	3.3200	3.3201	-0.5267	26.99	1.31	-1.500			
0.7718	49395.01	3.3170	3.3170	-0.5137	27.00	1.32	-1.500			
0.7733	49491.56	3.3140	3.3140	-0.4996	27.01	1.33	-1.500			
0.7748	49585.96	3.3110	3.3109	-0.4871	27.02	1.34	-1.500			
0.7762	49676.93	3.3080	3.3081	-0.4743	27.03	1.35	-1.500			
0.7776	49767.03	3.3050	3.3050	-0.4619	27.04	1.36	-1.500			
0.7790	49855.02	3.3020	3.3019	-0.4497	27.05	1.37	-1.500			
0.7803	49940.58	3.2990	3.2991	-0.4391	27.05	1.37	-1.500			
0.7816	50023.14	3.2960	3.2960	-0.4296	27.06	1.38	-1.500			
0.7829	50103.77	3.2930	3.2929	-0.4195	27.07	1.39	-1.500			
0.7841	50182.82	3.2900	3.2900	-0.4108	27.07	1.39	-1.500			
0.7853	50261.35	3.2870	3.2871	-0.4036	27.08	1.40	-1.500			
0.7866	50340.05	3.2840	3.2839	-0.3967	27.09	1.41	-1.500			
0.7877	50415.21	3.2810	3.2810	-0.3871	27.09	1.41	-1.500			
0.7889	50488.16	3.2780	3.2780	-0.3768	27.10	1.42	-1.500			
0.7900	50559.21	3.2750	3.2750	-0.3678	27.10	1.42	-1.500			
0.7911	50629.25	3.2720	3.2720	-0.3589	27.11	1.43	-1.500			
0.7921	50696.68	3.2690	3.2690	-0.3506	27.12	1.44	-1.500			
0.7932	50762.85	3.2660	3.2661	-0.3454	27.12	1.44	-1.500			
0.7942	50828.99	3.2630	3.2630	-0.3391	27.13	1.45	-1.500			
0.7952	50893.17	3.2600	3.2599	-0.3312	27.14	1.46	-1.500			
0.7962	50956.06	3.2570	3.2570	-0.3254	27.14	1.46	-1.500			
0.7972	51017.96	3.2540	3.2540	-0.3204	27.15	1.47	-1.500			
0.7981	51079.46	3.2510	3.2509	-0.3137	27.15	1.47	-1.500			
0.7990	51138.73	3.2480	3.2479	-0.3063	27.16	1.48	-1.500			
0.7999	51196.33	3.2450	3.2451	-0.2997	27.16	1.48	-1.500			
0.8008	51253.69	3.2420	3.2419	-0.2959	27.17	1.49	-1.500			
0.8017	51310.11	3.2390	3.2390	-0.2903	27.17	1.49	-1.500			
0.8026	51365.08	3.2360	3.2360	-0.2842	27.18	1.50	-1.500			
0.8034	51419.17	3.2330	3.2330	-0.2785	27.18	1.50	-1.500			
0.8043	51472.36	3.2300	3.2300	-0.2743	27.19	1.51	-1.500			
0.8051	51523.74	3.2270	3.2270	-0.2695	27.19	1.51	-1.500			
0.8059	51574.85	3.2240	3.2240	-0.2654	27.20	1.52	-1.500			
0.8066	51625.13	3.2210	3.2209	-0.2616	27.21	1.53	-1.500			
0.8074	51675.40	3.2180	3.2181	-0.2589	27.21	1.53	-1.500			
0.8082	51725.38	3.2150	3.2150	-0.2556	27.22	1.54	-1.500			
0.8090	51774.56	3.2120	3.2120	-0.2518	27.22	1.54	-1.500			
0.8097	51822.30	3.2090	3.2089	-0.2482	27.23	1.55	-1.500			
0.8105	51869.14	3.2060	3.2060	-0.2437	27.23	1.55	-1.500			
0.8112	51915.42	3.2030	3.2030	-0.2402	27.24	1.56	-1.500			
0.8119	51961.42	3.2000	3.2000	-0.2369	27.25	1.57	-1.500			
0.8126	52006.45	3.1970	3.1970	-0.2333	27.25	1.57	-1.500			
0.8133	52050.78	3.1940	3.1940	-0.2311	27.26	1.58	-1.500			
0.8140	52095.14	3.1910	3.1909	-0.2281	27.26	1.58	-1.500			
0.8147	52138.46	3.1880	3.1880	-0.2243	27.27	1.59	-1.500			
0.8153	52181.25	3.1850	3.1849	-0.2214	27.28	1.60	-1.500			
0.8160	52223.53	3.1820	3.1821	-0.2195	27.28	1.60	-1.500			
0.8166	52265.25	3.1790	3.1790	-0.2172	27.29	1.61	-1.500			
0.8173	52306.89	3.1760	3.1760	-0.2146	27.29	1.61	-1.500			
0.8179	52347.86	3.1730	3.1729	-0.2121	27.30	1.62	-1.500			
0.8186	52387.98	3.1700	3.1701	-0.2098	27.31	1.63	-1.500			
0.8192	52428.60	3.1670	3.1670	-0.2078	27.31	1.63	-1.500			
0.8198	52468.16	3.1640	3.1639	-0.2053	27.32	1.64	-1.500			
0.8204	52507.32	3.1610	3.1610	-0.2025	27.32	1.64	-1.500			
0.8210	52545.62	3.1580	3.1581	-0.2002	27.33	1.65	-1.500			
0.8216	52583.77	3.1550	3.1549	-0.1981	27.33	1.65	-1.500			
0.8222	52621.90	3.1520	3.1519	-0.1961	27.34	1.66	-1.500			
0.8228	52659.12	3.1490	3.1491	-0.1943	27.35	1.67	-1.500			
0.8234	52696.01	3.1460	3.1461	-0.1921	27.35	1.67	-1.500			
0.8240	52733.01	3.1430	3.1430	-0.1904	27.36	1.68	-1.500			
0.8245	52769.20	3.1400	3.1399	-0.1882	27.36	1.68	-1.500			
0.8251	52805.13	3.1370	3.1370	-0.1864	27.37	1.69	-1.500			
0.8256	52840.66	3.1340	3.1340	-0.1846	27.37	1.69	-1.500			
0.8262	52875.96	3.1310	3.1310	-0.1832	27.38	1.70	-1.500			
0.8267	52911.09	3.1280	3.1279	-0.1818	27.39	1.71	-1.500			
0.8273	52945.65	3.1250	3.1250	-0.1796	27.39	1.71	-1.500			
0.8278	52980.00	3.1220	3.1220	-0.1782	27.40	1.72	-1.500			
0.8283	53014.21	3.1190	3.1190	-0.1771	27.40	1.72	-1.500			
0.8289	53047.94	3.1160	3.1160	-0.1759	27.41	1.73	-1.500			
0.8294	53081.58	3.1130	3.1130	-0.1745	27.41	1.73	-1.500			
0.8299	53114.98	3.1100	3.1100	-0.1734	27.42	1.74	-1.500			
0.8304	53148.20	3.1070	3.1070	-0.1719	27.42	1.74	-1.500			
0.8310	53181.22	3.1040	3.1039	-0.1705	27.43	1.75	-1.500			
0.8315	53213.77	3.1010	3.1011	-0.1694	27.43	1.75	-1.500			
0.8320	53246.14	3.0980	3.0980	-0.1678	27.44	1.76	-1.500			
0.8325	53278.01	3.0950	3.0950	-0.1670	27.45	1.77	-1.500			
0.8330	53310.01	3.0920	3.0919	-0.1652	27.45	1.77	-1.500			
0.8335	53341.65	3.0890	3.0889	-0.1643	27.46	1.78	-1.500			
0.8340	53373.09	3.0860	3.0861	-0.1632	27.46	1.78	-1.500			
0.8344	53404.40	3.0830	3.0831	-0.1622	27.47	1.79	-1.500			
0.8349	53435.54	3.0800	3.0799	-0.1609	27.47	1.79	-1.500			
0.8354	53466.37	3.0770	3.0770	-0.1590	27.48	1.80	-1.500			
0.8359	53496.72	3.0740	3.0740	-0.1572	27.48	1.80	-1.500			
0.8364	53526.50	3.0710	3.0711	-0.1563	27.49	1.81	-1.500			
0.8368	53556.51	3.0680	3.0680	-0.1556	27.49	1.81	-1.500			
0.8373	53586.00	3.0650	3.0650	-0.1540	27.50	1.82	-1.500			
0.8377	53615.58	3.0620	3.0619	-0.1531	27.50	1.82	-1.500			
0.8382	53644.82	3.0590	3.0591	-0.1522	27.51	1.83	-1.500			
0.8387	53673.96	3.0560	3.0561	-0.1518	27.52	1.84	-1.500			
0.8391	53703.20	3.0530	3.0530	-0.1515	27.52	1.84	-1.500			
0.8396	53732.23	3.0500	3.0500	-0.1503	27.53	1.85	-1.500			
0.8400	53760.74	3.0470	3.0470	-0.1491	27.53	1.85	-1.500			
0.8405	53789.52	3.0440	3.0441	-0.1484	27.54	1.86	-1.500			
0.8409	53817.90	3.0410	3.0410	-0.1472	27.55	1.87	-1.500			
0.8413	53846.19	3.0380	3.0380	-0.1462	27.55	1.87	-1.500			
0.8418	53874.00	3.0350	3.0351	-0.1452	27.56	1.88	-1.500			
0.8422	53901.56	3.0320	3.0320	-0.1442	27.56	1.88	-1.500			
0.8426	53929.20	3.0290	3.0290	-0.1438	27.57	1.89	-1.500			
0.8431	53956.86	3.0260	3.0260	-0.1430	27.57	1.89	-1.500			
0.8435	53984.21	3.0230	3.0230	-0.1420	27.58	1.90	-1.500			
0.8439	54011.60	3.0200	3.0200	-0.1416	27.59	1.91	-1.500			
0.8444	54038.70	3.0170	3.0170	-0.1401	27.59	1.91	-1.500			
0.8448	54065.37	3.0140	3.0140	-0.1396	27.60	1.92	-1.500			
0.8452	54091.93	3.0110	3.0110	-0.1386	27.60	1.92	-1.500			
0.8456	54118.28	3.0080	3.0081	-0.1382	27.61	1.93	-1.500			
0.8460	54144.82	3.0050	3.0049	-0.1383	27.61	1.93	-1.500			
0.8464	54171.42	3.0020	3.0020	-0.1397	27.62	1.94	-1.500			
