Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6531	41800.31	3.6660	3.6660	2.3840	25.56	-0.34	0.750			
0.6599	42236.23	3.6630	3.6630	2.1849	25.56	-0.34	0.750			
0.6662	42636.10	3.6600	3.6600	2.0077	25.55	-0.35	0.750			
0.6718	42995.78	3.6570	3.6570	1.8348	25.55	-0.35	0.750			
0.6770	43330.86	3.6540	3.6540	1.6889	25.54	-0.36	0.750			
0.6818	43636.07	3.6510	3.6510	1.5713	25.54	-0.36	0.750			
0.6863	43925.21	3.6480	3.6480	1.4855	25.54	-0.36	0.750			
0.6906	44195.78	3.6450	3.6449	1.3952	25.54	-0.36	0.750			
0.6945	44449.52	3.6420	3.6419	1.3344	25.54	-0.36	0.750			
0.6984	44697.86	3.6390	3.6391	1.2926	25.54	-0.36	0.750			
0.7022	44940.83	3.6360	3.6360	1.2588	25.54	-0.36	0.750			
0.7059	45178.01	3.6330	3.6330	1.2344	25.54	-0.36	0.750			
0.7095	45409.82	3.6300	3.6300	1.2074	25.54	-0.36	0.750			
0.7131	45638.70	3.6270	3.6270	1.1997	25.55	-0.35	0.750			
0.7167	45869.09	3.6240	3.6238	1.1877	25.55	-0.35	0.750			
0.7202	46093.41	3.6210	3.6211	1.1752	25.55	-0.35	0.750			
0.7237	46318.93	3.6180	3.6180	1.1768	25.55	-0.35	0.750			
0.7273	46545.38	3.6150	3.6151	1.1734	25.55	-0.35	0.750			
0.7308	46770.03	3.6120	3.6120	1.1608	25.55	-0.35	0.750			
0.7342	46991.60	3.6090	3.6091	1.1665	25.56	-0.34	0.750			
0.7377	47213.68	3.6060	3.6061	1.1701	25.56	-0.34	0.750			
0.7412	47439.96	3.6030	3.6028	1.1746	25.57	-0.33	0.750			
0.7447	47662.25	3.6000	3.6000	1.1840	25.57	-0.33	0.750			
0.7483	47888.92	3.5970	3.5971	1.2049	25.58	-0.32	0.750			
0.7519	48124.70	3.5940	3.5940	1.2292	25.58	-0.32	0.750			
0.7556	48360.21	3.5910	3.5909	1.2538	25.58	-0.32	0.750			
0.7594	48601.80	3.5880	3.5880	1.2918	25.58	-0.32	0.750			
0.7634	48854.92	3.5850	3.5851	1.3254	25.58	-0.32	0.750			
0.7674	49113.95	3.5820	3.5819	1.3666	25.58	-0.32	0.750			
0.7715	49377.22	3.5790	3.5790	1.4073	25.59	-0.31	0.750			
0.7758	49652.53	3.5760	3.5761	1.4446	25.59	-0.31	0.750			
0.7802	49935.79	3.5730	3.5731	1.4842	25.60	-0.30	0.750			
0.7847	50223.19	3.5700	3.5701	1.5185	25.61	-0.29	0.750			
0.7894	50518.81	3.5670	3.5671	1.5493	25.62	-0.28	0.750			
0.7941	50822.53	3.5640	3.5640	1.5780	25.62	-0.28	0.750			
0.7989	51130.24	3.5610	3.5609	1.5966	25.63	-0.27	0.750			
0.8037	51438.81	3.5580	3.5580	1.6043	25.64	-0.26	0.750			
0.8086	51753.12	3.5550	3.5551	1.6149	25.64	-0.26	0.750			
0.8135	52064.43	3.5520	3.5521	1.5972	25.65	-0.25	0.750			
0.8183	52371.39	3.5490	3.5490	1.5888	25.65	-0.25	0.750			
0.8231	52677.29	3.5460	3.5460	1.5708	25.66	-0.24	0.750			
0.8278	52982.28	3.5430	3.5429	1.5182	25.68	-0.22	0.750			
0.8324	53273.79	3.5400	3.5400	1.4397	25.69	-0.21	0.750			
0.8369	53560.78	3.5370	3.5371	1.3141	25.71	-0.19	0.750			
0.8407	53806.57	3.5340	3.5341	1.1460	25.73	-0.17	0.750			
0.8440	54017.52	3.5310	3.5311	0.9667	25.74	-0.16	0.750			
0.8466	54179.92	3.5280	3.5280	0.7792	25.76	-0.14	0.750			
0.8484	54296.02	3.5250	3.5250	0.6220	25.77	-0.13	0.750			
0.8499	54396.31	3.5220	3.5219	0.5108	25.78	-0.12	0.750			
0.8511	54472.69	3.5190	3.5189	0.4322	25.78	-0.12	0.750			
0.8523	54546.09	3.5160	3.5158	0.3814	25.79	-0.11	0.750			
0.8533	54611.78	3.5130	3.5130	0.3457	25.79	-0.11	0.750			
0.8543	54673.74	3.5100	3.5100	0.3232	25.80	-0.10	0.750			
0.8552	54732.69	3.5070	3.5069	0.3055	25.81	-0.09	0.750			
0.8561	54789.25	3.5040	3.5040	0.2940	25.81	-0.09	0.750			
0.8569	54843.68	3.5010	3.5011	0.2813	25.82	-0.08	0.750			
0.8578	54896.64	3.4980	3.4979	0.2728	25.83	-0.07	0.750			
0.8586	54948.00	3.4950	3.4950	0.2648	25.83	-0.07	0.750			
0.8593	54997.69	3.4920	3.4920	0.2564	25.84	-0.06	0.750			
0.8601	55045.91	3.4890	3.4889	0.2502	25.85	-0.05	0.750			
0.8608	55093.29	3.4860	3.4860	0.2441	25.85	-0.05	0.750			
0.8616	55139.28	3.4830	3.4830	0.2379	25.86	-0.04	0.750			
0.8623	55184.29	3.4800	3.4800	0.2328	25.86	-0.04	0.750			
0.8630	55228.95	3.4770	3.4771	0.2283	25.87	-0.03	0.750			
0.8636	55271.91	3.4740	3.4740	0.2227	25.87	-0.03	0.750			
0.8643	55314.17	3.4710	3.4710	0.2182	25.88	-0.02	0.750			
0.8649	55355.66	3.4680	3.4680	0.2141	25.88	-0.02	0.750			
0.8656	55396.30	3.4650	3.4650	0.2084	25.89	-0.01	0.750			
0.8662	55435.86	3.4620	3.4620	0.2038	25.89	-0.01	0.750			
0.8668	55474.79	3.4590	3.4590	0.1993	25.90	-0.00	0.750			
0.8674	55512.49	3.4560	3.4561	0.1945	25.90	0.00	0.750			
0.8680	55549.41	3.4530	3.4529	0.1899	25.91	0.01	0.750			
0.8685	55585.22	3.4500	3.4500	0.1858	25.91	0.01	0.750			
0.8691	55620.18	3.4470	3.4470	0.1814	25.92	0.02	0.750			
0.8696	55654.64	3.4440	3.4440	0.1764	25.92	0.02	0.750			
0.8701	55688.39	3.4410	3.4409	0.1724	25.93	0.03	0.750			
0.8706	55721.07	3.4380	3.4381	0.1674	25.93	0.03	0.750			
0.8711	55752.73	3.4350	3.4350	0.1624	25.93	0.03	0.750			
0.8716	55783.52	3.4320	3.4319	0.1578	25.94	0.04	0.750			
0.8721	55813.27	3.4290	3.4290	0.1532	25.94	0.04	0.750			
0.8725	55841.93	3.4260	3.4260	0.1482	25.95	0.05	0.750			
0.8730	55870.00	3.4230	3.4230	0.1442	25.95	0.05	0.750			
0.8734	55897.54	3.4200	3.4199	0.1395	25.95	0.05	0.750			
0.8738	55923.84	3.4170	3.4170	0.1345	25.96	0.06	0.750			
0.8742	55949.39	3.4140	3.4141	0.1301	25.96	0.06	0.750			
0.8746	55973.80	3.4110	3.4110	0.1253	25.96	0.06	0.750			
0.8750	55997.36	3.4080	3.4080	0.1204	25.97	0.07	0.750			
0.8753	56020.00	3.4050	3.4050	0.1152	25.97	0.07	0.750			
0.8757	56041.61	3.4020	3.4021	0.1103	25.97	0.07	0.750			
0.8760	56062.60	3.3990	3.3990	0.1048	25.97	0.07	0.750			
0.8763	56082.46	3.3960	3.3961	0.0998	25.98	0.08	0.750			
0.8766	56101.07	3.3930	3.3930	0.0940	25.98	0.08	0.750			
0.8769	56119.49	3.3900	3.3899	0.0864	25.98	0.08	0.750			
0.8771	56135.32	3.3870	3.3870	0.0784	25.98	0.08	0.750			
0.8773	56150.13	3.3840	3.3841	0.0712	25.99	0.09	0.750			
0.8775	56162.97	3.3810	3.3814	0.0625	25.99	0.09	0.750			
0.8777	56174.82	3.3780	3.3783	0.0539	25.99	0.09	0.750			
0.8779	56184.26	3.3750	3.3756	0.0444	25.99	0.09	0.750			
0.8780	56191.86	3.3720	3.3730	0.0348	25.99	0.09	0.750			
0.8781	56197.63	3.3690	3.3707	0.0253	25.99	0.09	0.750			
