Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2685	17187.06	3.7960	3.7960	-0.6957	26.03	0.03	-1.500			
0.2706	17321.28	3.7930	3.7930	-0.6978	26.04	0.04	-1.500			
0.2728	17456.25	3.7900	3.7900	-0.6964	26.04	0.04	-1.500			
0.2748	17590.26	3.7870	3.7871	-0.6967	26.05	0.05	-1.500			
0.2769	17723.96	3.7840	3.7840	-0.6943	26.05	0.05	-1.500			
0.2790	17856.95	3.7810	3.7810	-0.6944	26.06	0.06	-1.500			
0.2811	17989.35	3.7780	3.7780	-0.6979	26.06	0.06	-1.500			
0.2832	18123.66	3.7750	3.7750	-0.6974	26.07	0.07	-1.500			
0.2853	18258.58	3.7720	3.7719	-0.7016	26.07	0.07	-1.500			
0.2874	18394.18	3.7690	3.7692	-0.7021	26.08	0.08	-1.500			
0.2895	18528.59	3.7660	3.7660	-0.7042	26.08	0.08	-1.500			
0.2916	18664.16	3.7630	3.7629	-0.7054	26.09	0.09	-1.500			
0.2937	18798.56	3.7600	3.7600	-0.7045	26.09	0.09	-1.500			
0.2958	18934.33	3.7570	3.7570	-0.7082	26.10	0.10	-1.500			
0.2980	19071.48	3.7540	3.7540	-0.7052	26.11	0.11	-1.500			
0.3001	19207.04	3.7510	3.7510	-0.7027	26.11	0.11	-1.500			
0.3022	19341.19	3.7480	3.7481	-0.7070	26.12	0.12	-1.500			
0.3043	19474.41	3.7450	3.7450	-0.7102	26.12	0.12	-1.500			
0.3064	19612.05	3.7420	3.7419	-0.7179	26.13	0.13	-1.500			
0.3086	19750.92	3.7390	3.7390	-0.7197	26.13	0.13	-1.500			
0.3108	19890.77	3.7360	3.7360	-0.7231	26.14	0.14	-1.500			
0.3130	20030.65	3.7330	3.7331	-0.7285	26.14	0.14	-1.500			
0.3152	20170.43	3.7300	3.7299	-0.7310	26.15	0.15	-1.500			
0.3173	20309.76	3.7270	3.7270	-0.7306	26.15	0.15	-1.500			
0.3195	20449.04	3.7240	3.7241	-0.7337	26.16	0.16	-1.500			
0.3217	20591.16	3.7210	3.7210	-0.7427	26.16	0.16	-1.500			
0.3240	20734.29	3.7180	3.7179	-0.7511	26.17	0.17	-1.500			
0.3262	20878.61	3.7150	3.7150	-0.7585	26.17	0.17	-1.500			
0.3285	21024.49	3.7120	3.7120	-0.7650	26.18	0.18	-1.500			
0.3308	21172.91	3.7090	3.7090	-0.7778	26.18	0.18	-1.500			
0.3332	21324.22	3.7060	3.7060	-0.7881	26.19	0.19	-1.500			
0.3356	21476.26	3.7030	3.7029	-0.7945	26.20	0.20	-1.500			
0.3380	21629.83	3.7000	3.7001	-0.7997	26.20	0.20	-1.500			
0.3404	21783.62	3.6970	3.6970	-0.8051	26.20	0.20	-1.500			
0.3428	21938.62	3.6940	3.6940	-0.8122	26.21	0.21	-1.500			
0.3452	22094.64	3.6910	3.6910	-0.8199	26.21	0.21	-1.500			
0.3477	22251.87	3.6880	3.6880	-0.8328	26.22	0.22	-1.500			
0.3502	22412.30	3.6850	3.6850	-0.8468	26.22	0.22	-1.500			
0.3528	22576.66	3.6820	3.6820	-0.8605	26.22	0.22	-1.500			
0.3554	22743.79	3.6790	3.6791	-0.8726	26.23	0.23	-1.500			
0.3580	22912.88	3.6760	3.6760	-0.8874	26.23	0.23	-1.500			
0.3607	23084.51	3.6730	3.6730	-0.9010	26.24	0.24	-1.500			
0.3634	23258.13	3.6700	3.6699	-0.9131	26.24	0.24	-1.500			
0.3662	23434.10	3.6670	3.6670	-0.9272	26.25	0.25	-1.500			
0.3690	23613.34	3.6640	3.6640	-0.9419	26.25	0.25	-1.500			
0.3718	23796.29	3.6610	3.6610	-0.9564	26.25	0.25	-1.500			
0.3747	23982.11	3.6580	3.6580	-0.9733	26.26	0.26	-1.500			
0.3776	24169.31	3.6550	3.6549	-0.9893	26.26	0.26	-1.500			
0.3806	24359.93	3.6520	3.6520	-1.0083	26.27	0.27	-1.500			
0.3837	24556.04	3.6490	3.6491	-1.0239	26.27	0.27	-1.500			
0.3868	24754.56	3.6460	3.6460	-1.0412	26.28	0.28	-1.500			
0.3899	24955.69	3.6430	3.6430	-1.0615	26.28	0.28	-1.500			
0.3931	25160.87	3.6400	3.6400	-1.0801	26.28	0.28	-1.500			
0.3964	25369.25	3.6370	3.6370	-1.0964	26.28	0.28	-1.500			
0.3997	25581.18	3.6340	3.6340	-1.1181	26.28	0.28	-1.500			
0.4031	25796.96	3.6310	3.6311	-1.1412	26.29	0.29	-1.500			
0.4066	26019.95	3.6280	3.6279	-1.1640	26.29	0.29	-1.500			
0.4101	26245.12	3.6250	3.6250	-1.1841	26.29	0.29	-1.500			
0.4137	26475.80	3.6220	3.6220	-1.1967	26.29	0.29	-1.500			
0.4173	26708.37	3.6190	3.6190	-1.2150	26.29	0.29	-1.500			
0.4210	26943.07	3.6160	3.6160	-1.2353	26.29	0.29	-1.500			
0.4247	27178.39	3.6130	3.6130	-1.2533	26.29	0.29	-1.500			
0.4285	27422.09	3.6100	3.6099	-1.2734	26.29	0.29	-1.500			
0.4323	27667.51	3.6070	3.6072	-1.3008	26.29	0.29	-1.500			
0.4362	27919.87	3.6040	3.6040	-1.3245	26.29	0.29	-1.500			
0.4403	28177.49	3.6010	3.6010	-1.3520	26.29	0.29	-1.500			
0.4444	28439.11	3.5980	3.5979	-1.3713	26.29	0.29	-1.500			
0.4485	28705.66	3.5950	3.5951	-1.3902	26.29	0.29	-1.500			
0.4527	28975.73	3.5920	3.5920	-1.4119	26.28	0.28	-1.500			
0.4571	29251.57	3.5890	3.5890	-1.4353	26.28	0.28	-1.500			
0.4614	29526.87	3.5860	3.5861	-1.4476	26.28	0.28	-1.500			
0.4657	29805.21	3.5830	3.5829	-1.4670	26.28	0.28	-1.500			
0.4701	30087.58	3.5800	3.5800	-1.4841	26.28	0.28	-1.500			
0.4746	30375.89	3.5770	3.5770	-1.5078	26.28	0.28	-1.500			
0.4792	30667.98	3.5740	3.5740	-1.5242	26.28	0.28	-1.500			
0.4838	30963.19	3.5710	3.5710	-1.5445	26.28	0.28	-1.500			
0.4885	31262.36	3.5680	3.5681	-1.5637	26.28	0.28	-1.500			
0.4932	31564.65	3.5650	3.5650	-1.5801	26.28	0.28	-1.500			
0.4979	31868.56	3.5620	3.5620	-1.6021	26.28	0.28	-1.500			
0.5028	32177.79	3.5590	3.5591	-1.6189	26.29	0.29	-1.500			
0.5077	32493.45	3.5560	3.5559	-1.6412	26.29	0.29	-1.500			
0.5126	32809.36	3.5530	3.5530	-1.6516	26.29	0.29	-1.500			
0.5176	33127.81	3.5500	3.5500	-1.6648	26.29	0.29	-1.500			
0.5227	33450.00	3.5470	3.5470	-1.6807	26.29	0.29	-1.500			
0.5277	33774.30	3.5440	3.5440	-1.6921	26.30	0.30	-1.500			
0.5328	34099.90	3.5410	3.5410	-1.7062	26.30	0.30	-1.500			
0.5380	34430.89	3.5380	3.5381	-1.7146	26.30	0.30	-1.500			
0.5432	34761.93	3.5350	3.5349	-1.7270	26.30	0.30	-1.500			
0.5483	35094.14	3.5320	3.5325	-1.7365	26.31	0.31	-1.500	0.381	0.518	
0.5536	35427.83	3.5290	3.5290	-1.7373	26.31	0.31	-1.500			
0.5588	35764.47	3.5260	3.5259	-1.7442	26.32	0.32	-1.500			
0.5640	36096.40	3.5230	3.5231	-1.7443	26.32	0.32	-1.500			
0.5693	36434.08	3.5200	3.5200	-1.7623	26.33	0.33	-1.500			
0.5746	36772.32	3.5170	3.5169	-1.7683	26.33	0.33	-1.500			
0.5799	37111.45	3.5140	3.5141	-1.7647	26.34	0.34	-1.500			
0.5852	37453.28	3.5110	3.5109	-1.7689	26.35	0.35	-1.500			
0.5905	37794.89	3.5080	3.5080	-1.7700	26.36	0.36	-1.500			
0.5958	38132.93	3.5050	3.5050	-1.7747	26.37	0.37	-1.500			
0.6011	38472.74	3.5020	3.5020	-1.7695	26.38	0.38	-1.500			
0.6064	38811.84	3.4990	3.4990	-1.7616	26.39	0.39	-1.500			
0.6118	39152.52	3.4960	3.4960	-1.7651	26.40	0.40	-1.500			
0.6171	39491.24	3.4930	3.4930	-1.7617	26.41	0.41	-1.500			
0.6223	39828.64	3.4900	3.4899	-1.7568	26.42	0.42	-1.500			
0.6276	40166.40	3.4870	3.4870	-1.7526	26.42	0.42	-1.500			
0.6329	40503.69	3.4840	3.4840	-1.7450	26.43	0.43	-1.500			
0.6381	40837.95	3.4810	3.4811	-1.7299	26.44	0.44	-1.500			
0.6433	41169.77	3.4780	3.4780	-1.7143	26.45	0.45	-1.500			
0.6484	41497.43	3.4750	3.4750	-1.6942	26.47	0.47	-1.500			
0.6534	41818.09	3.4720	3.4720	-1.6771	26.48	0.48	-1.500			
0.6585	42141.32	3.4690	3.4690	-1.6606	26.49	0.49	-1.500			
0.6634	42456.84	3.4660	3.4660	-1.6418	26.50	0.50	-1.500			
0.6683	42770.48	3.4630	3.4630	-1.6241	26.52	0.52	-1.500			
0.6732	43082.06	3.4600	3.4600	-1.6041	26.53	0.53	-1.500			
0.6780	43390.26	3.4570	3.4570	-1.5796	26.54	0.54	-1.500			
0.6827	43691.40	3.4540	3.4540	-1.5538	26.56	0.56	-1.500			
0.6873	43985.30	3.4510	3.4512	-1.5291	26.57	0.57	-1.500			
0.6918	44278.01	3.4480	3.4479	-1.5105	26.59	0.59	-1.500			
0.6963	44563.29	3.4450	3.4449	-1.4856	26.60	0.60	-1.500			
0.7007	44847.84	3.4420	3.4420	-1.4704	26.62	0.62	-1.500			
0.7052	45130.79	3.4390	3.4390	-1.4612	26.63	0.63	-1.500			
0.7095	45408.07	3.4360	3.4359	-1.4445	26.65	0.65	-1.500			
0.7138	45684.54	3.4330	3.4330	-1.4240	26.67	0.67	-1.500			
0.7180	45954.06	3.4300	3.4300	-1.4061	26.69	0.69	-1.500			
0.7222	46221.99	3.4270	3.4270	-1.3945	26.71	0.71	-1.500			
0.7264	46488.10	3.4240	3.4241	-1.3762	26.73	0.73	-1.500			
0.7306	46756.12	3.4210	3.4209	-1.3733	26.75	0.75	-1.500			
0.7346	47015.98	3.4180	3.4180	-1.3533	26.76	0.76	-1.500			
0.7387	47275.25	3.4150	3.4151	-1.3348	26.77	0.77	-1.500			
0.7427	47533.87	3.4120	3.4119	-1.3131	26.79	0.79	-1.500			
0.7466	47782.51	3.4090	3.4090	-1.2890	26.81	0.81	-1.500			
0.7504	48027.77	3.4060	3.4061	-1.2596	26.83	0.83	-1.500			
0.7542	48269.33	3.4030	3.4029	-1.2308	26.85	0.85	-1.500			
0.7579	48503.23	3.4000	3.4001	-1.1925	26.86	0.86	-1.500			
0.7614	48728.63	3.3970	3.3970	-1.1510	26.88	0.88	-1.500			
0.7648	48946.05	3.3940	3.3940	-1.1094	26.89	0.89	-1.500			
0.7680	49153.54	3.3910	3.3910	-1.0643	26.91	0.91	-1.500			
0.7712	49354.52	3.3880	3.3880	-1.0275	26.93	0.93	-1.500			
0.7742	49547.69	3.3850	3.3851	-0.9898	26.94	0.94	-1.500			
0.7771	49734.83	3.3820	3.3819	-0.9548	26.96	0.96	-1.500			
0.7799	49914.81	3.3790	3.3789	-0.9189	26.97	0.97	-1.500			
0.7826	50087.13	3.3760	3.3760	-0.8844	26.99	0.99	-1.500			
0.7852	50252.50	3.3730	3.3731	-0.8539	27.00	1.00	-1.500			
0.7877	50412.94	3.3700	3.3700	-0.8234	27.01	1.01	-1.500			
0.7901	50567.74	3.3670	3.3670	-0.7954	27.02	1.02	-1.500			
0.7925	50719.29	3.3640	3.3640	-0.7664	27.03	1.03	-1.500			
0.7948	50864.33	3.3610	3.3610	-0.7365	27.04	1.04	-1.500			
0.7969	51002.19	3.3580	3.3581	-0.7126	27.05	1.05	-1.500			
0.7990	51135.93	3.3550	3.3549	-0.6836	27.06	1.06	-1.500			
0.8010	51262.05	3.3520	3.3520	-0.6591	27.07	1.07	-1.500			
0.8029	51386.49	3.3490	3.3490	-0.6425	27.08	1.08	-1.500			
0.8048	51507.44	3.3460	3.3461	-0.6229	27.09	1.09	-1.500			
0.8067	51626.32	3.3430	3.3430	-0.6095	27.10	1.10	-1.500			
0.8085	51741.67	3.3400	3.3400	-0.5918	27.11	1.11	-1.500			
0.8102	51853.08	3.3370	3.3369	-0.5728	27.11	1.11	-1.500			
0.8119	51962.33	3.3340	3.3340	-0.5569	27.12	1.12	-1.500			
0.8135	52066.50	3.3310	3.3310	-0.5387	27.13	1.13	-1.500			
0.8151	52168.26	3.3280	3.3280	-0.5219	27.13	1.13	-1.500			
0.8167	52266.94	3.3250	3.3250	-0.5069	27.14	1.14	-1.500			
0.8181	52361.43	3.3220	3.3220	-0.4902	27.15	1.15	-1.500			
0.8196	52453.69	3.3190	3.3190	-0.4789	27.16	1.16	-1.500			
0.8210	52544.34	3.3160	3.3159	-0.4672	27.16	1.16	-1.500			
0.8224	52632.92	3.3130	3.3131	-0.4555	27.17	1.17	-1.500			
0.8237	52719.40	3.3100	3.3100	-0.4411	27.18	1.18	-1.500			
0.8251	52804.05	3.3070	3.3071	-0.4299	27.18	1.18	-1.500			
0.8263	52885.15	3.3040	3.3040	-0.4169	27.19	1.19	-1.500			
0.8276	52963.25	3.3010	3.3009	-0.4020	27.19	1.19	-1.500			
0.8287	53038.17	3.2980	3.2980	-0.3905	27.20	1.20	-1.500			
0.8299	53111.49	3.2950	3.2950	-0.3809	27.21	1.21	-1.500			
0.8310	53184.11	3.2920	3.2920	-0.3718	27.21	1.21	-1.500			
0.8321	53254.72	3.2890	3.2889	-0.3639	27.22	1.22	-1.500			
0.8332	53323.44	3.2860	3.2861	-0.3554	27.22	1.22	-1.500			
0.8342	53390.90	3.2830	3.2831	-0.3478	27.23	1.23	-1.500			
0.8353	53457.44	3.2800	3.2799	-0.3399	27.24	1.24	-1.500			
0.8363	53521.37	3.2770	3.2771	-0.3293	27.24	1.24	-1.500			
0.8373	53584.13	3.2740	3.2740	-0.3213	27.25	1.25	-1.500			
0.8382	53644.71	3.2710	3.2711	-0.3139	27.26	1.26	-1.500			
0.8391	53704.06	3.2680	3.2679	-0.3047	27.26	1.26	-1.500			
0.8400	53761.67	3.2650	3.2650	-0.2976	27.27	1.27	-1.500			
0.8409	53817.59	3.2620	3.2620	-0.2923	27.27	1.27	-1.500			
0.8418	53872.84	3.2590	3.2591	-0.2883	27.28	1.28	-1.500			
0.8426	53927.89	3.2560	3.2559	-0.2838	27.28	1.28	-1.500			
0.8435	53981.85	3.2530	3.2529	-0.2789	27.29	1.29	-1.500			
0.8443	54034.95	3.2500	3.2501	-0.2746	27.30	1.30	-1.500			
0.8451	54088.21	3.2470	3.2471	-0.2703	27.30	1.30	-1.500			
0.8459	54139.34	3.2440	3.2439	-0.2637	27.31	1.31	-1.500			
0.8467	54189.34	3.2410	3.2410	-0.2574	27.31	1.31	-1.500			
0.8475	54237.42	3.2380	3.2381	-0.2513	27.32	1.32	-1.500			
0.8482	54285.32	3.2350	3.2349	-0.2468	27.32	1.32	-1.500			
0.8489	54331.80	3.2320	3.2320	-0.2426	27.33	1.33	-1.500			
0.8497	54377.78	3.2290	3.2290	-0.2378	27.33	1.33	-1.500			
0.8504	54422.65	3.2260	3.2261	-0.2350	27.34	1.34	-1.500			
0.8511	54468.09	3.2230	3.2229	-0.2319	27.34	1.34	-1.500			
0.8518	54512.20	3.2200	3.2200	-0.2282	27.35	1.35	-1.500			
0.8524	54555.82	3.2170	3.2169	-0.2257	27.35	1.35	-1.500			
0.8531	54598.60	3.2140	3.2141	-0.2219	27.36	1.36	-1.500			
0.8538	54641.01	3.2110	3.2109	-0.2184	27.36	1.36	-1.500			
0.8544	54682.66	3.2080	3.2080	-0.2151	27.37	1.37	-1.500			
0.8551	54723.69	3.2050	3.2051	-0.2133	27.37	1.37	-1.500			
0.8557	54764.03	3.2020	3.2020	-0.2094	27.38	1.38	-1.500			
0.8563	54804.53	3.1990	3.1989	-0.2070	27.38	1.38	-1.500			
0.8569	54843.92	3.1960	3.1960	-0.2033	27.39	1.39	-1.500			
0.8575	54882.35	3.1930	3.1930	-0.2007	27.39	1.39	-1.500			
0.8581	54920.68	3.1900	3.1900	-0.1981	27.40	1.40	-1.500			
0.8587	54958.20	3.1870	3.1869	-0.1961	27.40	1.40	-1.500			
0.8593	54995.66	3.1840	3.1840	-0.1941	27.41	1.41	-1.500			
0.8599	55032.18	3.1810	3.1811	-0.1923	27.41	1.41	-1.500			
0.8605	55069.32	3.1780	3.1779	-0.1906	27.41	1.41	-1.500			
0.8610	55105.98	3.1750	3.1750	-0.1890	27.42	1.42	-1.500			
0.8616	55142.02	3.1720	3.1720	-0.1868	27.42	1.42	-1.500			
0.8622	55177.61	3.1690	3.1691	-0.1845	27.43	1.43	-1.500			
0.8627	55212.96	3.1660	3.1659	-0.1826	27.43	1.43	-1.500			
0.8632	55247.52	3.1630	3.1630	-0.1801	27.44	1.44	-1.500			
0.8638	55281.81	3.1600	3.1601	-0.1788	27.44	1.44	-1.500			
0.8643	55315.86	3.1570	3.1569	-0.1774	27.45	1.45	-1.500			
0.8648	55349.93	3.1540	3.1540	-0.1761	27.45	1.45	-1.500			
0.8654	55383.59	3.1510	3.1509	-0.1743	27.46	1.46	-1.500			
0.8659	55416.78	3.1480	3.1480	-0.1732	27.46	1.46	-1.500			
0.8664	55449.94	3.1450	3.1451	-0.1721	27.47	1.47	-1.500			
0.8669	55483.04	3.1420	3.1420	-0.1701	27.47	1.47	-1.500			
0.8674	55515.62	3.1390	3.1389	-0.1684	27.48	1.48	-1.500			
0.8679	55547.71	3.1360	3.1361	-0.1663	27.49	1.49	-1.500			
0.8684	55579.46	3.1330	3.1330	-0.1644	27.49	1.49	-1.500			
0.8689	55610.84	3.1300	3.1300	-0.1633	27.49	1.49	-1.500			
0.8694	55641.93	3.1270	3.1271	-0.1620	27.50	1.50	-1.500			
0.8699	55672.62	3.1240	3.1239	-0.1602	27.50	1.50	-1.500			
0.8704	55703.33	3.1210	3.1211	-0.1597	27.51	1.51	-1.500			
0.8708	55734.09	3.1180	3.1180	-0.1593	27.51	1.51	-1.500			
0.8713	55764.78	3.1150	3.1150	-0.1578	27.52	1.52	-1.500			
0.8718	55795.00	3.1120	3.1120	-0.1570	27.52	1.52	-1.500			
0.8723	55825.01	3.1090	3.1090	-0.1556	27.53	1.53	-1.500			
0.8727	55854.62	3.1060	3.1061	-0.1547	27.53	1.53	-1.500			
0.8732	55884.10	3.1030	3.1029	-0.1541	27.54	1.54	-1.500			
0.8737	55913.91	3.1000	3.1000	-0.1525	27.54	1.54	-1.500			
0.8741	55943.10	3.0970	3.0970	-0.1512	27.55	1.55	-1.500			
0.8746	55971.92	3.0940	3.0940	-0.1504	27.56	1.56	-1.500			
0.8750	56001.03	3.0910	3.0911	-0.1491	27.56	1.56	-1.500			
0.8755	56029.27	3.0880	3.0879	-0.1475	27.57	1.57	-1.500			
0.8759	56057.45	3.0850	3.0849	-0.1461	27.57	1.57	-1.500			
0.8763	56085.26	3.0820	3.0821	-0.1445	27.58	1.58	-1.500			
0.8768	56112.55	3.0790	3.0790	-0.1440	27.58	1.58	-1.500			
0.8772	56140.23	3.0760	3.0761	-0.1442	27.59	1.59	-1.500			
0.8776	56167.89	3.0730	3.0730	-0.1439	27.59	1.59	-1.500			
0.8781	56195.33	3.0700	3.0698	-0.1422	27.60	1.60	-1.500			
0.8785	56222.80	3.0670	3.0671	-0.1421	27.60	1.60	-1.500			
0.8789	56250.04	3.0640	3.0641	-0.1413	27.61	1.61	-1.500			
0.8793	56277.06	3.0610	3.0610	-0.1403	27.61	1.61	-1.500			
0.8797	56303.97	3.0580	3.0579	-0.1400	27.62	1.62	-1.500			
0.8802	56330.57	3.0550	3.0550	-0.1384	27.62	1.62	-1.500			
0.8806	56357.03	3.0520	3.0521	-0.1378	27.63	1.63	-1.500			
0.8810	56383.54	3.0490	3.0489	-0.1366	27.63	1.63	-1.500			
0.8814	56410.14	3.0460	3.0460	-0.1355	27.64	1.64	-1.500			
0.8818	56435.72	3.0430	3.0430	-0.1341	27.64	1.64	-1.500			
0.8822	56461.34	3.0400	3.0400	-0.1328	27.65	1.65	-1.500			
0.8826	56486.65	3.0370	3.0370	-0.1321	27.65	1.65	-1.500			
0.8830	56511.55	3.0340	3.0340	-0.1313	27.66	1.66	-1.500			
0.8834	56536.84	3.0310	3.0311	-0.1310	27.66	1.66	-1.500			
0.8838	56561.96	3.0280	3.0280	-0.1307	27.67	1.67	-1.500			
0.8842	56587.04	3.0250	3.0250	-0.1306	27.67	1.67	-1.500			
0.8846	56612.32	3.0220	3.0221	-0.1302	27.68	1.68	-1.500			
0.8850	56637.20	3.0190	3.0190	-0.1294	27.68	1.68	-1.500			
0.8853	56661.92	3.0160	3.0159	-0.1290	27.68	1.68	-1.500			
0.8857	56686.75	3.0130	3.0131	-0.1282	27.69	1.69	-1.500			
0.8861	56711.30	3.0100	3.0100	-0.1275	27.69	1.69	-1.500			
0.8865	56735.87	3.0070	3.0069	-0.1266	27.70	1.70	-1.500			
0.8869	56760.06	3.0040	3.0040	-0.1254	27.70	1.70	-1.500			
0.8873	56784.04	3.0010	3.0010	-0.1251	27.71	1.71	-1.500			
