Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3465	22174.02	3.8570	3.8570	0.9848	26.00	0.02	0.750			
0.3494	22363.04	3.8540	3.8539	0.9871	26.00	0.02	0.750			
0.3524	22553.10	3.8510	3.8511	0.9944	26.00	0.02	0.750			
0.3554	22743.34	3.8480	3.8480	1.0033	25.99	0.01	0.750			
0.3584	22937.31	3.8450	3.8450	1.0120	25.99	0.01	0.750			
0.3614	23132.51	3.8420	3.8420	1.0223	25.98	0.00	0.750			
0.3645	23330.42	3.8390	3.8390	1.0229	25.98	0.00	0.750			
0.3676	23528.49	3.8360	3.8360	1.0333	25.98	0.00	0.750			
0.3707	23726.92	3.8330	3.8331	1.0417	25.98	0.00	0.750			
0.3739	23926.46	3.8300	3.8300	1.0491	25.98	0.00	0.750			
0.3770	24129.30	3.8270	3.8270	1.0533	25.98	-0.00	0.750			
0.3802	24331.34	3.8240	3.8240	1.0675	25.98	-0.00	0.750			
0.3834	24536.65	3.8210	3.8211	1.0813	25.97	-0.01	0.750			
0.3867	24747.85	3.8180	3.8179	1.0981	25.97	-0.01	0.750			
0.3900	24958.99	3.8150	3.8150	1.0962	25.97	-0.01	0.750			
0.3933	25170.58	3.8120	3.8121	1.1055	25.97	-0.01	0.750			
0.3966	25383.17	3.8090	3.8091	1.1190	25.96	-0.02	0.750			
0.4000	25599.80	3.8060	3.8058	1.1300	25.96	-0.02	0.750			
0.4034	25814.89	3.8030	3.8030	1.1379	25.96	-0.02	0.750			
0.4068	26033.67	3.8000	3.8000	1.1590	25.95	-0.03	0.750			
0.4103	26259.33	3.7970	3.7971	1.1802	25.94	-0.04	0.750			
0.4139	26488.13	3.7940	3.7939	1.1943	25.94	-0.04	0.750			
0.4175	26718.79	3.7910	3.7911	1.2124	25.93	-0.05	0.750			
0.4211	26952.92	3.7880	3.7881	1.2304	25.93	-0.05	0.750			
0.4249	27193.06	3.7850	3.7849	1.2466	25.92	-0.06	0.750			
0.4286	27433.23	3.7820	3.7820	1.2648	25.91	-0.07	0.750			
0.4324	27676.52	3.7790	3.7791	1.2855	25.91	-0.07	0.750			
0.4364	27927.52	3.7760	3.7760	1.3059	25.90	-0.08	0.750			
0.4403	28180.20	3.7730	3.7730	1.3249	25.89	-0.09	0.750			
0.4443	28433.22	3.7700	3.7701	1.3508	25.88	-0.10	0.750			
0.4484	28695.18	3.7670	3.7670	1.3759	25.87	-0.11	0.750			
0.4525	28962.15	3.7640	3.7640	1.4102	25.86	-0.12	0.750			
0.4568	29234.89	3.7610	3.7610	1.4378	25.85	-0.13	0.750			
0.4612	29514.58	3.7580	3.7580	1.4626	25.84	-0.14	0.750			
0.4657	29802.86	3.7550	3.7550	1.4855	25.83	-0.15	0.750			
0.4701	30087.58	3.7520	3.7520	1.5114	25.82	-0.16	0.750			
0.4747	30378.30	3.7490	3.7489	1.5347	25.80	-0.18	0.750			
0.4793	30674.40	3.7460	3.7460	1.5640	25.79	-0.19	0.750			
0.4840	30977.33	3.7430	3.7430	1.6023	25.79	-0.19	0.750			
0.4889	31289.20	3.7400	3.7401	1.6437	25.78	-0.20	0.750			
0.4939	31608.62	3.7370	3.7371	1.6808	25.76	-0.22	0.750			
0.4990	31936.10	3.7340	3.7340	1.7351	25.74	-0.24	0.750			
0.5042	32271.76	3.7310	3.7309	1.7651	25.73	-0.25	0.750			
0.5096	32615.42	3.7280	3.7279	1.7997	25.73	-0.25	0.750			
0.5150	32963.09	3.7250	3.7251	1.8620	25.71	-0.27	0.750			
0.5207	33323.79	3.7220	3.7220	1.9234	25.70	-0.28	0.750			
0.5266	33699.20	3.7190	3.7188	1.9716	25.68	-0.30	0.750			
0.5326	34085.41	3.7160	3.7161	2.0061	25.66	-0.32	0.750			
0.5387	34476.02	3.7130	3.7131	2.0490	25.64	-0.34	0.750	0.348	0.498	
0.5449	34875.70	3.7100	3.7099	2.0936	25.63	-0.35	0.750			
0.5511	35269.56	3.7070	3.7069	2.1603	25.62	-0.36	0.750			
0.5577	35689.89	3.7040	3.7040	2.2351	25.60	-0.38	0.750			
0.5646	36132.61	3.7010	3.7011	2.2953	25.59	-0.39	0.750			
0.5716	36582.69	3.6980	3.6981	2.3374	25.57	-0.41	0.750			
0.5787	37034.22	3.6950	3.6950	2.3719	25.56	-0.42	0.750			
0.5857	37484.71	3.6920	3.6920	2.4040	25.55	-0.43	0.750			
0.5930	37949.06	3.6890	3.6890	2.4832	25.55	-0.43	0.750			
0.6005	38433.57	3.6860	3.6859	2.5495	25.54	-0.44	0.750			
0.6083	38932.25	3.6830	3.6830	2.6133	25.53	-0.45	0.750			
0.6163	39443.74	3.6800	3.6800	2.6683	25.53	-0.45	0.750			
0.6244	39962.30	3.6770	3.6769	2.6755	25.52	-0.46	0.750			
0.6324	40475.85	3.6740	3.6741	2.6351	25.52	-0.46	0.750			
0.6404	40985.60	3.6710	3.6710	2.5588	25.52	-0.46	0.750			
0.6479	41468.74	3.6680	3.6680	2.4383	25.52	-0.46	0.750			
0.6552	41934.02	3.6650	3.6650	2.2778	25.52	-0.46	0.750			
0.6617	42348.50	3.6620	3.6620	2.0813	25.52	-0.46	0.750			
0.6676	42725.05	3.6590	3.6591	1.9074	25.52	-0.46	0.750			
0.6730	43070.10	3.6560	3.6560	1.7494	25.53	-0.45	0.750			
0.6778	43381.43	3.6530	3.6530	1.6027	25.53	-0.45	0.750			
0.6824	43674.82	3.6500	3.6501	1.5042	25.54	-0.44	0.750			
0.6868	43957.78	3.6470	3.6469	1.4274	25.54	-0.44	0.750			
0.6909	44217.54	3.6440	3.6440	1.3667	25.54	-0.44	0.750			
0.6948	44468.89	3.6410	3.6410	1.3077	25.55	-0.43	0.750			
0.6987	44716.29	3.6380	3.6380	1.2697	25.55	-0.43	0.750			
0.7024	44955.89	3.6350	3.6351	1.2373	25.55	-0.43	0.750			
0.7060	45186.54	3.6320	3.6320	1.2066	25.55	-0.43	0.750			
0.7096	45413.79	3.6290	3.6290	1.1943	25.55	-0.43	0.750			
0.7131	45639.41	3.6260	3.6259	1.1741	25.55	-0.43	0.750			
0.7166	45863.57	3.6230	3.6230	1.1749	25.56	-0.42	0.750			
0.7202	46089.61	3.6200	3.6201	1.1752	25.56	-0.42	0.750			
0.7237	46316.06	3.6170	3.6170	1.1755	25.57	-0.41	0.750			
0.7272	46542.45	3.6140	3.6140	1.1699	25.57	-0.41	0.750			
0.7307	46765.74	3.6110	3.6111	1.1681	25.57	-0.41	0.750			
0.7342	46988.55	3.6080	3.6080	1.1708	25.58	-0.40	0.750			
0.7377	47214.40	3.6050	3.6049	1.1723	25.58	-0.40	0.750			
0.7412	47436.18	3.6020	3.6019	1.1785	25.59	-0.39	0.750			
0.7447	47663.69	3.5990	3.5990	1.1901	25.59	-0.39	0.750			
0.7483	47892.40	3.5960	3.5961	1.2096	25.60	-0.38	0.750			
0.7520	48124.83	3.5930	3.5930	1.2337	25.60	-0.38	0.750			
0.7556	48361.37	3.5900	3.5901	1.2623	25.60	-0.38	0.750			
0.7595	48606.62	3.5870	3.5870	1.3038	25.61	-0.37	0.750			
0.7634	48858.86	3.5840	3.5840	1.3501	25.61	-0.37	0.750			
0.7675	49122.77	3.5810	3.5810	1.3911	25.62	-0.36	0.750			
0.7718	49398.15	3.5780	3.5780	1.4341	25.62	-0.36	0.750			
0.7762	49678.49	3.5750	3.5750	1.4692	25.63	-0.35	0.750			
0.7807	49964.99	3.5720	3.5721	1.5028	25.63	-0.35	0.750			
0.7853	50258.24	3.5690	3.5690	1.5254	25.64	-0.34	0.750			
0.7899	50552.59	3.5660	3.5661	1.5508	25.64	-0.34	0.750			
0.7946	50853.03	3.5630	3.5629	1.5647	25.65	-0.33	0.750			
0.7993	51156.32	3.5600	3.5599	1.5809	25.66	-0.32	0.750			
0.8041	51462.53	3.5570	3.5570	1.5836	25.67	-0.31	0.750			
0.8089	51770.72	3.5540	3.5541	1.5852	25.67	-0.31	0.750			
0.8137	52076.13	3.5510	3.5509	1.5851	25.68	-0.30	0.750			
0.8185	52381.75	3.5480	3.5480	1.5782	25.69	-0.29	0.750			
0.8232	52686.86	3.5450	3.5450	1.5458	25.70	-0.28	0.750			
0.8279	52988.37	3.5420	3.5420	1.4951	25.71	-0.27	0.750			
0.8326	53287.01	3.5390	3.5389	1.3955	25.72	-0.26	0.750			
0.8368	53556.04	3.5360	3.5359	1.2571	25.74	-0.24	0.750			
0.8405	53792.00	3.5330	3.5333	1.0867	25.75	-0.23	0.750			
0.8435	53981.14	3.5300	3.5300	0.8978	25.77	-0.21	0.750			
0.8457	54127.12	3.5270	3.5270	0.7145	25.78	-0.20	0.750			
0.8474	54236.78	3.5240	3.5239	0.5843	25.79	-0.19	0.750			
0.8488	54324.21	3.5210	3.5208	0.4723	25.79	-0.19	0.750			
0.8500	54401.27	3.5180	3.5179	0.4115	25.80	-0.18	0.750			
0.8511	54470.21	3.5150	3.5149	0.3646	25.81	-0.17	0.750			
0.8521	54535.16	3.5120	3.5120	0.3377	25.81	-0.17	0.750			
0.8531	54596.86	3.5090	3.5090	0.3160	25.82	-0.16	0.750			
0.8540	54654.49	3.5060	3.5060	0.3016	25.83	-0.15	0.750			
0.8549	54710.49	3.5030	3.5029	0.2891	25.83	-0.15	0.750			
0.8557	54764.12	3.5000	3.5000	0.2775	25.84	-0.14	0.750			
0.8565	54816.37	3.4970	3.4970	0.2703	25.84	-0.14	0.750			
0.8573	54867.26	3.4940	3.4941	0.2623	25.85	-0.13	0.750			
0.8581	54916.92	3.4910	3.4910	0.2555	25.86	-0.12	0.750			
0.8588	54965.20	3.4880	3.4879	0.2485	25.86	-0.12	0.750			
0.8596	55011.94	3.4850	3.4851	0.2421	25.87	-0.11	0.750			
0.8603	55057.74	3.4820	3.4820	0.2360	25.87	-0.11	0.750			
0.8610	55102.76	3.4790	3.4789	0.2307	25.88	-0.10	0.750			
0.8617	55146.23	3.4760	3.4760	0.2257	25.88	-0.10	0.750			
0.8623	55188.61	3.4730	3.4730	0.2201	25.89	-0.09	0.750			
0.8630	55230.69	3.4700	3.4700	0.2160	25.88	-0.10	0.750			
0.8636	55271.65	3.4670	3.4670	0.2112	25.88	-0.10	0.750			
0.8642	55311.73	3.4640	3.4640	0.2070	25.89	-0.09	0.750			
0.8649	55350.97	3.4610	3.4610	0.2027	25.89	-0.09	0.750			
0.8655	55389.57	3.4580	3.4580	0.1987	25.90	-0.08	0.750			
0.8661	55427.31	3.4550	3.4550	0.1944	25.90	-0.08	0.750			
0.8666	55464.08	3.4520	3.4520	0.1900	25.91	-0.07	0.750			
0.8672	55500.40	3.4490	3.4491	0.1858	25.91	-0.07	0.750			
0.8677	55535.80	3.4460	3.4459	0.1815	25.92	-0.06	0.750			
0.8683	55570.16	3.4430	3.4430	0.1765	25.92	-0.06	0.750			
0.8688	55603.52	3.4400	3.4400	0.1717	25.93	-0.05	0.750			
0.8693	55636.01	3.4370	3.4370	0.1669	25.93	-0.05	0.750			
0.8698	55667.64	3.4340	3.4340	0.1619	25.94	-0.04	0.750			
0.8703	55698.26	3.4310	3.4309	0.1570	25.94	-0.04	0.750			
0.8707	55727.95	3.4280	3.4280	0.1521	25.94	-0.04	0.750			
0.8712	55756.66	3.4250	3.4250	0.1476	25.95	-0.03	0.750			
0.8716	55784.37	3.4220	3.4220	0.1428	25.95	-0.03	0.750			
0.8721	55811.37	3.4190	3.4190	0.1384	25.95	-0.03	0.750			
0.8725	55837.37	3.4160	3.4160	0.1339	25.96	-0.02	0.750			
0.8729	55862.61	3.4130	3.4130	0.1297	25.96	-0.02	0.750			
0.8732	55887.45	3.4100	3.4100	0.1254	25.96	-0.02	0.750			
0.8736	55911.07	3.4070	3.4070	0.1206	25.97	-0.01	0.750			
0.8740	55933.92	3.4040	3.4040	0.1159	25.97	-0.01	0.750			
0.8743	55955.72	3.4010	3.4011	0.1109	25.97	-0.01	0.750			
0.8746	55976.72	3.3980	3.3980	0.1052	25.97	-0.01	0.750			
0.8749	55996.51	3.3950	3.3949	0.0999	25.98	-0.00	0.750			
0.8752	56015.14	3.3920	3.3919	0.0941	25.98	-0.00	0.750			
0.8755	56033.64	3.3890	3.3891	0.0866	25.98	0.00	0.750			
0.8758	56049.53	3.3860	3.3860	0.0789	25.98	0.00	0.750			
0.8760	56064.69	3.3830	3.3830	0.0724	25.99	0.01	0.750			
0.8762	56077.76	3.3800	3.3802	0.0637	25.99	0.01	0.750			
0.8764	56089.65	3.3770	3.3773	0.0552	25.99	0.01	0.750			
0.8766	56099.37	3.3740	3.3746	0.0460	25.99	0.01	0.750			
0.8767	56107.31	3.3710	3.3720	0.0367	25.99	0.01	0.750			
0.8768	56113.47	3.3680	3.3696	0.0275	25.99	0.01	0.750			
