Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4016	25701.63	3.8650	3.8650	1.0834	26.88	0.91	1.500			
0.4049	25911.63	3.8620	3.8621	1.0987	26.87	0.90	1.500			
0.4081	26121.51	3.8590	3.8590	1.1132	26.86	0.89	1.500			
0.4115	26337.33	3.8560	3.8560	1.1321	26.85	0.88	1.500			
0.4149	26555.69	3.8530	3.8530	1.1437	26.85	0.88	1.500			
0.4184	26776.06	3.8500	3.8501	1.1629	26.84	0.87	1.500			
0.4219	27002.05	3.8470	3.8470	1.1849	26.83	0.86	1.500			
0.4255	27232.19	3.8440	3.8439	1.2055	26.82	0.85	1.500			
0.4291	27464.52	3.8410	3.8410	1.2215	26.81	0.84	1.500			
0.4328	27700.77	3.8380	3.8381	1.2402	26.80	0.83	1.500			
0.4366	27943.52	3.8350	3.8350	1.2584	26.79	0.82	1.500			
0.4404	28185.48	3.8320	3.8320	1.2819	26.78	0.81	1.500			
0.4442	28430.05	3.8290	3.8290	1.3011	26.77	0.80	1.500			
0.4481	28681.52	3.8260	3.8260	1.3302	26.76	0.79	1.500			
0.4522	28939.62	3.8230	3.8229	1.3574	26.75	0.78	1.500			
0.4563	29202.92	3.8200	3.8200	1.3864	26.73	0.76	1.500			
0.4605	29474.01	3.8170	3.8170	1.4140	26.72	0.75	1.500			
0.4648	29748.17	3.8140	3.8140	1.4442	26.71	0.74	1.500			
0.4692	30026.99	3.8110	3.8109	1.4678	26.69	0.72	1.500			
0.4736	30310.67	3.8080	3.8081	1.4978	26.68	0.71	1.500			
0.4781	30600.80	3.8050	3.8050	1.5339	26.66	0.69	1.500			
0.4828	30899.42	3.8020	3.8020	1.5667	26.65	0.68	1.500			
0.4875	31201.99	3.7990	3.7990	1.5896	26.63	0.66	1.500			
0.4924	31510.48	3.7960	3.7960	1.6267	26.62	0.65	1.500			
0.4972	31823.94	3.7930	3.7930	1.6645	26.60	0.63	1.500			
0.5023	32147.69	3.7900	3.7900	1.6915	26.59	0.62	1.500			
0.5075	32481.47	3.7870	3.7870	1.7160	26.57	0.60	1.500			
0.5127	32813.48	3.7840	3.7841	1.7359	26.55	0.58	1.500			
0.5179	33144.24	3.7810	3.7810	1.7696	26.54	0.57	1.500			
0.5232	33486.16	3.7780	3.7781	1.7993	26.52	0.55	1.500			
0.5287	33834.88	3.7750	3.7750	1.8172	26.50	0.53	1.500	0.345	0.464	
0.5342	34188.99	3.7720	3.7721	1.8330	26.49	0.52	1.500			
0.5398	34547.13	3.7690	3.7690	1.8395	26.47	0.50	1.500			
0.5452	34891.77	3.7660	3.7660	1.8031	26.46	0.49	1.500			
0.5505	35235.09	3.7630	3.7629	1.7939	26.44	0.47	1.500			
0.5559	35579.70	3.7600	3.7601	1.7945	26.43	0.46	1.500			
0.5613	35924.30	3.7570	3.7570	1.7932	26.41	0.44	1.500			
0.5667	36266.77	3.7540	3.7540	1.7989	26.40	0.43	1.500			
0.5720	36610.05	3.7510	3.7510	1.8056	26.38	0.41	1.500			
0.5775	36958.74	3.7480	3.7479	1.8227	26.37	0.40	1.500			
0.5830	37312.34	3.7450	3.7450	1.8341	26.36	0.39	1.500			
0.5885	37662.59	3.7420	3.7421	1.8583	26.35	0.38	1.500			
0.5940	38018.89	3.7390	3.7390	1.8764	26.33	0.36	1.500			
0.5997	38377.67	3.7360	3.7359	1.9122	26.32	0.35	1.500			
0.6055	38752.05	3.7330	3.7332	1.9773	26.31	0.34	1.500			
0.6115	39138.45	3.7300	3.7299	2.0170	26.29	0.32	1.500			
0.6177	39530.92	3.7270	3.7271	2.0575	26.28	0.31	1.500			
0.6239	39930.56	3.7240	3.7240	2.1264	26.27	0.30	1.500			
0.6303	40341.06	3.7210	3.7210	2.2113	26.25	0.28	1.500			
0.6372	40783.86	3.7180	3.7180	2.2901	26.24	0.27	1.500			
0.6443	41233.63	3.7150	3.7151	2.3600	26.23	0.26	1.500			
0.6515	41693.18	3.7120	3.7120	2.4149	26.22	0.25	1.500			
0.6587	42159.98	3.7090	3.7090	2.4469	26.20	0.23	1.500			
0.6663	42641.49	3.7060	3.7060	2.5000	26.18	0.21	1.500			
0.6739	43126.98	3.7030	3.7030	2.4638	26.17	0.20	1.500			
0.6812	43594.24	3.7000	3.7000	2.3572	26.15	0.18	1.500			
0.6882	44043.23	3.6970	3.6970	2.2196	26.14	0.17	1.500			
0.6946	44457.14	3.6940	3.6940	2.0550	26.13	0.16	1.500			
0.7004	44824.48	3.6910	3.6910	1.8848	26.12	0.15	1.500			
0.7058	45170.62	3.6880	3.6880	1.7462	26.11	0.14	1.500			
0.7108	45489.32	3.6850	3.6849	1.6342	26.11	0.14	1.500			
0.7155	45789.70	3.6820	3.6820	1.5425	26.10	0.13	1.500			
0.7199	46074.57	3.6790	3.6789	1.4649	26.10	0.13	1.500			
0.7241	46343.34	3.6760	3.6761	1.4018	26.09	0.12	1.500			
0.7282	46606.11	3.6730	3.6730	1.3499	26.09	0.12	1.500			
0.7321	46855.73	3.6700	3.6700	1.3086	26.08	0.11	1.500			
0.7360	47102.71	3.6670	3.6669	1.2848	26.07	0.10	1.500			
0.7398	47344.10	3.6640	3.6640	1.2646	26.06	0.09	1.500			
0.7435	47582.22	3.6610	3.6610	1.2592	26.06	0.09	1.500			
0.7472	47819.76	3.6580	3.6580	1.2605	26.05	0.08	1.500			
0.7510	48061.95	3.6550	3.6548	1.2703	26.04	0.07	1.500			
0.7548	48306.30	3.6520	3.6520	1.2809	26.03	0.06	1.500			
0.7587	48554.15	3.6490	3.6490	1.2883	26.02	0.05	1.500			
0.7626	48804.95	3.6460	3.6459	1.2943	26.02	0.05	1.500			
0.7665	49054.99	3.6430	3.6430	1.2937	26.01	0.04	1.500			
0.7704	49304.92	3.6400	3.6400	1.2871	26.00	0.03	1.500			
0.7742	49551.15	3.6370	3.6370	1.2793	25.99	0.02	1.500			
0.7781	49796.13	3.6340	3.6340	1.2752	25.99	0.02	1.500			
0.7819	50039.15	3.6310	3.6310	1.2666	25.98	0.01	1.500			
0.7856	50281.15	3.6280	3.6280	1.2610	25.98	0.01	1.500			
0.7894	50523.38	3.6250	3.6250	1.2552	25.97	0.00	1.500			
0.7932	50763.79	3.6220	3.6220	1.2492	25.97	-0.00	1.500			
0.7969	51004.77	3.6190	3.6190	1.2457	25.96	-0.01	1.500			
0.8007	51243.09	3.6160	3.6159	1.2338	25.96	-0.01	1.500			
0.8044	51479.25	3.6130	3.6130	1.2204	25.96	-0.01	1.500			
0.8080	51713.73	3.6100	3.6100	1.2069	25.95	-0.02	1.500			
0.8116	51944.53	3.6070	3.6070	1.1908	25.95	-0.02	1.500			
0.8152	52171.25	3.6040	3.6040	1.1699	25.95	-0.02	1.500			
0.8187	52393.65	3.6010	3.6010	1.1520	25.95	-0.02	1.500			
0.8221	52613.47	3.5980	3.5980	1.1311	25.94	-0.03	1.500			
0.8255	52828.99	3.5950	3.5950	1.1114	25.94	-0.03	1.500			
0.8288	53041.04	3.5920	3.5920	1.0938	25.94	-0.03	1.500			
0.8320	53249.95	3.5890	3.5890	1.0671	25.95	-0.02	1.500			
0.8353	53457.16	3.5860	3.5859	1.0281	25.95	-0.02	1.500			
0.8384	53654.55	3.5830	3.5830	0.9729	25.95	-0.02	1.500			
0.8413	53842.66	3.5800	3.5800	0.8957	25.96	-0.01	1.500			
0.8439	54010.61	3.5770	3.5771	0.8012	25.96	-0.01	1.500			
0.8462	54157.41	3.5740	3.5740	0.6982	25.96	-0.01	1.500			
0.8481	54278.99	3.5710	3.5710	0.5899	25.97	-0.00	1.500			
0.8497	54379.06	3.5680	3.5680	0.4893	25.97	-0.00	1.500			
0.8509	54459.38	3.5650	3.5649	0.4074	25.97	-0.00	1.500			
0.8519	54524.26	3.5620	3.5619	0.3430	25.97	0.00	1.500			
0.8528	54581.29	3.5590	3.5589	0.2959	25.97	0.00	1.500			
0.8536	54630.18	3.5560	3.5561	0.2567	25.97	0.00	1.500			
0.8543	54675.04	3.5530	3.5529	0.2256	25.97	0.00	1.500			
0.8549	54714.54	3.5500	3.5499	0.2033	25.97	0.00	1.500			
0.8555	54749.73	3.5470	3.5470	0.1830	25.98	0.01	1.500			
0.8560	54782.62	3.5440	3.5439	0.1649	25.98	0.01	1.500			
0.8564	54812.60	3.5410	3.5410	0.1504	25.98	0.01	1.500			
0.8569	54839.73	3.5380	3.5380	0.1352	25.98	0.01	1.500			
0.8573	54864.22	3.5350	3.5350	0.1206	25.98	0.01	1.500			
0.8576	54886.03	3.5320	3.5320	0.1064	25.98	0.01	1.500			
0.8579	54905.08	3.5290	3.5291	0.0921	25.98	0.01	1.500			
0.8581	54921.41	3.5260	3.5262	0.0778	25.98	0.01	1.500			
0.8584	54935.19	3.5230	3.5233	0.0635	25.98	0.01	1.500			
0.8585	54945.96	3.5200	3.5206	0.0487	25.98	0.01	1.500			
0.8587	54953.91	3.5170	3.5182	0.0340	25.98	0.01	1.500			
0.8587	54959.03	3.5140	3.5158	0.0193	25.98	0.01	1.500			
