Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6371	40775.58	3.4460	3.4460	-1.4648	26.58	0.88	-1.500			
0.6415	41054.89	3.4430	3.4431	-1.4489	26.60	0.90	-1.500			
0.6458	41332.04	3.4400	3.4400	-1.4320	26.61	0.91	-1.500			
0.6501	41605.43	3.4370	3.4369	-1.4078	26.63	0.93	-1.500			
0.6542	41871.76	3.4340	3.4340	-1.3814	26.65	0.95	-1.500			
0.6584	42137.40	3.4310	3.4310	-1.3686	26.67	0.97	-1.500			
0.6625	42397.86	3.4280	3.4280	-1.3502	26.68	0.98	-1.500			
0.6665	42654.01	3.4250	3.4249	-1.3245	26.70	1.00	-1.500			
0.6704	42906.48	3.4220	3.4220	-1.3011	26.72	1.02	-1.500			
0.6743	43153.74	3.4190	3.4190	-1.2834	26.73	1.03	-1.500			
0.6781	43400.66	3.4160	3.4160	-1.2573	26.75	1.05	-1.500			
0.6819	43640.11	3.4130	3.4130	-1.2341	26.77	1.07	-1.500			
0.6855	43873.97	3.4100	3.4100	-1.2053	26.79	1.09	-1.500			
0.6891	44102.77	3.4070	3.4070	-1.1779	26.81	1.11	-1.500			
0.6926	44326.87	3.4040	3.4039	-1.1549	26.82	1.12	-1.500			
0.6960	44546.13	3.4010	3.4011	-1.1271	26.84	1.14	-1.500			
0.6994	44759.69	3.3980	3.3979	-1.0945	26.85	1.15	-1.500			
0.7027	44970.17	3.3950	3.3949	-1.0659	26.87	1.17	-1.500			
0.7058	45170.26	3.3920	3.3921	-1.0303	26.88	1.18	-1.500			
0.7088	45365.02	3.3890	3.3891	-1.0003	26.90	1.20	-1.500			
0.7118	45553.20	3.3860	3.3859	-0.9712	26.91	1.21	-1.500			
0.7146	45735.95	3.3830	3.3830	-0.9420	26.93	1.23	-1.500			
0.7174	45913.90	3.3800	3.3800	-0.9157	26.94	1.24	-1.500			
0.7201	46087.61	3.3770	3.3770	-0.8900	26.96	1.26	-1.500			
0.7228	46257.20	3.3740	3.3740	-0.8640	26.97	1.27	-1.500			
0.7253	46419.55	3.3710	3.3710	-0.8368	26.98	1.28	-1.500			
0.7278	46576.80	3.3680	3.3680	-0.8125	26.99	1.29	-1.500			
0.7302	46729.91	3.3650	3.3649	-0.7919	27.00	1.30	-1.500			
0.7325	46880.24	3.3620	3.3620	-0.7662	27.02	1.32	-1.500			
0.7348	47025.09	3.3590	3.3590	-0.7437	27.03	1.33	-1.500			
0.7370	47165.87	3.3560	3.3560	-0.7239	27.04	1.34	-1.500			
0.7391	47303.23	3.3530	3.3528	-0.6999	27.05	1.35	-1.500			
0.7412	47434.10	3.3500	3.3500	-0.6786	27.06	1.36	-1.500			
0.7432	47562.26	3.3470	3.3470	-0.6583	27.06	1.36	-1.500			
0.7451	47685.64	3.3440	3.3441	-0.6438	27.07	1.37	-1.500			
0.7470	47808.23	3.3410	3.3411	-0.6332	27.08	1.38	-1.500			
0.7489	47927.25	3.3380	3.3379	-0.6169	27.09	1.39	-1.500			
0.7507	48044.91	3.3350	3.3350	-0.6024	27.10	1.40	-1.500			
0.7525	48160.09	3.3320	3.3321	-0.5896	27.11	1.41	-1.500			
0.7542	48271.84	3.3290	3.3289	-0.5712	27.12	1.42	-1.500			
0.7560	48381.03	3.3260	3.3260	-0.5545	27.12	1.42	-1.500			
0.7576	48484.39	3.3230	3.3230	-0.5372	27.13	1.43	-1.500			
0.7591	48584.64	3.3200	3.3202	-0.5221	27.14	1.44	-1.500			
0.7607	48684.26	3.3170	3.3169	-0.5093	27.14	1.44	-1.500			
0.7622	48780.70	3.3140	3.3139	-0.4962	27.15	1.45	-1.500			
0.7637	48874.15	3.3110	3.3110	-0.4839	27.15	1.45	-1.500			
0.7651	48966.74	3.3080	3.3080	-0.4736	27.16	1.46	-1.500			
0.7665	49056.06	3.3050	3.3050	-0.4617	27.17	1.47	-1.500			
0.7679	49142.71	3.3020	3.3019	-0.4487	27.18	1.48	-1.500			
0.7692	49228.23	3.2990	3.2991	-0.4394	27.19	1.49	-1.500			
0.7705	49311.87	3.2960	3.2959	-0.4304	27.20	1.50	-1.500			
0.7718	49393.27	3.2930	3.2930	-0.4199	27.21	1.51	-1.500			
0.7730	49472.76	3.2900	3.2900	-0.4103	27.22	1.52	-1.500			
0.7742	49551.01	3.2870	3.2871	-0.4010	27.23	1.53	-1.500			
0.7754	49627.44	3.2840	3.2839	-0.3911	27.23	1.53	-1.500			
0.7766	49701.96	3.2810	3.2811	-0.3810	27.24	1.54	-1.500			
0.7777	49773.79	3.2780	3.2780	-0.3712	27.25	1.55	-1.500			
0.7788	49843.66	3.2750	3.2750	-0.3612	27.26	1.56	-1.500			
0.7799	49912.00	3.2720	3.2720	-0.3520	27.26	1.56	-1.500			
0.7809	49978.26	3.2690	3.2690	-0.3448	27.27	1.57	-1.500			
0.7819	50044.40	3.2660	3.2659	-0.3373	27.27	1.57	-1.500			
0.7829	50108.56	3.2630	3.2630	-0.3299	27.28	1.58	-1.500			
0.7839	50171.24	3.2600	3.2601	-0.3225	27.29	1.59	-1.500			
0.7849	50231.96	3.2570	3.2570	-0.3168	27.29	1.59	-1.500			
0.7858	50292.41	3.2540	3.2540	-0.3115	27.30	1.60	-1.500			
0.7867	50351.45	3.2510	3.2509	-0.3039	27.30	1.60	-1.500			
0.7876	50409.02	3.2480	3.2480	-0.2975	27.31	1.61	-1.500			
0.7885	50466.33	3.2450	3.2451	-0.2930	27.32	1.62	-1.500			
0.7894	50521.44	3.2420	3.2420	-0.2870	27.32	1.62	-1.500			
0.7902	50575.92	3.2390	3.2390	-0.2813	27.33	1.63	-1.500			
0.7911	50629.06	3.2360	3.2360	-0.2754	27.34	1.64	-1.500			
0.7919	50681.54	3.2330	3.2329	-0.2714	27.34	1.64	-1.500			
0.7927	50733.57	3.2300	3.2300	-0.2665	27.35	1.65	-1.500			
0.7935	50784.28	3.2270	3.2271	-0.2633	27.36	1.66	-1.500			
0.7943	50834.11	3.2240	3.2240	-0.2578	27.36	1.66	-1.500			
0.7950	50883.00	3.2210	3.2209	-0.2532	27.37	1.67	-1.500			
0.7958	50931.25	3.2180	3.2180	-0.2500	27.38	1.68	-1.500			
0.7965	50978.66	3.2150	3.2152	-0.2469	27.38	1.68	-1.500			
0.7973	51026.17	3.2120	3.2120	-0.2433	27.39	1.69	-1.500			
0.7980	51072.52	3.2090	3.2088	-0.2397	27.40	1.70	-1.500			
0.7987	51117.84	3.2060	3.2060	-0.2352	27.40	1.70	-1.500			
0.7994	51163.20	3.2030	3.2030	-0.2306	27.41	1.71	-1.500			
0.8001	51206.83	3.2000	3.2000	-0.2282	27.41	1.71	-1.500			
0.8008	51250.14	3.1970	3.1971	-0.2251	27.42	1.72	-1.500			
0.8014	51292.45	3.1940	3.1939	-0.2222	27.43	1.73	-1.500			
0.8021	51334.95	3.1910	3.1911	-0.2188	27.43	1.73	-1.500			
0.8028	51377.18	3.1880	3.1880	-0.2172	27.44	1.74	-1.500			
0.8034	51418.38	3.1850	3.1849	-0.2155	27.44	1.74	-1.500			
0.8041	51460.14	3.1820	3.1820	-0.2134	27.45	1.75	-1.500			
0.8047	51500.01	3.1790	3.1790	-0.2095	27.45	1.75	-1.500			
0.8053	51540.07	3.1760	3.1759	-0.2078	27.46	1.76	-1.500			
0.8059	51580.12	3.1730	3.1731	-0.2048	27.46	1.76	-1.500			
0.8065	51619.19	3.1700	3.1699	-0.2019	27.47	1.77	-1.500			
0.8072	51658.08	3.1670	3.1671	-0.1997	27.48	1.78	-1.500			
0.8078	51696.05	3.1640	3.1640	-0.1958	27.48	1.78	-1.500			
0.8083	51732.57	3.1610	3.1610	-0.1940	27.48	1.78	-1.500			
0.8089	51769.80	3.1580	3.1580	-0.1922	27.49	1.79	-1.500			
0.8095	51805.99	3.1550	3.1549	-0.1895	27.49	1.79	-1.500			
0.8100	51842.43	3.1520	3.1520	-0.1884	27.50	1.80	-1.500			
0.8106	51878.77	3.1490	3.1491	-0.1876	27.50	1.80	-1.500			
0.8112	51914.60	3.1460	3.1460	-0.1866	27.51	1.81	-1.500			
0.8117	51950.57	3.1430	3.1430	-0.1851	27.51	1.81	-1.500			
0.8123	51985.94	3.1400	3.1399	-0.1829	27.52	1.82	-1.500			
0.8128	52020.67	3.1370	3.1370	-0.1803	27.52	1.82	-1.500			
0.8134	52055.48	3.1340	3.1341	-0.1787	27.53	1.83	-1.500			
0.8139	52089.42	3.1310	3.1310	-0.1767	27.53	1.83	-1.500			
0.8144	52122.89	3.1280	3.1280	-0.1751	27.54	1.84	-1.500			
0.8149	52155.98	3.1250	3.1250	-0.1735	27.54	1.84	-1.500			
0.8155	52189.27	3.1220	3.1220	-0.1732	27.55	1.85	-1.500			
0.8160	52222.68	3.1190	3.1191	-0.1715	27.55	1.85	-1.500			
0.8165	52255.67	3.1160	3.1160	-0.1702	27.56	1.86	-1.500			
0.8170	52288.37	3.1130	3.1129	-0.1688	27.56	1.86	-1.500			
0.8175	52320.58	3.1100	3.1102	-0.1667	27.57	1.87	-1.500			
0.8180	52352.30	3.1070	3.1069	-0.1654	27.58	1.88	-1.500			
0.8185	52383.64	3.1040	3.1040	-0.1639	27.58	1.88	-1.500			
0.8190	52414.62	3.1010	3.1010	-0.1627	27.59	1.89	-1.500			
0.8195	52445.85	3.0980	3.0980	-0.1626	27.59	1.89	-1.500			
0.8200	52477.40	3.0950	3.0949	-0.1615	27.60	1.90	-1.500			
0.8204	52508.29	3.0920	3.0920	-0.1605	27.60	1.90	-1.500			
0.8209	52539.16	3.0890	3.0891	-0.1596	27.61	1.91	-1.500			
0.8214	52569.72	3.0860	3.0860	-0.1576	27.61	1.91	-1.500			
0.8219	52599.69	3.0830	3.0830	-0.1564	27.62	1.92	-1.500			
0.8223	52629.43	3.0800	3.0801	-0.1553	27.62	1.92	-1.500			
0.8228	52658.85	3.0770	3.0770	-0.1538	27.63	1.93	-1.500			
0.8233	52688.44	3.0740	3.0739	-0.1530	27.64	1.94	-1.500			
0.8237	52717.99	3.0710	3.0710	-0.1521	27.64	1.94	-1.500			
0.8242	52746.92	3.0680	3.0680	-0.1510	27.65	1.95	-1.500			
0.8246	52775.84	3.0650	3.0651	-0.1502	27.66	1.96	-1.500			
0.8251	52804.90	3.0620	3.0620	-0.1489	27.66	1.96	-1.500			
0.8255	52833.08	3.0590	3.0590	-0.1478	27.67	1.97	-1.500			
0.8260	52861.12	3.0560	3.0560	-0.1470	27.67	1.97	-1.500			
0.8264	52889.33	3.0530	3.0531	-0.1468	27.68	1.98	-1.500			
0.8268	52917.65	3.0500	3.0499	-0.1453	27.69	1.99	-1.500			
0.8273	52945.52	3.0470	3.0470	-0.1444	27.69	1.99	-1.500			
0.8277	52973.11	3.0440	3.0441	-0.1432	27.70	2.00	-1.500			
0.8281	53000.51	3.0410	3.0410	-0.1419	27.71	2.01	-1.500			
0.8286	53027.78	3.0380	3.0380	-0.1413	27.71	2.01	-1.500			
0.8290	53054.51	3.0350	3.0350	-0.1398	27.72	2.02	-1.500			
0.8294	53080.96	3.0320	3.0320	-0.1390	27.72	2.02	-1.500			
0.8298	53107.75	3.0290	3.0290	-0.1386	27.73	2.03	-1.500			
0.8302	53134.47	3.0260	3.0259	-0.1388	27.74	2.04	-1.500			
0.8306	53160.92	3.0230	3.0230	-0.1381	27.74	2.04	-1.500			
0.8311	53187.57	3.0200	3.0201	-0.1368	27.75	2.05	-1.500			
0.8315	53213.89	3.0170	3.0170	-0.1364	27.75	2.05	-1.500			
0.8319	53239.93	3.0140	3.0141	-0.1355	27.76	2.06	-1.500			
0.8323	53265.86	3.0110	3.0111	-0.1346	27.76	2.06	-1.500			
0.8327	53291.57	3.0080	3.0078	-0.1338	27.77	2.07	-1.500			
0.8331	53317.17	3.0050	3.0050	-0.1332	27.78	2.08	-1.500			
0.8335	53342.87	3.0020	3.0020	-0.1369	27.78	2.08	-1.499			
