Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5272	33738.37	3.7780	3.7781	2.2806	26.94	0.98	1.500			
0.5341	34184.34	3.7750	3.7751	2.3533	26.92	0.96	1.500			
0.5413	34644.01	3.7720	3.7720	2.4081	26.89	0.93	1.500			
0.5486	35110.55	3.7690	3.7689	2.4919	26.86	0.90	1.500			
0.5562	35596.86	3.7660	3.7660	2.5494	26.84	0.88	1.500			
0.5640	36093.44	3.7630	3.7631	2.6075	26.80	0.84	1.500			
0.5719	36602.58	3.7600	3.7601	2.6220	26.77	0.81	1.500	0.367	0.442	
0.5799	37112.95	3.7570	3.7570	2.6007	26.74	0.78	1.500			
0.5876	37606.94	3.7540	3.7540	2.5464	26.71	0.75	1.500			
0.5952	38094.47	3.7510	3.7511	2.5321	26.68	0.72	1.500			
0.6027	38574.51	3.7480	3.7481	2.4921	26.66	0.70	1.500			
0.6101	39049.32	3.7450	3.7451	2.4372	26.62	0.66	1.500			
0.6174	39514.92	3.7420	3.7421	2.4113	26.59	0.63	1.500			
0.6244	39964.57	3.7390	3.7387	2.3665	26.56	0.60	1.500			
0.6315	40418.63	3.7360	3.7361	2.3218	26.54	0.58	1.500			
0.6385	40861.93	3.7330	3.7331	2.3304	26.51	0.55	1.500			
0.6454	41307.43	3.7300	3.7300	2.3104	26.48	0.52	1.500			
0.6524	41751.64	3.7270	3.7271	2.3358	26.46	0.50	1.500			
0.6594	42199.90	3.7240	3.7241	2.3569	26.43	0.47	1.500			
0.6666	42660.89	3.7210	3.7210	2.4007	26.40	0.44	1.500			
0.6737	43116.11	3.7180	3.7179	2.4460	26.37	0.41	1.500			
0.6812	43597.27	3.7150	3.7150	2.5319	26.34	0.38	1.500			
0.6889	44089.28	3.7120	3.7121	2.6484	26.33	0.37	1.500			
0.6971	44617.37	3.7090	3.7089	2.6421	26.31	0.35	1.500			
0.7052	45130.70	3.7060	3.7062	2.8497	26.28	0.32	1.500			
0.7138	45680.75	3.7030	3.7026	3.0183	26.26	0.30	1.500			
0.7231	46280.14	3.7000	3.7001	3.0969	26.23	0.27	1.500			
0.7331	46919.51	3.6970	3.6970	3.1683	26.20	0.24	1.500			
0.7422	47503.97	3.6940	3.6940	2.9933	26.19	0.23	1.500			
0.7509	48054.58	3.6910	3.6910	2.7689	26.17	0.21	1.500			
0.7590	48573.76	3.6880	3.6880	2.5561	26.16	0.20	1.500			
0.7663	49041.64	3.6850	3.6850	2.3295	26.15	0.19	1.500			
0.7729	49462.98	3.6820	3.6820	2.1059	26.14	0.18	1.500			
0.7788	49841.10	3.6790	3.6790	1.9224	26.13	0.17	1.500			
0.7842	50186.96	3.6760	3.6759	1.7582	26.13	0.17	1.500			
0.7891	50503.74	3.6730	3.6730	1.6285	26.12	0.16	1.500			
0.7938	50800.23	3.6700	3.6700	1.5193	26.11	0.15	1.500			
0.7981	51077.34	3.6670	3.6669	1.4176	26.10	0.14	1.500			
0.8022	51337.75	3.6640	3.6641	1.3457	26.10	0.14	1.500			
0.8060	51583.96	3.6610	3.6611	1.2771	26.09	0.13	1.500			
0.8097	51821.51	3.6580	3.6579	1.2320	26.09	0.13	1.500			
0.8133	52050.30	3.6550	3.6550	1.1958	26.08	0.12	1.500			
0.8167	52271.08	3.6520	3.6521	1.1817	26.08	0.12	1.500			
0.8202	52495.34	3.6490	3.6490	1.1810	26.08	0.12	1.500			
0.8237	52718.97	3.6460	3.6459	1.1878	26.07	0.11	1.500			
0.8273	52947.06	3.6430	3.6430	1.2001	26.07	0.11	1.500			
0.8309	53179.25	3.6400	3.6400	1.2215	26.06	0.10	1.500			
0.8346	53417.53	3.6370	3.6371	1.2351	26.05	0.09	1.500			
0.8384	53658.50	3.6340	3.6339	1.2419	26.04	0.08	1.500			
0.8422	53897.92	3.6310	3.6311	1.2428	26.04	0.08	1.500			
0.8459	54136.81	3.6280	3.6280	1.2454	26.03	0.07	1.500			
0.8496	54375.83	3.6250	3.6250	1.2438	26.02	0.06	1.500			
0.8533	54613.73	3.6220	3.6220	1.2419	26.01	0.05	1.500			
0.8570	54850.56	3.6190	3.6190	1.2403	26.01	0.05	1.500			
0.8608	55092.13	3.6160	3.6160	1.2410	26.00	0.04	1.500			
0.8645	55329.29	3.6130	3.6129	1.2466	26.00	0.04	1.500			
0.8682	55567.28	3.6100	3.6101	1.2522	25.99	0.03	1.500			
0.8720	55809.03	3.6070	3.6069	1.2533	25.98	0.02	1.500			
0.8758	56052.58	3.6040	3.6042	1.2551	25.98	0.02	1.500			
0.8796	56294.85	3.6010	3.6011	1.2487	25.98	0.02	1.500			
0.8834	56536.41	3.5980	3.5980	1.2370	25.97	0.01	1.500			
0.8871	56772.66	3.5950	3.5950	1.2203	25.97	0.01	1.500			
0.8907	57001.85	3.5920	3.5920	1.2047	25.97	0.01	1.500			
0.8942	57229.79	3.5890	3.5890	1.1931	25.96	0.00	1.500			
0.8978	57456.73	3.5860	3.5860	1.1905	25.96	0.00	1.500			
0.9013	57681.30	3.5830	3.5831	1.1995	25.96	0.00	1.500			
0.9049	57913.50	3.5800	3.5800	1.2150	25.96	0.00	1.500			
0.9086	58150.80	3.5770	3.5768	1.2247	25.96	0.00	1.500			
0.9125	58401.41	3.5740	3.5738	1.1909	25.96	0.00	1.500			
0.9162	58634.71	3.5710	3.5711	1.1282	25.96	0.00	1.500			
0.9197	58863.31	3.5680	3.5680	1.0290	25.96	0.00	1.500			
0.9227	59052.95	3.5650	3.5652	0.8782	25.96	0.00	1.500			
0.9250	59201.94	3.5620	3.5619	0.7176	25.96	0.00	1.500			
0.9269	59319.30	3.5590	3.5589	0.5675	25.96	0.00	1.500			
0.9282	59403.65	3.5560	3.5561	0.4364	25.96	0.00	1.500			
0.9293	59472.88	3.5530	3.5528	0.3530	25.96	0.00	1.500			
0.9301	59525.64	3.5500	3.5500	0.2824	25.96	0.00	1.500			
0.9308	59572.33	3.5470	3.5468	0.2280	25.96	0.00	1.500			
0.9314	59607.11	3.5440	3.5439	0.1895	25.96	0.00	1.500			
0.9319	59638.95	3.5410	3.5409	0.1551	25.96	0.00	1.500			
0.9322	59663.76	3.5380	3.5381	0.1239	25.96	0.00	1.500			
0.9326	59685.32	3.5350	3.5350	0.0982	25.96	0.00	1.500			
0.9328	59701.65	3.5320	3.5322	0.0720	25.96	0.00	1.500			
0.9330	59712.93	3.5290	3.5296	0.0468	25.96	0.00	1.500			
