Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2617	16749.84	3.8050	3.8051	-0.6956	25.99	0.03	-1.500			
0.2638	16884.55	3.8020	3.8019	-0.6959	26.00	0.04	-1.500			
0.2659	17017.74	3.7990	3.7989	-0.6943	26.00	0.04	-1.500			
0.2680	17151.10	3.7960	3.7961	-0.6950	26.00	0.04	-1.500			
0.2701	17285.40	3.7930	3.7931	-0.6978	26.01	0.05	-1.500			
0.2722	17418.92	3.7900	3.7900	-0.6979	26.01	0.05	-1.500			
0.2743	17552.51	3.7870	3.7870	-0.6943	26.01	0.05	-1.500			
0.2763	17685.51	3.7840	3.7840	-0.6952	26.02	0.06	-1.500			
0.2784	17820.04	3.7810	3.7811	-0.6987	26.02	0.06	-1.500			
0.2805	17953.43	3.7780	3.7780	-0.6988	26.03	0.07	-1.500			
0.2826	18087.94	3.7750	3.7749	-0.6991	26.03	0.07	-1.500			
0.2847	18222.25	3.7720	3.7720	-0.6999	26.04	0.08	-1.500			
0.2868	18356.37	3.7690	3.7690	-0.7022	26.04	0.08	-1.500			
0.2889	18491.80	3.7660	3.7660	-0.7060	26.05	0.09	-1.500			
0.2911	18627.82	3.7630	3.7629	-0.7038	26.05	0.09	-1.500			
0.2932	18763.13	3.7600	3.7600	-0.7035	26.06	0.10	-1.500			
0.2953	18897.12	3.7570	3.7570	-0.7064	26.06	0.10	-1.500			
0.2974	19033.99	3.7540	3.7540	-0.7056	26.07	0.11	-1.500			
0.2995	19169.26	3.7510	3.7509	-0.7043	26.07	0.11	-1.500			
0.3016	19304.16	3.7480	3.7480	-0.7025	26.08	0.12	-1.500			
0.3037	19438.75	3.7450	3.7451	-0.7059	26.08	0.12	-1.500			
0.3059	19574.88	3.7420	3.7420	-0.7101	26.09	0.13	-1.500			
0.3080	19710.58	3.7390	3.7390	-0.7113	26.09	0.13	-1.500			
0.3101	19846.96	3.7360	3.7360	-0.7152	26.09	0.13	-1.500			
0.3123	19986.10	3.7330	3.7330	-0.7221	26.10	0.14	-1.500			
0.3144	20124.38	3.7300	3.7301	-0.7258	26.10	0.14	-1.500			
0.3166	20263.68	3.7270	3.7270	-0.7350	26.11	0.15	-1.500			
0.3188	20404.59	3.7240	3.7239	-0.7431	26.11	0.15	-1.500			
0.3211	20548.70	3.7210	3.7210	-0.7470	26.12	0.16	-1.500			
0.3233	20693.24	3.7180	3.7181	-0.7533	26.12	0.16	-1.500			
0.3256	20839.19	3.7150	3.7150	-0.7617	26.12	0.16	-1.500			
0.3279	20986.29	3.7120	3.7118	-0.7666	26.13	0.17	-1.500			
0.3302	21132.76	3.7090	3.7089	-0.7703	26.13	0.17	-1.500			
0.3325	21280.28	3.7060	3.7061	-0.7778	26.14	0.18	-1.500			
0.3349	21431.08	3.7030	3.7030	-0.7839	26.14	0.18	-1.500			
0.3372	21583.05	3.7000	3.6999	-0.7918	26.15	0.19	-1.500			
0.3396	21735.03	3.6970	3.6970	-0.8007	26.15	0.19	-1.500			
0.3420	21888.82	3.6940	3.6940	-0.8108	26.16	0.20	-1.500			
0.3445	22045.09	3.6910	3.6909	-0.8249	26.16	0.20	-1.500			
0.3470	22205.63	3.6880	3.6881	-0.8349	26.17	0.21	-1.500			
0.3495	22366.12	3.6850	3.6850	-0.8487	26.17	0.21	-1.500			
0.3521	22531.83	3.6820	3.6819	-0.8589	26.18	0.22	-1.500			
0.3547	22698.01	3.6790	3.6791	-0.8693	26.18	0.22	-1.500			
0.3573	22865.67	3.6760	3.6760	-0.8787	26.19	0.23	-1.500			
0.3599	23035.46	3.6730	3.6730	-0.8894	26.20	0.24	-1.500			
0.3626	23205.46	3.6700	3.6700	-0.9014	26.20	0.24	-1.500			
0.3653	23380.60	3.6670	3.6671	-0.9233	26.21	0.25	-1.500			
0.3681	23557.63	3.6640	3.6639	-0.9414	26.22	0.26	-1.500			
0.3710	23742.48	3.6610	3.6610	-0.9588	26.22	0.26	-1.500			
0.3739	23927.63	3.6580	3.6580	-0.9789	26.23	0.27	-1.500			
0.3768	24118.11	3.6550	3.6550	-0.9926	26.24	0.28	-1.500			
0.3799	24311.03	3.6520	3.6519	-1.0093	26.24	0.28	-1.500			
0.3829	24505.38	3.6490	3.6490	-1.0255	26.24	0.28	-1.500			
0.3860	24702.62	3.6460	3.6459	-1.0424	26.25	0.29	-1.500			
0.3891	24904.27	3.6430	3.6430	-1.0577	26.25	0.29	-1.500			
0.3924	25110.56	3.6400	3.6400	-1.0855	26.25	0.29	-1.500			
0.3956	25320.53	3.6370	3.6370	-1.1021	26.25	0.29	-1.500			
0.3990	25536.42	3.6340	3.6338	-1.1227	26.26	0.30	-1.500			
0.4024	25753.01	3.6310	3.6311	-1.1383	26.26	0.30	-1.500			
0.4058	25972.66	3.6280	3.6280	-1.1598	26.26	0.30	-1.500			
0.4093	26196.72	3.6250	3.6250	-1.1798	26.26	0.30	-1.500			
0.4129	26425.24	3.6220	3.6219	-1.2020	26.27	0.31	-1.500			
0.4165	26655.72	3.6190	3.6190	-1.2173	26.27	0.31	-1.500			
0.4202	26894.43	3.6160	3.6160	-1.2444	26.27	0.31	-1.500			
0.4240	27134.78	3.6130	3.6130	-1.2625	26.28	0.32	-1.500			
0.4278	27379.02	3.6100	3.6100	-1.2842	26.28	0.32	-1.500			
0.4317	27626.22	3.6070	3.6070	-1.3045	26.28	0.32	-1.500			
0.4356	27877.46	3.6040	3.6039	-1.3298	26.29	0.33	-1.500			
0.4396	28136.14	3.6010	3.6011	-1.3504	26.29	0.33	-1.500			
0.4437	28399.01	3.5980	3.5979	-1.3743	26.29	0.33	-1.500			
0.4479	28666.06	3.5950	3.5951	-1.3949	26.30	0.34	-1.500			
0.4521	28936.56	3.5920	3.5920	-1.4138	26.30	0.34	-1.500			
0.4564	29208.16	3.5890	3.5890	-1.4312	26.30	0.34	-1.500			
0.4607	29484.59	3.5860	3.5860	-1.4533	26.31	0.35	-1.500			
0.4650	29762.63	3.5830	3.5830	-1.4792	26.31	0.35	-1.500			
0.4696	30051.25	3.5800	3.5799	-1.5012	26.31	0.35	-1.500			
0.4741	30343.76	3.5770	3.5770	-1.5181	26.32	0.36	-1.500			
0.4787	30636.32	3.5740	3.5741	-1.5409	26.32	0.36	-1.500			
0.4834	30936.90	3.5710	3.5710	-1.5565	26.32	0.36	-1.500			
0.4881	31236.34	3.5680	3.5680	-1.5734	26.33	0.37	-1.500			
0.4928	31537.63	3.5650	3.5650	-1.5835	26.33	0.37	-1.500			
0.4976	31844.19	3.5620	3.5620	-1.6010	26.34	0.38	-1.500			
0.5024	32153.09	3.5590	3.5591	-1.6229	26.34	0.38	-1.500			
0.5073	32466.22	3.5560	3.5560	-1.6418	26.34	0.38	-1.500			
0.5122	32781.27	3.5530	3.5530	-1.6547	26.35	0.39	-1.500			
0.5172	33103.27	3.5500	3.5500	-1.6746	26.35	0.39	-1.500			
0.5223	33424.68	3.5470	3.5470	-1.6899	26.36	0.40	-1.500			
0.5274	33753.80	3.5440	3.5440	-1.7083	26.36	0.40	-1.500			
0.5325	34082.29	3.5410	3.5410	-1.7262	26.37	0.41	-1.500			
0.5377	34415.75	3.5380	3.5380	-1.7340	26.37	0.41	-1.500			
0.5430	34751.09	3.5350	3.5350	-1.7475	26.38	0.42	-1.500			
0.5483	35088.31	3.5320	3.5322	-1.7512	26.38	0.42	-1.500	0.380	0.520	
0.5535	35426.77	3.5290	3.5290	-1.7555	26.39	0.43	-1.500			
0.5588	35762.50	3.5260	3.5260	-1.7572	26.40	0.44	-1.500			
0.5641	36099.49	3.5230	3.5230	-1.7570	26.40	0.44	-1.500			
0.5693	36434.82	3.5200	3.5200	-1.7608	26.41	0.45	-1.500			
0.5746	36775.49	3.5170	3.5169	-1.7665	26.42	0.46	-1.500			
0.5799	37114.67	3.5140	3.5141	-1.7723	26.42	0.46	-1.500			
0.5852	37454.23	3.5110	3.5110	-1.7809	26.43	0.47	-1.500			
0.5906	37798.34	3.5080	3.5080	-1.7872	26.44	0.48	-1.500			
0.5959	38140.63	3.5050	3.5051	-1.7858	26.46	0.50	-1.500			
0.6014	38488.72	3.5020	3.5020	-1.7823	26.47	0.51	-1.500			
0.6067	38830.09	3.4990	3.4990	-1.7695	26.48	0.52	-1.500			
0.6120	39165.71	3.4960	3.4961	-1.7698	26.49	0.53	-1.500			
0.6173	39507.30	3.4930	3.4930	-1.7644	26.50	0.54	-1.500			
0.6226	39843.70	3.4900	3.4899	-1.7527	26.51	0.55	-1.500			
0.6278	40180.46	3.4870	3.4870	-1.7495	26.52	0.56	-1.500			
0.6331	40518.25	3.4840	3.4840	-1.7483	26.53	0.57	-1.500			
0.6383	40853.84	3.4810	3.4809	-1.7468	26.54	0.58	-1.500			
0.6435	41186.77	3.4780	3.4780	-1.7346	26.56	0.60	-1.500			
0.6488	41520.42	3.4750	3.4750	-1.7156	26.57	0.61	-1.500			
0.6539	41851.37	3.4720	3.4722	-1.6981	26.58	0.62	-1.500			
0.6590	42175.96	3.4690	3.4690	-1.6646	26.59	0.63	-1.500			
0.6639	42490.45	3.4660	3.4660	-1.6460	26.61	0.65	-1.500			
0.6688	42803.71	3.4630	3.4630	-1.6167	26.62	0.66	-1.500			
0.6736	43112.87	3.4600	3.4599	-1.5963	26.63	0.67	-1.500			
0.6784	43415.96	3.4570	3.4572	-1.5739	26.64	0.68	-1.500			
0.6831	43717.57	3.4540	3.4540	-1.5548	26.66	0.70	-1.500			
0.6877	44013.47	3.4510	3.4509	-1.5340	26.67	0.71	-1.500			
0.6923	44306.67	3.4480	3.4480	-1.5075	26.69	0.73	-1.500			
0.6968	44593.05	3.4450	3.4450	-1.4795	26.70	0.74	-1.500			
0.7012	44874.86	3.4420	3.4420	-1.4625	26.71	0.75	-1.500			
0.7055	45152.81	3.4390	3.4390	-1.4400	26.73	0.77	-1.500			
0.7098	45424.93	3.4360	3.4359	-1.4276	26.74	0.78	-1.500			
0.7140	45695.40	3.4330	3.4330	-1.4175	26.76	0.80	-1.500			
0.7182	45967.98	3.4300	3.4300	-1.4052	26.77	0.81	-1.500			
0.7225	46239.05	3.4270	3.4270	-1.3948	26.79	0.83	-1.500			
0.7267	46506.93	3.4240	3.4241	-1.3839	26.80	0.84	-1.500			
0.7308	46770.39	3.4210	3.4209	-1.3658	26.82	0.86	-1.500			
0.7349	47032.61	3.4180	3.4180	-1.3468	26.84	0.88	-1.500			
0.7388	47285.77	3.4150	3.4151	-1.3398	26.86	0.90	-1.500			
0.7429	47544.11	3.4120	3.4120	-1.3218	26.87	0.91	-1.500			
0.7469	47799.31	3.4090	3.4090	-1.3002	26.89	0.93	-1.500			
0.7508	48049.55	3.4060	3.4060	-1.2658	26.91	0.95	-1.500			
0.7545	48289.97	3.4030	3.4031	-1.2260	26.93	0.97	-1.500			
0.7582	48523.81	3.4000	3.4000	-1.1886	26.94	0.98	-1.500			
0.7617	48747.45	3.3970	3.3969	-1.1420	26.96	1.00	-1.500			
0.7649	48956.15	3.3940	3.3940	-1.0926	26.97	1.01	-1.500			
0.7682	49164.75	3.3910	3.3910	-1.0704	26.99	1.03	-1.500			
0.7714	49368.53	3.3880	3.3880	-1.0345	27.00	1.04	-1.500			
0.7745	49565.41	3.3850	3.3849	-0.9924	27.02	1.06	-1.500			
0.7774	49752.50	3.3820	3.3821	-0.9534	27.04	1.08	-1.500			
0.7802	49931.30	3.3790	3.3790	-0.9119	27.05	1.09	-1.500			
0.7828	50101.13	3.3760	3.3759	-0.8757	27.06	1.10	-1.500			
0.7854	50262.91	3.3730	3.3730	-0.8417	27.07	1.11	-1.500			
0.7878	50417.77	3.3700	3.3700	-0.8101	27.08	1.12	-1.500			
0.7902	50574.51	3.3670	3.3669	-0.7895	27.09	1.13	-1.500			
0.7926	50723.78	3.3640	3.3640	-0.7622	27.10	1.14	-1.500			
0.7948	50866.24	3.3610	3.3611	-0.7389	27.11	1.15	-1.500			
0.7970	51006.46	3.3580	3.3580	-0.7163	27.12	1.16	-1.500			
0.7991	51140.66	3.3550	3.3549	-0.6885	27.13	1.17	-1.500			
0.8011	51271.59	3.3520	3.3521	-0.6646	27.14	1.18	-1.500			
0.8031	51396.43	3.3490	3.3490	-0.6418	27.15	1.19	-1.500			
0.8049	51516.59	3.3460	3.3460	-0.6235	27.16	1.20	-1.500			
0.8068	51632.91	3.3430	3.3429	-0.6031	27.17	1.21	-1.500			
0.8085	51746.14	3.3400	3.3400	-0.5831	27.18	1.22	-1.500			
0.8103	51857.26	3.3370	3.3370	-0.5699	27.19	1.23	-1.500			
0.8120	51965.60	3.3340	3.3341	-0.5556	27.19	1.23	-1.500			
0.8136	52071.27	3.3310	3.3308	-0.5383	27.20	1.24	-1.500			
0.8152	52172.49	3.3280	3.3280	-0.5184	27.21	1.25	-1.500			
0.8167	52270.11	3.3250	3.3249	-0.5010	27.22	1.26	-1.500			
0.8182	52364.29	3.3220	3.3221	-0.4869	27.23	1.27	-1.500			
0.8196	52456.46	3.3190	3.3189	-0.4731	27.23	1.27	-1.500			
0.8210	52544.17	3.3160	3.3160	-0.4604	27.24	1.28	-1.500			
0.8224	52632.09	3.3130	3.3129	-0.4483	27.25	1.29	-1.500			
0.8237	52716.96	3.3100	3.3100	-0.4389	27.25	1.29	-1.500			
0.8250	52800.34	3.3070	3.3071	-0.4289	27.26	1.30	-1.500			
0.8263	52881.82	3.3040	3.3040	-0.4176	27.26	1.30	-1.500			
0.8275	52961.01	3.3010	3.3009	-0.4046	27.27	1.31	-1.500			
0.8287	53037.15	3.2980	3.2981	-0.3927	27.27	1.31	-1.500			
0.8299	53110.82	3.2950	3.2951	-0.3815	27.28	1.32	-1.500			
0.8310	53183.49	3.2920	3.2919	-0.3742	27.29	1.33	-1.500			
0.8321	53253.49	3.2890	3.2890	-0.3622	27.29	1.33	-1.500			
0.8332	53322.10	3.2860	3.2860	-0.3540	27.30	1.34	-1.500			
0.8342	53389.93	3.2830	3.2830	-0.3454	27.31	1.35	-1.500			
0.8352	53455.58	3.2800	3.2800	-0.3365	27.31	1.35	-1.500			
0.8362	53518.39	3.2770	3.2771	-0.3281	27.32	1.36	-1.500			
0.8372	53580.41	3.2740	3.2740	-0.3210	27.33	1.37	-1.500			
0.8381	53640.92	3.2710	3.2710	-0.3131	27.33	1.37	-1.500			
0.8391	53700.87	3.2680	3.2679	-0.3076	27.34	1.38	-1.500			
0.8400	53759.27	3.2650	3.2651	-0.3010	27.34	1.38	-1.500			
0.8409	53816.57	3.2620	3.2620	-0.2957	27.35	1.39	-1.500			
0.8418	53872.68	3.2590	3.2590	-0.2876	27.36	1.40	-1.500			
0.8426	53926.67	3.2560	3.2559	-0.2814	27.36	1.40	-1.500			
0.8434	53979.69	3.2530	3.2531	-0.2761	27.37	1.41	-1.500			
0.8443	54032.44	3.2500	3.2500	-0.2712	27.37	1.41	-1.500			
0.8451	54084.16	3.2470	3.2468	-0.2659	27.38	1.42	-1.500			
0.8459	54134.76	3.2440	3.2441	-0.2610	27.38	1.42	-1.500			
0.8466	54184.34	3.2410	3.2410	-0.2544	27.39	1.43	-1.500			
0.8474	54232.68	3.2380	3.2380	-0.2514	27.39	1.43	-1.500			
0.8481	54280.07	3.2350	3.2351	-0.2460	27.40	1.44	-1.500			
0.8488	54326.17	3.2320	3.2319	-0.2409	27.40	1.44	-1.500			
0.8496	54372.16	3.2290	3.2290	-0.2376	27.41	1.45	-1.500			
0.8503	54417.54	3.2260	3.2261	-0.2345	27.41	1.45	-1.500			
0.8510	54462.25	3.2230	3.2231	-0.2309	27.42	1.46	-1.500			
0.8517	54506.68	3.2200	3.2199	-0.2279	27.42	1.46	-1.500			
0.8523	54549.70	3.2170	3.2170	-0.2231	27.42	1.46	-1.500			
0.8530	54592.27	3.2140	3.2140	-0.2189	27.43	1.47	-1.500			
0.8537	54633.80	3.2110	3.2110	-0.2164	27.43	1.47	-1.500			
0.8543	54675.06	3.2080	3.2080	-0.2129	27.44	1.48	-1.500			
0.8549	54715.42	3.2050	3.2050	-0.2093	27.44	1.48	-1.500			
0.8555	54754.89	3.2020	3.2019	-0.2071	27.45	1.49	-1.500			
0.8562	54794.60	3.1990	3.1991	-0.2043	27.46	1.50	-1.500			
0.8568	54833.75	3.1960	3.1960	-0.2022	27.46	1.50	-1.500			
0.8574	54872.21	3.1930	3.1929	-0.2003	27.47	1.51	-1.500			
0.8580	54910.66	3.1900	3.1901	-0.1980	27.47	1.51	-1.500			
0.8586	54948.07	3.1870	3.1869	-0.1954	27.48	1.52	-1.500			
0.8591	54985.41	3.1840	3.1840	-0.1936	27.48	1.52	-1.500			
0.8597	55022.64	3.1810	3.1810	-0.1919	27.49	1.53	-1.500			
0.8603	55059.08	3.1780	3.1780	-0.1890	27.49	1.53	-1.500			
0.8609	55095.57	3.1750	3.1750	-0.1874	27.50	1.54	-1.500			
0.8614	55131.27	3.1720	3.1720	-0.1845	27.50	1.54	-1.500			
0.8620	55166.16	3.1690	3.1690	-0.1829	27.51	1.55	-1.500			
0.8625	55201.19	3.1660	3.1660	-0.1810	27.51	1.55	-1.500			
0.8631	55235.56	3.1630	3.1630	-0.1787	27.51	1.55	-1.500			
0.8636	55269.71	3.1600	3.1600	-0.1770	27.52	1.56	-1.500			
0.8641	55303.47	3.1570	3.1570	-0.1757	27.52	1.56	-1.500			
0.8646	55337.17	3.1540	3.1540	-0.1743	27.53	1.57	-1.500			
0.8652	55370.58	3.1510	3.1510	-0.1726	27.53	1.57	-1.500			
0.8657	55403.53	3.1480	3.1479	-0.1707	27.54	1.58	-1.500			
0.8662	55435.82	3.1450	3.1451	-0.1698	27.54	1.58	-1.500			
0.8667	55468.48	3.1420	3.1420	-0.1686	27.55	1.59	-1.500			
0.8672	55500.88	3.1390	3.1390	-0.1669	27.55	1.59	-1.500			
0.8677	55532.76	3.1360	3.1359	-0.1652	27.56	1.60	-1.500			
0.8682	55564.31	3.1330	3.1331	-0.1634	27.56	1.60	-1.500			
0.8687	55595.37	3.1300	3.1300	-0.1628	27.57	1.61	-1.500			
0.8692	55626.58	3.1270	3.1270	-0.1614	27.57	1.61	-1.500			
0.8696	55657.43	3.1240	3.1239	-0.1600	27.58	1.62	-1.500			
0.8701	55687.79	3.1210	3.1208	-0.1581	27.58	1.62	-1.500			
0.8706	55718.16	3.1180	3.1181	-0.1574	27.59	1.63	-1.500			
0.8711	55748.16	3.1150	3.1150	-0.1570	27.59	1.63	-1.500			
0.8715	55778.22	3.1120	3.1120	-0.1561	27.60	1.64	-1.500			
0.8720	55808.11	3.1090	3.1089	-0.1545	27.60	1.64	-1.500			
0.8725	55837.41	3.1060	3.1060	-0.1532	27.61	1.65	-1.500			
0.8729	55867.11	3.1030	3.1031	-0.1527	27.61	1.65	-1.500			
0.8734	55896.29	3.1000	3.1001	-0.1513	27.62	1.66	-1.500			
0.8738	55925.36	3.0970	3.0970	-0.1499	27.62	1.66	-1.500			
0.8743	55953.93	3.0940	3.0940	-0.1481	27.63	1.67	-1.500			
0.8747	55981.84	3.0910	3.0911	-0.1466	27.63	1.67	-1.500			
0.8752	56009.92	3.0880	3.0879	-0.1459	27.64	1.68	-1.500			
0.8756	56037.85	3.0850	3.0851	-0.1461	27.64	1.68	-1.500			
0.8760	56065.72	3.0820	3.0819	-0.1451	27.65	1.69	-1.500			
0.8765	56093.86	3.0790	3.0790	-0.1442	27.65	1.69	-1.500			
0.8769	56121.48	3.0760	3.0761	-0.1431	27.66	1.70	-1.500			
0.8773	56149.05	3.0730	3.0730	-0.1422	27.66	1.70	-1.500			
0.8778	56176.34	3.0700	3.0700	-0.1416	27.67	1.71	-1.500			
0.8782	56203.15	3.0670	3.0669	-0.1400	27.67	1.71	-1.500			
0.8786	56229.95	3.0640	3.0640	-0.1391	27.68	1.72	-1.500			
0.8790	56256.32	3.0610	3.0609	-0.1380	27.68	1.72	-1.500			
0.8794	56282.86	3.0580	3.0580	-0.1376	27.69	1.73	-1.500			
0.8798	56309.34	3.0550	3.0550	-0.1372	27.69	1.73	-1.500			
0.8802	56335.60	3.0520	3.0520	-0.1363	27.70	1.74	-1.500			
0.8807	56361.64	3.0490	3.0490	-0.1352	27.70	1.74	-1.500			
0.8811	56387.39	3.0460	3.0460	-0.1345	27.71	1.75	-1.500			
0.8815	56413.21	3.0430	3.0430	-0.1338	27.72	1.76	-1.500			
0.8819	56438.83	3.0400	3.0400	-0.1330	27.72	1.76	-1.500			
0.8823	56464.32	3.0370	3.0370	-0.1324	27.73	1.77	-1.500			
0.8827	56489.68	3.0340	3.0340	-0.1313	27.73	1.77	-1.500			
0.8830	56514.84	3.0310	3.0310	-0.1306	27.74	1.78	-1.500			
0.8834	56539.82	3.0280	3.0280	-0.1297	27.74	1.78	-1.500			
0.8838	56564.64	3.0250	3.0250	-0.1293	27.75	1.79	-1.500			
0.8842	56589.34	3.0220	3.0220	-0.1282	27.75	1.79	-1.500			
0.8846	56613.93	3.0190	3.0190	-0.1276	27.76	1.80	-1.500			
0.8850	56638.33	3.0160	3.0160	-0.1269	27.77	1.81	-1.500			
0.8854	56662.60	3.0130	3.0131	-0.1262	27.77	1.81	-1.500			
0.8857	56686.93	3.0100	3.0099	-0.1255	27.78	1.82	-1.500			
0.8861	56710.91	3.0070	3.0070	-0.1245	27.78	1.82	-1.500			
0.8865	56734.72	3.0040	3.0040	-0.1235	27.79	1.83	-1.500			
