Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3851	24645.99	3.8840	3.8840	1.0312	26.99	1.03	1.500			
0.3882	24846.44	3.8810	3.8811	1.0417	26.98	1.02	1.500			
0.3914	25049.48	3.8780	3.8780	1.0562	26.98	1.02	1.500			
0.3946	25253.05	3.8750	3.8750	1.0623	26.97	1.01	1.500			
0.3977	25454.32	3.8720	3.8720	1.0624	26.96	1.00	1.500			
0.4009	25659.46	3.8690	3.8691	1.0807	26.95	0.99	1.500			
0.4042	25866.80	3.8660	3.8660	1.0941	26.94	0.98	1.500			
0.4075	26078.27	3.8630	3.8628	1.1130	26.93	0.97	1.500			
0.4109	26294.94	3.8600	3.8601	1.1258	26.92	0.96	1.500			
0.4143	26512.23	3.8570	3.8570	1.1385	26.91	0.95	1.500			
0.4177	26734.41	3.8540	3.8540	1.1540	26.90	0.94	1.500			
0.4212	26955.98	3.8510	3.8511	1.1617	26.89	0.93	1.500			
0.4247	27178.04	3.8480	3.8480	1.1796	26.88	0.92	1.500			
0.4282	27405.74	3.8450	3.8450	1.1942	26.87	0.91	1.500			
0.4318	27636.35	3.8420	3.8420	1.2154	26.86	0.90	1.500			
0.4355	27873.56	3.8390	3.8390	1.2357	26.85	0.89	1.500			
0.4392	28111.50	3.8360	3.8359	1.2503	26.84	0.88	1.500			
0.4430	28353.74	3.8330	3.8330	1.2716	26.83	0.87	1.500			
0.4468	28597.40	3.8300	3.8300	1.2982	26.81	0.85	1.500			
0.4507	28846.77	3.8270	3.8270	1.3201	26.80	0.84	1.500			
0.4548	29105.69	3.8240	3.8240	1.3448	26.79	0.83	1.500			
0.4589	29366.73	3.8210	3.8210	1.3658	26.78	0.82	1.500			
0.4630	29633.01	3.8180	3.8181	1.3843	26.77	0.81	1.500			
0.4672	29900.36	3.8150	3.8150	1.4067	26.76	0.80	1.500			
0.4714	30170.79	3.8120	3.8120	1.4291	26.75	0.79	1.500			
0.4756	30441.52	3.8090	3.8090	1.4540	26.74	0.78	1.500			
0.4801	30725.38	3.8060	3.8060	1.4959	26.73	0.77	1.500			
0.4847	31018.20	3.8030	3.8030	1.5312	26.71	0.75	1.500			
0.4893	31318.13	3.8000	3.8000	1.5583	26.70	0.74	1.500			
0.4941	31619.75	3.7970	3.7970	1.5684	26.68	0.72	1.500			
0.4988	31922.44	3.7940	3.7940	1.5779	26.67	0.71	1.500			
0.5035	32222.14	3.7910	3.7911	1.5962	26.65	0.69	1.500			
0.5083	32528.77	3.7880	3.7872	1.6260	26.64	0.68	1.500	0.342	0.483	
0.5132	32843.66	3.7850	3.7852	1.6473	26.62	0.66	1.500			
0.5183	33170.36	3.7820	3.7820	1.6791	26.61	0.65	1.500			
0.5234	33496.70	3.7790	3.7790	1.6702	26.59	0.63	1.500			
0.5284	33814.62	3.7760	3.7760	1.6664	26.57	0.61	1.500			
0.5333	34130.08	3.7730	3.7730	1.6645	26.56	0.60	1.500			
0.5383	34448.59	3.7700	3.7700	1.6707	26.55	0.59	1.500			
0.5433	34768.81	3.7670	3.7670	1.6846	26.53	0.57	1.500			
0.5483	35094.35	3.7640	3.7640	1.7078	26.52	0.56	1.500			
0.5535	35426.91	3.7610	3.7610	1.7182	26.51	0.55	1.500			
0.5587	35757.79	3.7580	3.7580	1.7247	26.50	0.54	1.500			
0.5639	36087.24	3.7550	3.7550	1.7270	26.48	0.52	1.500			
0.5691	36420.97	3.7520	3.7520	1.7309	26.47	0.51	1.500			
0.5742	36750.20	3.7490	3.7490	1.7596	26.45	0.49	1.500			
0.5796	37093.99	3.7460	3.7460	1.8011	26.44	0.48	1.500			
0.5850	37441.94	3.7430	3.7431	1.8378	26.42	0.46	1.500			
0.5907	37802.37	3.7400	3.7400	1.8707	26.41	0.45	1.500			
0.5963	38164.06	3.7370	3.7370	1.9175	26.39	0.43	1.500			
0.6020	38530.46	3.7340	3.7341	1.9675	26.38	0.42	1.500			
0.6080	38911.09	3.7310	3.7309	2.0351	26.36	0.40	1.500			
0.6143	39312.33	3.7280	3.7280	2.0935	26.34	0.38	1.500			
0.6207	39722.00	3.7250	3.7250	2.1620	26.33	0.37	1.500			
0.6272	40141.73	3.7220	3.7220	2.2082	26.31	0.35	1.500			
0.6339	40569.78	3.7190	3.7190	2.2776	26.30	0.34	1.500			
0.6408	41014.02	3.7160	3.7160	2.2982	26.27	0.31	1.500			
0.6478	41462.36	3.7130	3.7131	2.2944	26.25	0.29	1.500			
0.6548	41905.19	3.7100	3.7099	2.2558	26.23	0.27	1.500			
0.6615	42333.09	3.7070	3.7071	2.1568	26.21	0.25	1.500			
0.6679	42748.56	3.7040	3.7040	2.0509	26.20	0.24	1.500			
0.6738	43122.16	3.7010	3.7010	1.8963	26.19	0.23	1.500			
0.6792	43465.62	3.6980	3.6981	1.7667	26.19	0.23	1.500			
0.6843	43792.09	3.6950	3.6950	1.6614	26.18	0.22	1.500			
0.6890	44098.57	3.6920	3.6920	1.5702	26.16	0.20	1.500			
0.6936	44390.05	3.6890	3.6890	1.4949	26.15	0.19	1.500			
0.6980	44669.68	3.6860	3.6859	1.4341	26.14	0.18	1.500			
0.7021	44936.19	3.6830	3.6830	1.3716	26.13	0.17	1.500			
0.7061	45189.31	3.6800	3.6800	1.3287	26.11	0.15	1.500			
0.7100	45439.99	3.6770	3.6769	1.3002	26.10	0.14	1.500			
0.7138	45681.90	3.6740	3.6740	1.2791	26.10	0.14	1.500			
0.7176	45924.56	3.6710	3.6710	1.2679	26.09	0.13	1.500			
0.7214	46166.43	3.6680	3.6680	1.2635	26.08	0.12	1.500			
0.7251	46408.57	3.6650	3.6650	1.2607	26.07	0.11	1.500			
0.7289	46650.97	3.6620	3.6620	1.2563	26.06	0.10	1.500			
0.7327	46891.11	3.6590	3.6588	1.2520	26.05	0.09	1.500			
0.7364	47131.13	3.6560	3.6561	1.2470	26.04	0.08	1.500			
0.7402	47370.53	3.6530	3.6530	1.2402	26.03	0.07	1.500			
0.7439	47610.44	3.6500	3.6500	1.2315	26.03	0.07	1.500			
0.7476	47844.73	3.6470	3.6470	1.2164	26.02	0.06	1.500			
0.7512	48078.09	3.6440	3.6440	1.2115	26.01	0.05	1.500			
0.7548	48310.19	3.6410	3.6411	1.2002	26.01	0.05	1.500			
0.7584	48538.17	3.6380	3.6379	1.1876	26.00	0.04	1.500			
0.7620	48765.39	3.6350	3.6350	1.1790	25.99	0.03	1.500			
0.7655	48990.65	3.6320	3.6320	1.1728	25.99	0.03	1.500			
0.7690	49215.78	3.6290	3.6290	1.1602	25.98	0.02	1.500			
0.7725	49438.90	3.6260	3.6260	1.1457	25.98	0.02	1.500			
0.7759	49658.07	3.6230	3.6231	1.1270	25.97	0.01	1.500			
0.7793	49873.46	3.6200	3.6200	1.1124	25.97	0.01	1.500			
0.7826	50085.49	3.6170	3.6169	1.0912	25.96	0.00	1.500			
0.7858	50293.41	3.6140	3.6140	1.0659	25.96	0.00	1.500			
0.7890	50495.77	3.6110	3.6110	1.0395	25.96	0.00	1.500			
0.7921	50695.17	3.6080	3.6081	1.0157	25.96	0.00	1.500			
0.7951	50886.78	3.6050	3.6050	0.9848	25.96	0.00	1.500			
0.7980	51073.36	3.6020	3.6020	0.9561	25.96	0.00	1.500			
0.8008	51253.59	3.5990	3.5990	0.9204	25.96	0.00	1.500			
0.8036	51430.73	3.5960	3.5959	0.8796	25.96	0.00	1.500			
0.8063	51600.26	3.5930	3.5930	0.8338	25.96	0.00	1.500			
0.8087	51757.74	3.5900	3.5900	0.7662	25.96	0.00	1.500			
0.8110	51902.16	3.5870	3.5870	0.6955	25.96	0.00	1.500			
0.8129	52028.60	3.5840	3.5840	0.6123	25.96	0.00	1.500			
0.8146	52136.30	3.5810	3.5810	0.5294	25.96	0.00	1.500			
0.8160	52226.95	3.5780	3.5781	0.4513	25.96	0.00	1.500			
0.8173	52304.03	3.5750	3.5749	0.3849	25.96	0.00	1.500			
0.8182	52367.32	3.5720	3.5720	0.3273	25.96	0.00	1.500			
0.8191	52422.36	3.5690	3.5691	0.2842	25.96	0.00	1.500			
0.8199	52470.95	3.5660	3.5660	0.2455	25.96	0.00	1.500			
0.8205	52513.69	3.5630	3.5629	0.2184	25.96	0.00	1.500			
0.8211	52551.73	3.5600	3.5599	0.1955	25.96	0.00	1.500			
0.8217	52586.10	3.5570	3.5571	0.1736	25.96	0.00	1.500			
0.8221	52616.80	3.5540	3.5539	0.1564	25.96	0.00	1.500			
0.8226	52645.19	3.5510	3.5510	0.1401	25.96	0.00	1.500			
0.8230	52669.98	3.5480	3.5479	0.1242	25.96	0.00	1.500			
0.8233	52692.41	3.5450	3.5450	0.1094	25.96	0.00	1.500			
0.8236	52711.80	3.5420	3.5422	0.0945	25.96	0.00	1.500			
0.8239	52728.56	3.5390	3.5390	0.0801	25.96	0.00	1.500			
0.8241	52742.54	3.5360	3.5362	0.0656	25.96	0.00	1.500			
0.8243	52753.98	3.5330	3.5335	0.0504	25.96	0.00	1.500			
0.8244	52762.21	3.5300	3.5309	0.0353	25.96	0.00	1.500			
