Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3879	24824.42	3.6370	3.6371	-1.0765	26.21	0.39	-1.500			
0.3912	25034.51	3.6340	3.6340	-1.1014	26.21	0.39	-1.500			
0.3945	25246.36	3.6310	3.6309	-1.1200	26.21	0.39	-1.500			
0.3979	25465.50	3.6280	3.6280	-1.1369	26.22	0.40	-1.500			
0.4013	25684.74	3.6250	3.6250	-1.1536	26.22	0.40	-1.500			
0.4048	25909.59	3.6220	3.6220	-1.1747	26.22	0.40	-1.500			
0.4084	26136.65	3.6190	3.6190	-1.1914	26.23	0.41	-1.500			
0.4120	26366.24	3.6160	3.6159	-1.2049	26.23	0.41	-1.500			
0.4156	26598.33	3.6130	3.6130	-1.2259	26.23	0.41	-1.500			
0.4193	26835.80	3.6100	3.6100	-1.2451	26.23	0.41	-1.500			
0.4231	27077.17	3.6070	3.6070	-1.2673	26.24	0.42	-1.500			
0.4269	27322.25	3.6040	3.6041	-1.2833	26.24	0.42	-1.500			
0.4308	27570.40	3.6010	3.6010	-1.3028	26.24	0.42	-1.500			
0.4347	27822.66	3.5980	3.5980	-1.3178	26.24	0.42	-1.500			
0.4387	28076.66	3.5950	3.5950	-1.3438	26.24	0.42	-1.500			
0.4428	28336.96	3.5920	3.5920	-1.3637	26.24	0.42	-1.500			
0.4469	28602.23	3.5890	3.5889	-1.3752	26.24	0.42	-1.500			
0.4511	28867.73	3.5860	3.5860	-1.3920	26.24	0.42	-1.500			
0.4552	29135.55	3.5830	3.5831	-1.4140	26.24	0.42	-1.500			
0.4595	29406.41	3.5800	3.5799	-1.4315	26.24	0.42	-1.500			
0.4638	29683.09	3.5770	3.5770	-1.4527	26.24	0.42	-1.500			
0.4682	29962.02	3.5740	3.5739	-1.4664	26.24	0.42	-1.500			
0.4726	30248.36	3.5710	3.5711	-1.5003	26.24	0.42	-1.500			
0.4772	30539.79	3.5680	3.5680	-1.5228	26.24	0.42	-1.500			
0.4818	30834.52	3.5650	3.5649	-1.5365	26.24	0.42	-1.500			
0.4864	31131.58	3.5620	3.5620	-1.5568	26.24	0.42	-1.500			
0.4911	31432.24	3.5590	3.5590	-1.5740	26.25	0.43	-1.500			
0.4959	31737.14	3.5560	3.5560	-1.5863	26.25	0.43	-1.500			
0.5007	32042.32	3.5530	3.5531	-1.6037	26.25	0.43	-1.500			
0.5054	32348.79	3.5500	3.5500	-1.6168	26.25	0.43	-1.500			
0.5104	32663.34	3.5470	3.5469	-1.6394	26.25	0.43	-1.500			
0.5153	32977.80	3.5440	3.5440	-1.6666	26.26	0.44	-1.500			
0.5203	33301.55	3.5410	3.5410	-1.6759	26.26	0.44	-1.500			
0.5255	33628.84	3.5380	3.5380	-1.6949	26.26	0.44	-1.500			
0.5306	33956.67	3.5350	3.5349	-1.7046	26.26	0.44	-1.500	0.381	0.521	
0.5357	34282.59	3.5320	3.5320	-1.7082	26.26	0.44	-1.500			
0.5408	34610.71	3.5290	3.5290	-1.7196	26.27	0.45	-1.500			
0.5460	34941.12	3.5260	3.5260	-1.7241	26.27	0.45	-1.500			
0.5511	35271.71	3.5230	3.5230	-1.7319	26.27	0.45	-1.500			
0.5564	35608.53	3.5200	3.5200	-1.7487	26.28	0.46	-1.500			
0.5617	35946.54	3.5170	3.5170	-1.7523	26.28	0.46	-1.500			
0.5669	36283.96	3.5140	3.5140	-1.7566	26.29	0.47	-1.500			
0.5722	36622.31	3.5110	3.5110	-1.7570	26.29	0.47	-1.500			
0.5775	36959.02	3.5080	3.5081	-1.7593	26.30	0.48	-1.500			
0.5828	37298.12	3.5050	3.5050	-1.7578	26.31	0.49	-1.500			
0.5880	37633.84	3.5020	3.5020	-1.7685	26.32	0.50	-1.500			
0.5934	37975.59	3.4990	3.4990	-1.7683	26.33	0.51	-1.500			
0.5987	38319.15	3.4960	3.4959	-1.7726	26.34	0.52	-1.500			
0.6040	38659.20	3.4930	3.4931	-1.7665	26.34	0.52	-1.500			
0.6093	38996.67	3.4900	3.4900	-1.7517	26.35	0.53	-1.500			
0.6146	39334.14	3.4870	3.4870	-1.7377	26.36	0.54	-1.500			
0.6197	39663.81	3.4840	3.4840	-1.7144	26.37	0.55	-1.500			
0.6249	39993.32	3.4810	3.4810	-1.7105	26.38	0.56	-1.500			
0.6300	40320.71	3.4780	3.4781	-1.7006	26.39	0.57	-1.500			
0.6351	40644.79	3.4750	3.4749	-1.6874	26.40	0.58	-1.500			
0.6401	40968.60	3.4720	3.4720	-1.6687	26.41	0.59	-1.500			
0.6451	41289.08	3.4690	3.4690	-1.6537	26.42	0.60	-1.500			
0.6501	41605.39	3.4660	3.4659	-1.6325	26.44	0.62	-1.500			
0.6550	41917.82	3.4630	3.4630	-1.6130	26.45	0.63	-1.500			
0.6598	42224.00	3.4600	3.4600	-1.5924	26.47	0.65	-1.500			
0.6645	42527.87	3.4570	3.4570	-1.5683	26.48	0.66	-1.500			
0.6692	42825.67	3.4540	3.4540	-1.5435	26.50	0.68	-1.500			
0.6738	43124.00	3.4510	3.4510	-1.5236	26.51	0.69	-1.500			
0.6783	43412.38	3.4480	3.4480	-1.4985	26.53	0.71	-1.500			
0.6828	43697.66	3.4450	3.4450	-1.4775	26.54	0.72	-1.500			
0.6872	43978.44	3.4420	3.4420	-1.4532	26.55	0.73	-1.500			
0.6915	44255.53	3.4390	3.4390	-1.4289	26.57	0.75	-1.500			
0.6958	44528.63	3.4360	3.4360	-1.4118	26.58	0.76	-1.500			
0.6999	44795.36	3.4330	3.4331	-1.3960	26.59	0.77	-1.500			
0.7041	45061.52	3.4300	3.4300	-1.3869	26.61	0.79	-1.500			
0.7082	45322.15	3.4270	3.4270	-1.3768	26.63	0.81	-1.500			
0.7123	45588.46	3.4240	3.4239	-1.3673	26.65	0.83	-1.500			
0.7164	45852.75	3.4210	3.4210	-1.3586	26.67	0.85	-1.500			
0.7205	46114.20	3.4180	3.4179	-1.3413	26.69	0.87	-1.500			
0.7246	46372.40	3.4150	3.4149	-1.3123	26.70	0.88	-1.500			
0.7285	46621.29	3.4120	3.4120	-1.2859	26.71	0.89	-1.500			
0.7322	46863.34	3.4090	3.4091	-1.2582	26.73	0.91	-1.500			
0.7360	47100.91	3.4060	3.4059	-1.2281	26.75	0.93	-1.500			
0.7396	47336.07	3.4030	3.4029	-1.2034	26.77	0.95	-1.500			
0.7432	47566.48	3.4000	3.4000	-1.1709	26.79	0.97	-1.500			
0.7467	47790.28	3.3970	3.3969	-1.1418	26.81	0.99	-1.500			
0.7501	48007.84	3.3940	3.3940	-1.1035	26.82	1.00	-1.500			
0.7533	48214.15	3.3910	3.3911	-1.0578	26.84	1.02	-1.500			
0.7564	48412.72	3.3880	3.3879	-1.0188	26.85	1.03	-1.500			
0.7595	48605.39	3.3850	3.3850	-0.9813	26.87	1.05	-1.500			
0.7623	48788.67	3.3820	3.3820	-0.9423	26.89	1.07	-1.500			
0.7651	48965.08	3.3790	3.3791	-0.9112	26.90	1.08	-1.500			
0.7677	49135.53	3.3760	3.3760	-0.8830	26.91	1.09	-1.500			
0.7704	49303.19	3.3730	3.3730	-0.8555	26.93	1.11	-1.500			
0.7729	49465.19	3.3700	3.3699	-0.8264	26.93	1.11	-1.500			
0.7753	49620.87	3.3670	3.3671	-0.7977	26.94	1.12	-1.500			
0.7777	49772.65	3.3640	3.3640	-0.7720	26.95	1.13	-1.500			
0.7800	49917.73	3.3610	3.3610	-0.7440	26.96	1.14	-1.500			
0.7821	50056.10	3.3580	3.3579	-0.7120	26.97	1.15	-1.500			
0.7842	50189.45	3.3550	3.3551	-0.6896	26.98	1.16	-1.500			
0.7862	50319.77	3.3520	3.3520	-0.6698	26.99	1.17	-1.500			
0.7882	50446.19	3.3490	3.3490	-0.6500	27.00	1.18	-1.500			
0.7901	50569.02	3.3460	3.3459	-0.6287	27.01	1.19	-1.500			
0.7920	50687.55	3.3430	3.3430	-0.6087	27.02	1.20	-1.500			
0.7938	50802.32	3.3400	3.3400	-0.5923	27.03	1.21	-1.500			
0.7955	50914.40	3.3370	3.3370	-0.5769	27.04	1.22	-1.500			
0.7972	51022.99	3.3340	3.3339	-0.5580	27.04	1.22	-1.500			
0.7989	51127.80	3.3310	3.3310	-0.5439	27.05	1.23	-1.500			
0.8005	51231.06	3.3280	3.3280	-0.5308	27.06	1.24	-1.500			
0.8021	51332.30	3.3250	3.3250	-0.5155	27.06	1.24	-1.500			
0.8036	51430.10	3.3220	3.3220	-0.5022	27.07	1.25	-1.500			
0.8051	51524.93	3.3190	3.3190	-0.4858	27.08	1.26	-1.500			
0.8065	51617.03	3.3160	3.3160	-0.4707	27.09	1.27	-1.500			
0.8079	51705.97	3.3130	3.3130	-0.4589	27.09	1.27	-1.500			
0.8092	51791.91	3.3100	3.3100	-0.4448	27.10	1.28	-1.500			
0.8106	51875.75	3.3070	3.3069	-0.4341	27.11	1.29	-1.500			
0.8118	51957.98	3.3040	3.3041	-0.4242	27.12	1.30	-1.500			
0.8131	52038.17	3.3010	3.3010	-0.4134	27.12	1.30	-1.500			
0.8143	52117.51	3.2980	3.2980	-0.4028	27.13	1.31	-1.500			
0.8155	52193.65	3.2950	3.2950	-0.3938	27.14	1.32	-1.500			
0.8167	52267.94	3.2920	3.2921	-0.3829	27.14	1.32	-1.500			
0.8178	52340.86	3.2890	3.2889	-0.3724	27.15	1.33	-1.500			
0.8189	52410.98	3.2860	3.2860	-0.3622	27.15	1.33	-1.500			
0.8200	52479.57	3.2830	3.2832	-0.3533	27.16	1.34	-1.500			
0.8210	52546.17	3.2800	3.2800	-0.3461	27.17	1.35	-1.500			
0.8221	52612.27	3.2770	3.2769	-0.3390	27.17	1.35	-1.500			
0.8231	52675.79	3.2740	3.2741	-0.3312	27.18	1.36	-1.500			
0.8240	52739.08	3.2710	3.2709	-0.3254	27.18	1.36	-1.500			
0.8250	52800.96	3.2680	3.2681	-0.3188	27.19	1.37	-1.500			
0.8260	52861.19	3.2650	3.2649	-0.3113	27.20	1.38	-1.500			
0.8269	52920.26	3.2620	3.2621	-0.3039	27.20	1.38	-1.500			
0.8278	52977.63	3.2590	3.2589	-0.2975	27.21	1.39	-1.500			
0.8287	53034.50	3.2560	3.2561	-0.2919	27.21	1.39	-1.500			
0.8295	53089.65	3.2530	3.2529	-0.2858	27.22	1.40	-1.500			
0.8304	53144.41	3.2500	3.2500	-0.2806	27.22	1.40	-1.500			
0.8312	53197.90	3.2470	3.2470	-0.2743	27.23	1.41	-1.500			
0.8320	53249.86	3.2440	3.2440	-0.2691	27.24	1.42	-1.500			
0.8328	53301.05	3.2410	3.2410	-0.2640	27.24	1.42	-1.500			
0.8336	53350.45	3.2380	3.2380	-0.2599	27.25	1.43	-1.500			
0.8344	53400.28	3.2350	3.2350	-0.2551	27.25	1.43	-1.500			
0.8351	53448.38	3.2320	3.2320	-0.2516	27.26	1.44	-1.500			
0.8359	53496.79	3.2290	3.2291	-0.2481	27.26	1.44	-1.500			
0.8366	53544.36	3.2260	3.2260	-0.2446	27.27	1.45	-1.500			
0.8374	53590.77	3.2230	3.2230	-0.2399	27.27	1.45	-1.500			
0.8381	53636.40	3.2200	3.2201	-0.2360	27.28	1.46	-1.500			
0.8388	53680.90	3.2170	3.2170	-0.2318	27.28	1.46	-1.500			
0.8395	53725.33	3.2140	3.2140	-0.2296	27.29	1.47	-1.500			
0.8401	53768.60	3.2110	3.2109	-0.2256	27.29	1.47	-1.500			
0.8408	53811.48	3.2080	3.2080	-0.2229	27.29	1.47	-1.500			
0.8415	53854.24	3.2050	3.2050	-0.2210	27.30	1.48	-1.500			
0.8421	53896.55	3.2020	3.2020	-0.2181	27.30	1.48	-1.500			
0.8428	53938.19	3.1990	3.1990	-0.2156	27.31	1.49	-1.500			
0.8434	53979.37	3.1960	3.1960	-0.2129	27.32	1.50	-1.500			
0.8441	54020.24	3.1930	3.1930	-0.2087	27.32	1.50	-1.500			
0.8447	54059.70	3.1900	3.1900	-0.2059	27.33	1.51	-1.500			
0.8453	54098.46	3.1870	3.1871	-0.2033	27.33	1.51	-1.500			
0.8459	54137.32	3.1840	3.1840	-0.2014	27.34	1.52	-1.500			
0.8465	54175.50	3.1810	3.1809	-0.1991	27.34	1.52	-1.500			
0.8471	54213.59	3.1780	3.1780	-0.1974	27.35	1.53	-1.500			
0.8477	54251.51	3.1750	3.1750	-0.1953	27.35	1.53	-1.500			
0.8483	54288.84	3.1720	3.1721	-0.1935	27.36	1.54	-1.500			
0.8489	54326.48	3.1690	3.1690	-0.1918	27.36	1.54	-1.500			
0.8494	54362.63	3.1660	3.1660	-0.1891	27.37	1.55	-1.500			
0.8500	54398.34	3.1630	3.1631	-0.1866	27.37	1.55	-1.500			
0.8505	54434.04	3.1600	3.1599	-0.1853	27.38	1.56	-1.500			
0.8511	54469.55	3.1570	3.1569	-0.1833	27.38	1.56	-1.500			
0.8516	54504.46	3.1540	3.1540	-0.1817	27.39	1.57	-1.500			
0.8522	54539.21	3.1510	3.1511	-0.1803	27.39	1.57	-1.500			
0.8527	54573.93	3.1480	3.1480	-0.1783	27.40	1.58	-1.500			
0.8533	54608.01	3.1450	3.1449	-0.1768	27.41	1.59	-1.500			
0.8538	54641.46	3.1420	3.1420	-0.1749	27.41	1.59	-1.500			
0.8543	54674.93	3.1390	3.1390	-0.1736	27.42	1.60	-1.500			
0.8548	54708.03	3.1360	3.1359	-0.1722	27.42	1.60	-1.500			
0.8553	54741.26	3.1330	3.1330	-0.1704	27.43	1.61	-1.500			
0.8558	54773.46	3.1300	3.1301	-0.1690	27.43	1.61	-1.500			
0.8563	54805.81	3.1270	3.1271	-0.1679	27.43	1.61	-1.500			
0.8568	54838.08	3.1240	3.1239	-0.1667	27.44	1.62	-1.500			
0.8573	54869.76	3.1210	3.1209	-0.1653	27.44	1.62	-1.500			
0.8578	54901.35	3.1180	3.1180	-0.1639	27.45	1.63	-1.500			
0.8583	54932.74	3.1150	3.1152	-0.1631	27.45	1.63	-1.500			
0.8588	54964.15	3.1120	3.1119	-0.1616	27.46	1.64	-1.500			
0.8593	54995.20	3.1090	3.1091	-0.1607	27.46	1.64	-1.500			
0.8598	55025.60	3.1060	3.1059	-0.1586	27.47	1.65	-1.500			
0.8602	55055.95	3.1030	3.1030	-0.1575	27.47	1.65	-1.500			
0.8607	55086.11	3.1000	3.1000	-0.1568	27.48	1.66	-1.500			
0.8612	55116.01	3.0970	3.0970	-0.1556	27.48	1.66	-1.500			
0.8617	55146.12	3.0940	3.0939	-0.1544	27.49	1.67	-1.500			
0.8621	55175.61	3.0910	3.0911	-0.1528	27.49	1.67	-1.500			
0.8626	55204.87	3.0880	3.0880	-0.1521	27.50	1.68	-1.500			
0.8630	55233.75	3.0850	3.0851	-0.1511	27.50	1.68	-1.500			
0.8635	55262.65	3.0820	3.0818	-0.1500	27.51	1.69	-1.500			
0.8639	55291.38	3.0790	3.0790	-0.1492	27.52	1.70	-1.500			
0.8644	55319.70	3.0760	3.0760	-0.1488	27.52	1.70	-1.500			
0.8648	55348.52	3.0730	3.0730	-0.1479	27.53	1.71	-1.500			
0.8653	55377.16	3.0700	3.0700	-0.1475	27.54	1.72	-1.500			
0.8657	55405.32	3.0670	3.0669	-0.1458	27.54	1.72	-1.500			
0.8661	55433.01	3.0640	3.0641	-0.1445	27.55	1.73	-1.500			
0.8666	55460.58	3.0610	3.0610	-0.1435	27.55	1.73	-1.500			
0.8670	55487.74	3.0580	3.0580	-0.1429	27.56	1.74	-1.500			
0.8674	55515.14	3.0550	3.0550	-0.1426	27.57	1.75	-1.500			
0.8678	55542.34	3.0520	3.0520	-0.1411	27.57	1.75	-1.500			
0.8683	55569.62	3.0490	3.0489	-0.1410	27.58	1.76	-1.500			
0.8687	55596.68	3.0460	3.0460	-0.1402	27.58	1.76	-1.500			
0.8691	55623.56	3.0430	3.0432	-0.1389	27.59	1.77	-1.500			
0.8695	55650.17	3.0400	3.0399	-0.1378	27.60	1.78	-1.500			
0.8699	55676.44	3.0370	3.0370	-0.1366	27.60	1.78	-1.500			
0.8704	55702.56	3.0340	3.0340	-0.1354	27.61	1.79	-1.500			
0.8708	55728.13	3.0310	3.0310	-0.1347	27.61	1.79	-1.500			
0.8712	55754.03	3.0280	3.0280	-0.1346	27.62	1.80	-1.500			
0.8716	55779.78	3.0250	3.0251	-0.1334	27.62	1.80	-1.500			
0.8720	55805.35	3.0220	3.0220	-0.1330	27.63	1.81	-1.500			
0.8724	55831.06	3.0190	3.0189	-0.1320	27.64	1.82	-1.500			
0.8728	55856.37	3.0160	3.0161	-0.1311	27.64	1.82	-1.500			
0.8731	55881.09	3.0130	3.0130	-0.1309	27.65	1.83	-1.500			
0.8735	55906.21	3.0100	3.0100	-0.1307	27.65	1.83	-1.500			
0.8739	55930.97	3.0070	3.0069	-0.1310	27.66	1.84	-1.500			
0.8743	55955.86	3.0040	3.0040	-0.1338	27.66	1.84	-1.500			
0.8747	55981.95	3.0010	3.0010	-0.1399	27.67	1.85	-1.499			
