Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2283	14613.94	3.8330	3.8330	-0.5762	25.68	0.02	-1.500			
0.2301	14723.91	3.8300	3.8300	-0.5812	25.68	0.02	-1.500			
0.2318	14835.89	3.8270	3.8270	-0.5864	25.68	0.02	-1.500			
0.2336	14948.69	3.8240	3.8239	-0.5928	25.68	0.02	-1.500			
0.2354	15063.60	3.8210	3.8210	-0.5942	25.69	0.03	-1.500			
0.2372	15178.93	3.8180	3.8180	-0.5979	25.69	0.03	-1.500			
0.2390	15295.19	3.8150	3.8150	-0.6017	25.69	0.03	-1.500			
0.2408	15410.88	3.8120	3.8120	-0.6023	25.70	0.04	-1.500			
0.2426	15525.22	3.8090	3.8089	-0.6011	25.70	0.04	-1.500			
0.2444	15640.69	3.8060	3.8061	-0.6044	25.70	0.04	-1.500			
0.2462	15756.05	3.8030	3.8029	-0.6061	25.71	0.05	-1.500			
0.2480	15873.32	3.8000	3.8000	-0.6118	25.71	0.05	-1.500			
0.2499	15990.94	3.7970	3.7970	-0.6157	25.71	0.05	-1.500			
0.2517	16109.56	3.7940	3.7940	-0.6197	25.72	0.06	-1.500			
0.2536	16229.86	3.7910	3.7911	-0.6247	25.72	0.06	-1.500			
0.2555	16351.01	3.7880	3.7879	-0.6265	25.73	0.07	-1.500			
0.2574	16471.06	3.7850	3.7850	-0.6278	25.73	0.07	-1.500			
0.2592	16591.57	3.7820	3.7820	-0.6311	25.74	0.08	-1.500			
0.2611	16712.60	3.7790	3.7791	-0.6325	25.74	0.08	-1.500			
0.2630	16834.46	3.7760	3.7759	-0.6359	25.75	0.09	-1.500			
0.2649	16956.75	3.7730	3.7730	-0.6392	25.75	0.09	-1.500			
0.2669	17079.53	3.7700	3.7700	-0.6437	25.76	0.10	-1.500			
0.2688	17204.00	3.7670	3.7671	-0.6466	25.76	0.10	-1.500			
0.2708	17328.05	3.7640	3.7640	-0.6510	25.77	0.11	-1.500			
0.2727	17453.53	3.7610	3.7610	-0.6566	25.77	0.11	-1.500			
0.2747	17580.58	3.7580	3.7580	-0.6604	25.78	0.12	-1.500			
0.2767	17707.49	3.7550	3.7550	-0.6653	25.79	0.13	-1.500			
0.2787	17835.65	3.7520	3.7521	-0.6684	25.79	0.13	-1.500			
0.2807	17963.87	3.7490	3.7490	-0.6737	25.80	0.14	-1.500			
0.2827	18094.27	3.7460	3.7459	-0.6791	25.80	0.14	-1.500			
0.2847	18223.86	3.7430	3.7431	-0.6823	25.81	0.15	-1.500			
0.2868	18355.64	3.7400	3.7400	-0.6902	25.82	0.16	-1.500			
0.2889	18490.26	3.7370	3.7369	-0.6987	25.82	0.16	-1.500			
0.2910	18625.18	3.7340	3.7340	-0.7018	25.83	0.17	-1.500			
0.2931	18760.21	3.7310	3.7310	-0.7050	25.84	0.18	-1.500			
0.2952	18894.72	3.7280	3.7281	-0.7119	25.84	0.18	-1.500			
0.2974	19032.11	3.7250	3.7250	-0.7200	25.85	0.19	-1.500			
0.2995	19170.77	3.7220	3.7219	-0.7260	25.86	0.20	-1.500			
0.3017	19310.28	3.7190	3.7190	-0.7355	25.86	0.20	-1.500			
0.3040	19453.93	3.7160	3.7160	-0.7429	25.87	0.21	-1.500			
0.3062	19597.67	3.7130	3.7130	-0.7491	25.87	0.21	-1.500			
0.3085	19742.66	3.7100	3.7100	-0.7533	25.88	0.22	-1.500			
0.3107	19886.36	3.7070	3.7071	-0.7557	25.89	0.23	-1.500			
0.3130	20031.52	3.7040	3.7040	-0.7641	25.89	0.23	-1.500			
0.3153	20179.82	3.7010	3.7010	-0.7682	25.90	0.24	-1.500			
0.3176	20326.84	3.6980	3.6979	-0.7728	25.91	0.25	-1.500			
0.3199	20476.48	3.6950	3.6951	-0.7828	25.91	0.25	-1.500			
0.3223	20627.21	3.6920	3.6921	-0.7900	25.92	0.26	-1.500			
0.3247	20779.46	3.6890	3.6889	-0.7991	25.93	0.27	-1.500			
0.3271	20933.39	3.6860	3.6860	-0.8063	25.93	0.27	-1.500			
0.3295	21088.44	3.6830	3.6831	-0.8192	25.94	0.28	-1.500			
0.3320	21248.89	3.6800	3.6800	-0.8298	25.95	0.29	-1.500			
0.3345	21408.05	3.6770	3.6770	-0.8366	25.95	0.29	-1.500			
0.3370	21570.01	3.6740	3.6740	-0.8424	25.96	0.30	-1.500			
0.3396	21732.93	3.6710	3.6710	-0.8475	25.97	0.31	-1.500			
0.3421	21896.29	3.6680	3.6680	-0.8536	25.98	0.32	-1.500			
0.3447	22060.76	3.6650	3.6651	-0.8579	25.98	0.32	-1.500			
0.3472	22223.42	3.6620	3.6620	-0.8657	25.99	0.33	-1.500			
0.3499	22391.09	3.6590	3.6590	-0.8792	25.99	0.33	-1.500			
0.3525	22560.18	3.6560	3.6560	-0.8867	26.00	0.34	-1.500			
0.3552	22731.99	3.6530	3.6529	-0.9010	26.01	0.35	-1.500			
0.3579	22907.12	3.6500	3.6501	-0.9136	26.01	0.35	-1.500			
0.3607	23084.04	3.6470	3.6470	-0.9215	26.02	0.36	-1.500			
0.3635	23263.09	3.6440	3.6439	-0.9299	26.03	0.37	-1.500			
0.3663	23441.27	3.6410	3.6410	-0.9342	26.03	0.37	-1.500			
0.3691	23620.41	3.6380	3.6381	-0.9439	26.04	0.38	-1.500			
0.3719	23802.83	3.6350	3.6349	-0.9521	26.05	0.39	-1.500			
0.3748	23986.05	3.6320	3.6320	-0.9619	26.05	0.39	-1.500			
0.3777	24171.84	3.6290	3.6291	-0.9745	26.06	0.40	-1.500			
0.3806	24360.46	3.6260	3.6260	-0.9898	26.07	0.41	-1.500			
0.3836	24551.13	3.6230	3.6230	-1.0056	26.08	0.42	-1.500			
0.3866	24745.48	3.6200	3.6199	-1.0166	26.08	0.42	-1.500			
0.3897	24942.72	3.6170	3.6170	-1.0265	26.09	0.43	-1.500			
0.3928	25141.82	3.6140	3.6140	-1.0425	26.10	0.44	-1.500			
0.3960	25343.04	3.6110	3.6110	-1.0503	26.11	0.45	-1.500			
0.3991	25545.28	3.6080	3.6080	-1.0637	26.11	0.45	-1.500			
0.4023	25750.24	3.6050	3.6049	-1.0755	26.12	0.46	-1.500			
0.4056	25956.70	3.6020	3.6021	-1.0890	26.13	0.47	-1.500			
0.4089	26169.35	3.5990	3.5989	-1.1101	26.14	0.48	-1.500			
0.4123	26384.02	3.5960	3.5960	-1.1233	26.14	0.48	-1.500			
0.4157	26601.69	3.5930	3.5929	-1.1322	26.15	0.49	-1.500			
0.4191	26820.71	3.5900	3.5901	-1.1490	26.16	0.50	-1.500			
0.4225	27042.04	3.5870	3.5870	-1.1575	26.17	0.51	-1.500			
0.4260	27264.72	3.5840	3.5840	-1.1779	26.18	0.52	-1.500			
0.4295	27490.62	3.5810	3.5810	-1.1929	26.19	0.53	-1.500			
0.4332	27723.81	3.5780	3.5779	-1.2127	26.19	0.53	-1.500			
0.4368	27957.97	3.5750	3.5750	-1.2300	26.20	0.54	-1.500			
0.4406	28196.37	3.5720	3.5720	-1.2508	26.21	0.55	-1.500			
0.4443	28437.21	3.5690	3.5690	-1.2649	26.22	0.56	-1.500			
0.4482	28683.16	3.5660	3.5660	-1.2815	26.23	0.57	-1.500			
0.4520	28928.63	3.5630	3.5630	-1.2982	26.23	0.57	-1.500			
0.4560	29181.27	3.5600	3.5600	-1.3173	26.24	0.58	-1.500			
0.4600	29438.07	3.5570	3.5569	-1.3327	26.25	0.59	-1.500			
0.4639	29692.65	3.5540	3.5540	-1.3501	26.25	0.59	-1.500			
0.4680	29953.21	3.5510	3.5511	-1.3671	26.26	0.60	-1.500			
0.4721	30217.49	3.5480	3.5479	-1.3902	26.27	0.61	-1.500			
0.4764	30486.50	3.5450	3.5450	-1.4092	26.28	0.62	-1.500			
0.4806	30758.54	3.5420	3.5420	-1.4270	26.29	0.63	-1.500			
0.4849	31035.56	3.5390	3.5390	-1.4482	26.30	0.64	-1.500			
0.4893	31316.74	3.5360	3.5360	-1.4717	26.31	0.65	-1.500			
0.4937	31598.36	3.5330	3.5331	-1.4928	26.32	0.66	-1.500			
0.4983	31889.40	3.5300	3.5300	-1.5055	26.33	0.67	-1.500			
0.5028	32180.19	3.5270	3.5269	-1.5178	26.34	0.68	-1.500			
0.5074	32474.12	3.5240	3.5240	-1.5351	26.35	0.69	-1.500			
0.5120	32770.65	3.5210	3.5209	-1.5472	26.36	0.70	-1.500	0.369	0.553	
0.5167	33067.81	3.5180	3.5180	-1.5539	26.38	0.72	-1.500			
0.5213	33364.49	3.5150	3.5151	-1.5656	26.39	0.73	-1.500			
0.5260	33666.52	3.5120	3.5120	-1.5745	26.40	0.74	-1.500			
0.5309	33974.46	3.5090	3.5090	-1.5911	26.42	0.76	-1.500			
0.5356	34281.26	3.5060	3.5060	-1.5960	26.43	0.77	-1.500			
0.5404	34587.05	3.5030	3.5030	-1.6043	26.45	0.79	-1.500			
0.5453	34897.29	3.5000	3.5000	-1.6138	26.46	0.80	-1.500			
0.5501	35207.32	3.4970	3.4970	-1.6222	26.48	0.82	-1.500			
0.5550	35517.74	3.4940	3.4940	-1.6326	26.49	0.83	-1.500			
0.5600	35837.17	3.4910	3.4910	-1.6380	26.51	0.85	-1.500			
0.5649	36152.71	3.4880	3.4879	-1.6363	26.52	0.86	-1.500			
0.5698	36467.50	3.4850	3.4851	-1.6289	26.53	0.87	-1.500			
0.5747	36778.75	3.4820	3.4820	-1.6240	26.55	0.89	-1.500			
0.5795	37090.84	3.4790	3.4790	-1.6209	26.56	0.90	-1.500			
0.5844	37402.19	3.4760	3.4759	-1.6014	26.58	0.92	-1.500			
0.5892	37711.04	3.4730	3.4730	-1.5925	26.60	0.94	-1.500			
0.5940	38015.35	3.4700	3.4702	-1.5807	26.61	0.95	-1.500			
0.5987	38317.71	3.4670	3.4670	-1.5659	26.63	0.97	-1.500			
0.6034	38615.48	3.4640	3.4639	-1.5560	26.64	0.98	-1.500			
0.6080	38909.85	3.4610	3.4610	-1.5355	26.66	1.00	-1.500			
0.6126	39208.97	3.4580	3.4579	-1.5275	26.68	1.02	-1.500			
0.6172	39500.81	3.4550	3.4550	-1.5094	26.69	1.03	-1.500			
0.6217	39790.16	3.4520	3.4521	-1.4845	26.71	1.05	-1.500			
0.6261	40071.49	3.4490	3.4490	-1.4588	26.73	1.07	-1.500			
0.6304	40348.22	3.4460	3.4459	-1.4456	26.75	1.09	-1.500			
0.6347	40623.87	3.4430	3.4430	-1.4268	26.77	1.11	-1.500			
0.6390	40897.72	3.4400	3.4399	-1.4112	26.79	1.13	-1.500			
0.6432	41166.58	3.4370	3.4372	-1.3939	26.80	1.14	-1.500			
0.6474	41433.20	3.4340	3.4340	-1.3724	26.82	1.16	-1.500			
0.6515	41695.37	3.4310	3.4309	-1.3594	26.84	1.18	-1.500			
0.6555	41952.68	3.4280	3.4280	-1.3395	26.86	1.20	-1.500			
0.6595	42210.20	3.4250	3.4250	-1.3185	26.87	1.21	-1.500			
0.6635	42464.63	3.4220	3.4220	-1.3032	26.89	1.23	-1.500			
0.6674	42712.65	3.4190	3.4189	-1.2793	26.91	1.25	-1.500			
0.6712	42955.52	3.4160	3.4160	-1.2527	26.93	1.27	-1.500			
0.6749	43194.29	3.4130	3.4129	-1.2255	26.95	1.29	-1.500			
0.6785	43423.20	3.4100	3.4100	-1.1972	26.97	1.31	-1.500			
0.6821	43651.24	3.4070	3.4071	-1.1765	26.98	1.32	-1.500			
0.6856	43878.18	3.4040	3.4040	-1.1562	27.00	1.34	-1.500			
0.6890	44095.81	3.4010	3.4008	-1.1279	27.02	1.36	-1.500			
0.6924	44311.04	3.3980	3.3981	-1.1006	27.03	1.37	-1.500			
0.6956	44520.79	3.3950	3.3949	-1.0734	27.05	1.39	-1.500			
0.6988	44725.01	3.3920	3.3920	-1.0456	27.06	1.40	-1.500			
0.7019	44921.62	3.3890	3.3889	-1.0149	27.08	1.42	-1.500			
0.7049	45113.17	3.3860	3.3860	-0.9851	27.09	1.43	-1.500			
0.7078	45299.04	3.3830	3.3830	-0.9589	27.11	1.45	-1.500			
0.7106	45479.89	3.3800	3.3800	-0.9298	27.12	1.46	-1.500			
0.7134	45656.43	3.3770	3.3769	-0.9031	27.13	1.47	-1.500			
0.7160	45826.70	3.3740	3.3739	-0.8759	27.15	1.49	-1.500			
0.7186	45992.34	3.3710	3.3712	-0.8481	27.16	1.50	-1.500			
0.7211	46152.32	3.3680	3.3680	-0.8226	27.17	1.51	-1.500			
0.7235	46306.94	3.3650	3.3650	-0.8007	27.18	1.52	-1.500			
0.7259	46458.33	3.3620	3.3620	-0.7800	27.20	1.54	-1.500			
0.7282	46606.95	3.3590	3.3589	-0.7559	27.21	1.55	-1.500			
0.7305	46749.38	3.3560	3.3560	-0.7343	27.22	1.56	-1.500			
0.7326	46887.32	3.3530	3.3531	-0.7133	27.23	1.57	-1.500			
0.7347	47022.47	3.3500	3.3500	-0.6930	27.24	1.58	-1.500			
0.7367	47151.90	3.3470	3.3469	-0.6737	27.25	1.59	-1.500			
0.7387	47278.94	3.3440	3.3440	-0.6578	27.26	1.60	-1.500			
0.7407	47404.16	3.3410	3.3411	-0.6454	27.27	1.61	-1.500			
0.7426	47528.34	3.3380	3.3380	-0.6312	27.28	1.62	-1.500			
0.7445	47647.97	3.3350	3.3350	-0.6126	27.28	1.62	-1.500			
0.7463	47764.45	3.3320	3.3320	-0.5959	27.29	1.63	-1.500			
0.7481	47876.85	3.3290	3.3290	-0.5781	27.30	1.64	-1.500			
0.7498	47984.94	3.3260	3.3260	-0.5604	27.31	1.65	-1.500			
0.7514	48090.79	3.3230	3.3229	-0.5449	27.32	1.66	-1.500			
0.7530	48193.22	3.3200	3.3200	-0.5313	27.33	1.67	-1.500			
0.7546	48294.10	3.3170	3.3170	-0.5204	27.34	1.68	-1.500			
0.7561	48393.08	3.3140	3.3140	-0.5092	27.34	1.68	-1.500			
0.7577	48489.80	3.3110	3.3110	-0.4979	27.35	1.69	-1.500			
0.7591	48584.05	3.3080	3.3080	-0.4875	27.36	1.70	-1.500			
0.7606	48676.76	3.3050	3.3050	-0.4766	27.37	1.71	-1.500			
0.7620	48767.52	3.3020	3.3019	-0.4650	27.38	1.72	-1.500			
0.7634	48855.51	3.2990	3.2991	-0.4520	27.38	1.72	-1.500			
0.7647	48941.05	3.2960	3.2960	-0.4413	27.39	1.73	-1.500			
0.7660	49024.54	3.2930	3.2930	-0.4310	27.40	1.74	-1.500			
0.7673	49106.16	3.2900	3.2900	-0.4197	27.40	1.74	-1.500			
0.7685	49185.38	3.2870	3.2870	-0.4099	27.41	1.75	-1.500			
0.7697	49263.99	3.2840	3.2840	-0.4008	27.42	1.76	-1.500			
0.7709	49340.18	3.2810	3.2810	-0.3907	27.43	1.77	-1.500			
0.7721	49413.65	3.2780	3.2780	-0.3812	27.44	1.78	-1.500			
0.7732	49485.64	3.2750	3.2751	-0.3707	27.44	1.78	-1.500			
0.7743	49555.81	3.2720	3.2719	-0.3630	27.45	1.79	-1.500			
0.7754	49624.65	3.2690	3.2690	-0.3561	27.46	1.80	-1.500			
0.7764	49691.96	3.2660	3.2660	-0.3485	27.47	1.81	-1.500			
0.7775	49758.48	3.2630	3.2630	-0.3423	27.48	1.82	-1.500			
0.7785	49823.75	3.2600	3.2600	-0.3364	27.49	1.83	-1.500			
0.7795	49887.65	3.2570	3.2570	-0.3300	27.49	1.83	-1.500			
0.7805	49950.85	3.2540	3.2540	-0.3230	27.50	1.84	-1.500			
0.7814	50011.65	3.2510	3.2511	-0.3159	27.51	1.85	-1.500			
0.7824	50071.70	3.2480	3.2480	-0.3095	27.51	1.85	-1.500			
0.7833	50130.73	3.2450	3.2450	-0.3026	27.52	1.86	-1.500			
0.7842	50187.58	3.2420	3.2420	-0.2970	27.53	1.87	-1.500			
0.7851	50243.82	3.2390	3.2390	-0.2915	27.53	1.87	-1.500			
0.7859	50299.50	3.2360	3.2360	-0.2865	27.54	1.88	-1.500			
0.7868	50354.14	3.2330	3.2330	-0.2827	27.54	1.88	-1.500			
0.7876	50407.77	3.2300	3.2301	-0.2770	27.55	1.89	-1.500			
0.7884	50460.77	3.2270	3.2270	-0.2734	27.56	1.90	-1.500			
0.7893	50513.26	3.2240	3.2239	-0.2687	27.56	1.90	-1.500			
0.7901	50563.69	3.2210	3.2210	-0.2635	27.57	1.91	-1.500			
0.7908	50613.86	3.2180	3.2180	-0.2595	27.57	1.91	-1.500			
0.7916	50663.35	3.2150	3.2150	-0.2546	27.58	1.92	-1.500			
0.7924	50711.62	3.2120	3.2120	-0.2509	27.58	1.92	-1.500			
0.7931	50759.20	3.2090	3.2090	-0.2458	27.59	1.93	-1.500			
0.7938	50805.95	3.2060	3.2060	-0.2432	27.59	1.93	-1.500			
0.7946	50852.06	3.2030	3.2030	-0.2399	27.60	1.94	-1.500			
0.7953	50898.10	3.2000	3.2000	-0.2369	27.61	1.95	-1.500			
0.7960	50942.49	3.1970	3.1971	-0.2341	27.61	1.95	-1.500			
0.7967	50987.38	3.1940	3.1940	-0.2329	27.62	1.96	-1.500			
0.7974	51032.04	3.1910	3.1910	-0.2295	27.63	1.97	-1.500			
0.7981	51076.51	3.1880	3.1879	-0.2273	27.63	1.97	-1.500			
0.7987	51119.56	3.1850	3.1851	-0.2231	27.64	1.98	-1.500			
0.7994	51162.08	3.1820	3.1821	-0.2198	27.65	1.99	-1.500			
0.8001	51204.15	3.1790	3.1790	-0.2174	27.65	1.99	-1.500			
0.8007	51245.52	3.1760	3.1760	-0.2146	27.66	2.00	-1.500			
0.8013	51285.77	3.1730	3.1729	-0.2101	27.67	2.01	-1.500			
0.8020	51326.01	3.1700	3.1701	-0.2083	27.67	2.01	-1.500			
0.8026	51366.17	3.1670	3.1670	-0.2067	27.68	2.02	-1.500			
0.8032	51405.67	3.1640	3.1640	-0.2044	27.68	2.02	-1.500			
0.8038	51444.90	3.1610	3.1610	-0.2011	27.69	2.03	-1.500			
0.8044	51482.87	3.1580	3.1580	-0.1992	27.70	2.04	-1.500			
0.8050	51520.66	3.1550	3.1551	-0.1967	27.70	2.04	-1.500			
0.8056	51558.23	3.1520	3.1520	-0.1945	27.71	2.05	-1.500			
0.8062	51595.16	3.1490	3.1489	-0.1934	27.72	2.06	-1.500			
0.8068	51632.11	3.1460	3.1460	-0.1913	27.72	2.06	-1.500			
0.8073	51668.75	3.1430	3.1431	-0.1903	27.73	2.07	-1.500			
0.8079	51705.27	3.1400	3.1399	-0.1891	27.73	2.07	-1.500			
0.8085	51741.92	3.1370	3.1371	-0.1878	27.74	2.08	-1.500			
0.8090	51777.62	3.1340	3.1340	-0.1848	27.75	2.09	-1.500			
0.8096	51812.88	3.1310	3.1310	-0.1826	27.75	2.09	-1.500			
0.8101	51848.06	3.1280	3.1280	-0.1806	27.76	2.10	-1.500			
0.8107	51882.14	3.1250	3.1251	-0.1781	27.76	2.10	-1.500			
0.8112	51915.82	3.1220	3.1220	-0.1771	27.77	2.11	-1.500			
0.8117	51949.72	3.1190	3.1190	-0.1761	27.77	2.11	-1.500			
0.8122	51983.15	3.1160	3.1160	-0.1743	27.78	2.12	-1.500			
0.8128	52016.54	3.1130	3.1129	-0.1736	27.78	2.12	-1.500			
0.8133	52049.94	3.1100	3.1100	-0.1731	27.79	2.13	-1.500			
0.8138	52083.09	3.1070	3.1072	-0.1722	27.80	2.14	-1.500			
0.8143	52116.26	3.1040	3.1038	-0.1708	27.80	2.14	-1.500			
0.8148	52148.78	3.1010	3.1010	-0.1700	27.81	2.15	-1.500			
0.8153	52181.35	3.0980	3.0980	-0.1678	27.81	2.15	-1.500			
0.8158	52213.45	3.0950	3.0949	-0.1665	27.82	2.16	-1.500			
0.8163	52245.73	3.0920	3.0920	-0.1646	27.82	2.16	-1.500			
0.8168	52276.93	3.0890	3.0891	-0.1629	27.83	2.17	-1.500			
0.8173	52307.63	3.0860	3.0860	-0.1619	27.83	2.17	-1.500			
0.8178	52338.64	3.0830	3.0830	-0.1611	27.84	2.18	-1.500			
0.8183	52369.41	3.0800	3.0798	-0.1599	27.85	2.19	-1.500			
0.8187	52399.78	3.0770	3.0770	-0.1585	27.85	2.19	-1.500			
0.8192	52430.72	3.0740	3.0740	-0.1583	27.86	2.20	-1.500			
0.8197	52460.97	3.0710	3.0711	-0.1568	27.86	2.20	-1.500			
0.8202	52491.16	3.0680	3.0680	-0.1557	27.87	2.21	-1.500			
0.8206	52520.70	3.0650	3.0651	-0.1543	27.88	2.22	-1.500			
0.8211	52549.90	3.0620	3.0619	-0.1526	27.88	2.22	-1.500			
0.8215	52579.14	3.0590	3.0590	-0.1520	27.89	2.23	-1.500			
0.8220	52608.24	3.0560	3.0560	-0.1519	27.89	2.23	-1.500			
0.8225	52637.50	3.0530	3.0530	-0.1507	27.90	2.24	-1.500			
0.8229	52666.50	3.0500	3.0500	-0.1502	27.91	2.25	-1.500			
0.8234	52695.22	3.0470	3.0470	-0.1490	27.91	2.25	-1.500			
0.8238	52723.76	3.0440	3.0441	-0.1478	27.92	2.26	-1.500			
0.8243	52752.08	3.0410	3.0409	-0.1465	27.92	2.26	-1.500			
0.8247	52779.78	3.0380	3.0380	-0.1454	27.93	2.27	-1.500			
0.8251	52807.62	3.0350	3.0350	-0.1446	27.94	2.28	-1.500			
0.8255	52835.02	3.0320	3.0320	-0.1440	27.94	2.28	-1.500			
0.8260	52862.95	3.0290	3.0289	-0.1435	27.95	2.29	-1.500			
0.8264	52890.41	3.0260	3.0260	-0.1424	27.95	2.29	-1.500			
0.8268	52917.67	3.0230	3.0230	-0.1416	27.96	2.30	-1.500			
0.8273	52945.00	3.0200	3.0201	-0.1406	27.96	2.30	-1.500			
0.8277	52971.85	3.0170	3.0170	-0.1399	27.97	2.31	-1.500			
0.8281	52998.46	3.0140	3.0140	-0.1381	27.98	2.32	-1.500			
0.8285	53024.88	3.0110	3.0110	-0.1372	27.98	2.32	-1.500			
0.8289	53051.05	3.0080	3.0079	-0.1364	27.99	2.33	-1.500			
0.8293	53077.33	3.0050	3.0051	-0.1350	27.99	2.33	-1.500			
0.8297	53103.09	3.0020	3.0020	-0.1333	28.00	2.34	-1.500			
