Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2862	18316.27	3.7660	3.7660	-0.6904	25.76	0.13	-1.500			
0.2883	18449.59	3.7630	3.7629	-0.6894	25.77	0.14	-1.500			
0.2903	18579.95	3.7600	3.7600	-0.6893	25.77	0.14	-1.500			
0.2924	18710.91	3.7570	3.7571	-0.6881	25.78	0.15	-1.500			
0.2944	18843.79	3.7540	3.7540	-0.6953	25.78	0.15	-1.500			
0.2965	18978.14	3.7510	3.7510	-0.6979	25.79	0.16	-1.500			
0.2986	19112.27	3.7480	3.7480	-0.7025	25.79	0.16	-1.500			
0.3007	19247.25	3.7450	3.7450	-0.7054	25.80	0.17	-1.500			
0.3029	19382.92	3.7420	3.7421	-0.7144	25.80	0.17	-1.500			
0.3050	19521.34	3.7390	3.7390	-0.7172	25.81	0.18	-1.500			
0.3072	19661.17	3.7360	3.7359	-0.7195	25.81	0.18	-1.500			
0.3094	19799.17	3.7330	3.7332	-0.7214	25.82	0.19	-1.500			
0.3115	19938.72	3.7300	3.7300	-0.7242	25.83	0.20	-1.500			
0.3137	20076.27	3.7270	3.7269	-0.7282	25.83	0.20	-1.500			
0.3159	20214.96	3.7240	3.7240	-0.7321	25.84	0.21	-1.500			
0.3181	20355.73	3.7210	3.7209	-0.7372	25.85	0.22	-1.500			
0.3203	20498.30	3.7180	3.7180	-0.7462	25.86	0.23	-1.500			
0.3225	20642.82	3.7150	3.7150	-0.7569	25.86	0.23	-1.500			
0.3248	20787.69	3.7120	3.7120	-0.7649	25.87	0.24	-1.500			
0.3271	20936.76	3.7090	3.7089	-0.7729	25.88	0.25	-1.500			
0.3295	21085.13	3.7060	3.7060	-0.7811	25.88	0.25	-1.500			
0.3318	21236.25	3.7030	3.7030	-0.7900	25.89	0.26	-1.500			
0.3342	21389.65	3.7000	3.7000	-0.7966	25.90	0.27	-1.500			
0.3366	21542.66	3.6970	3.6970	-0.8054	25.90	0.27	-1.500			
0.3390	21697.17	3.6940	3.6940	-0.8164	25.91	0.28	-1.500			
0.3415	21854.46	3.6910	3.6910	-0.8255	25.91	0.28	-1.500			
0.3440	22015.26	3.6880	3.6880	-0.8345	25.92	0.29	-1.500			
0.3465	22175.75	3.6850	3.6850	-0.8470	25.92	0.29	-1.500			
0.3491	22340.09	3.6820	3.6820	-0.8585	25.93	0.30	-1.500			
0.3517	22506.24	3.6790	3.6789	-0.8748	25.93	0.30	-1.500			
0.3543	22675.29	3.6760	3.6760	-0.8814	25.94	0.31	-1.500			
0.3570	22845.77	3.6730	3.6730	-0.8923	25.95	0.32	-1.500			
0.3597	23018.93	3.6700	3.6702	-0.9039	25.95	0.32	-1.500			
0.3624	23194.68	3.6670	3.6669	-0.9113	25.96	0.33	-1.500			
0.3651	23367.13	3.6640	3.6640	-0.9263	25.96	0.33	-1.500			
0.3679	23544.95	3.6610	3.6610	-0.9393	25.97	0.34	-1.500			
0.3707	23727.87	3.6580	3.6579	-0.9590	25.97	0.34	-1.500			
0.3737	23914.00	3.6550	3.6550	-0.9742	25.98	0.35	-1.500			
0.3766	24102.87	3.6520	3.6521	-0.9852	25.98	0.35	-1.500			
0.3796	24293.62	3.6490	3.6490	-0.9990	25.99	0.36	-1.500			
0.3826	24485.32	3.6460	3.6460	-1.0196	26.00	0.37	-1.500			
0.3856	24680.49	3.6430	3.6429	-1.0344	26.00	0.37	-1.500			
0.3888	24881.64	3.6400	3.6400	-1.0540	26.01	0.38	-1.500			
0.3920	25086.34	3.6370	3.6370	-1.0699	26.01	0.38	-1.500			
0.3953	25296.52	3.6340	3.6341	-1.0875	26.01	0.38	-1.500			
0.3985	25506.59	3.6310	3.6310	-1.1034	26.02	0.39	-1.500			
0.4018	25718.07	3.6280	3.6280	-1.1138	26.02	0.39	-1.500			
0.4052	25931.86	3.6250	3.6250	-1.1274	26.03	0.40	-1.500			
0.4086	26149.79	3.6220	3.6220	-1.1437	26.03	0.40	-1.500			
0.4120	26370.87	3.6190	3.6191	-1.1623	26.03	0.40	-1.500			
0.4156	26596.56	3.6160	3.6160	-1.1828	26.04	0.41	-1.500			
0.4192	26825.93	3.6130	3.6130	-1.1975	26.04	0.41	-1.500			
0.4228	27057.69	3.6100	3.6100	-1.2176	26.05	0.42	-1.500			
0.4265	27295.16	3.6070	3.6070	-1.2330	26.05	0.42	-1.500			
0.4302	27532.52	3.6040	3.6040	-1.2498	26.06	0.43	-1.500			
0.4340	27774.91	3.6010	3.6012	-1.2629	26.06	0.43	-1.500			
0.4378	28016.74	3.5980	3.5979	-1.2790	26.06	0.43	-1.500			
0.4416	28261.33	3.5950	3.5950	-1.3013	26.07	0.44	-1.500			
0.4455	28514.67	3.5920	3.5920	-1.3227	26.07	0.44	-1.500			
0.4496	28774.58	3.5890	3.5888	-1.3473	26.07	0.44	-1.500			
0.4537	29034.66	3.5860	3.5861	-1.3613	26.08	0.45	-1.500			
0.4578	29297.31	3.5830	3.5831	-1.3769	26.08	0.45	-1.500			
0.4619	29564.14	3.5800	3.5799	-1.3941	26.08	0.45	-1.500			
0.4661	29829.32	3.5770	3.5770	-1.4035	26.09	0.46	-1.500			
0.4703	30100.25	3.5740	3.5740	-1.4226	26.09	0.46	-1.500			
0.4746	30375.68	3.5710	3.5710	-1.4490	26.09	0.46	-1.500			
0.4790	30658.14	3.5680	3.5680	-1.4723	26.10	0.47	-1.500			
0.4835	30941.77	3.5650	3.5650	-1.4890	26.10	0.47	-1.500			
0.4880	31230.74	3.5620	3.5620	-1.5028	26.10	0.47	-1.500			
0.4925	31520.69	3.5590	3.5590	-1.5243	26.11	0.48	-1.500			
0.4971	31815.24	3.5560	3.5560	-1.5434	26.11	0.48	-1.500			
0.5018	32113.10	3.5530	3.5530	-1.5600	26.11	0.48	-1.500			
0.5064	32412.16	3.5500	3.5499	-1.5796	26.12	0.49	-1.500			
0.5112	32718.61	3.5470	3.5471	-1.6028	26.12	0.49	-1.500			
0.5161	33029.26	3.5440	3.5440	-1.6215	26.13	0.50	-1.500			
0.5210	33343.67	3.5410	3.5410	-1.6458	26.14	0.51	-1.500			
0.5260	33662.26	3.5380	3.5380	-1.6529	26.15	0.52	-1.500			
0.5310	33983.23	3.5350	3.5349	-1.6625	26.15	0.52	-1.500			
0.5360	34304.79	3.5320	3.5321	-1.6720	26.16	0.53	-1.500	0.378	0.529	
0.5410	34625.38	3.5290	3.5289	-1.6739	26.17	0.54	-1.500			
0.5460	34945.57	3.5260	3.5260	-1.6828	26.18	0.55	-1.500			
0.5510	35265.45	3.5230	3.5230	-1.6876	26.19	0.56	-1.500			
0.5562	35594.17	3.5200	3.5200	-1.7077	26.20	0.57	-1.500			
0.5613	35922.63	3.5170	3.5169	-1.7190	26.20	0.57	-1.500			
0.5664	36250.06	3.5140	3.5141	-1.7477	26.21	0.58	-1.500			
0.5717	36590.50	3.5110	3.5110	-1.7414	26.22	0.59	-1.500			
0.5770	36928.17	3.5080	3.5079	-1.7445	26.23	0.60	-1.500			
0.5823	37264.80	3.5050	3.5050	-1.7415	26.24	0.61	-1.500			
0.5874	37596.52	3.5020	3.5019	-1.7416	26.25	0.62	-1.500			
0.5926	37929.32	3.4990	3.4990	-1.7398	26.26	0.63	-1.500			
0.5979	38263.19	3.4960	3.4959	-1.7323	26.27	0.64	-1.500			
0.6031	38600.13	3.4930	3.4930	-1.7427	26.28	0.65	-1.500			
0.6084	38934.60	3.4900	3.4900	-1.7239	26.29	0.66	-1.500			
0.6135	39263.66	3.4870	3.4870	-1.7132	26.30	0.67	-1.500			
0.6186	39588.76	3.4840	3.4840	-1.7090	26.32	0.69	-1.500			
0.6237	39913.90	3.4810	3.4810	-1.7045	26.33	0.70	-1.500			
0.6288	40245.05	3.4780	3.4780	-1.6963	26.34	0.71	-1.500			
0.6339	40572.38	3.4750	3.4751	-1.6807	26.36	0.73	-1.500			
0.6390	40892.96	3.4720	3.4720	-1.6615	26.37	0.74	-1.500			
0.6439	41210.89	3.4690	3.4689	-1.6571	26.39	0.76	-1.500			
0.6488	41525.10	3.4660	3.4659	-1.6347	26.40	0.77	-1.500			
0.6537	41837.15	3.4630	3.4630	-1.6135	26.41	0.78	-1.500			
0.6586	42148.10	3.4600	3.4602	-1.5965	26.43	0.80	-1.500			
0.6633	42454.25	3.4570	3.4570	-1.5797	26.44	0.81	-1.500			
0.6681	42756.31	3.4540	3.4539	-1.5545	26.46	0.83	-1.500			
0.6727	43050.15	3.4510	3.4510	-1.5304	26.48	0.85	-1.500			
0.6772	43339.49	3.4480	3.4480	-1.5004	26.49	0.86	-1.500			
0.6817	43630.18	3.4450	3.4450	-1.4848	26.51	0.88	-1.500			
0.6861	43911.72	3.4420	3.4420	-1.4649	26.53	0.90	-1.500			
0.6905	44189.42	3.4390	3.4390	-1.4457	26.54	0.91	-1.500			
0.6947	44463.46	3.4360	3.4360	-1.4289	26.55	0.92	-1.500			
0.6990	44737.26	3.4330	3.4330	-1.4054	26.57	0.94	-1.500			
0.7032	45007.31	3.4300	3.4300	-1.3938	26.58	0.95	-1.500			
0.7074	45273.51	3.4270	3.4271	-1.3830	26.59	0.96	-1.500			
0.7115	45536.80	3.4240	3.4241	-1.3637	26.61	0.98	-1.500			
0.7155	45793.55	3.4210	3.4209	-1.3501	26.63	1.00	-1.500			
0.7196	46053.03	3.4180	3.4181	-1.3405	26.65	1.02	-1.500			
0.7236	46311.19	3.4150	3.4149	-1.3189	26.67	1.04	-1.500			
0.7276	46565.26	3.4120	3.4120	-1.2956	26.69	1.06	-1.500			
0.7315	46813.17	3.4090	3.4090	-1.2654	26.71	1.08	-1.500			
0.7352	47052.56	3.4060	3.4060	-1.2362	26.72	1.09	-1.500			
0.7389	47287.25	3.4030	3.4030	-1.2061	26.74	1.11	-1.500			
0.7424	47513.22	3.4000	3.4000	-1.1704	26.76	1.13	-1.500			
0.7459	47737.07	3.3970	3.3970	-1.1452	26.77	1.14	-1.500			
0.7493	47957.56	3.3940	3.3940	-1.1140	26.79	1.16	-1.500			
0.7526	48167.60	3.3910	3.3910	-1.0681	26.80	1.17	-1.500			
0.7558	48369.66	3.3880	3.3879	-1.0327	26.81	1.18	-1.500			
0.7588	48563.15	3.3850	3.3850	-0.9931	26.82	1.19	-1.500			
0.7617	48748.23	3.3820	3.3819	-0.9537	26.83	1.20	-1.500			
0.7645	48926.73	3.3790	3.3790	-0.9211	26.85	1.22	-1.500			
0.7672	49099.76	3.3760	3.3760	-0.8882	26.86	1.23	-1.500			
0.7698	49267.50	3.3730	3.3729	-0.8609	26.88	1.25	-1.500			
0.7723	49430.27	3.3700	3.3700	-0.8360	26.89	1.26	-1.500			
0.7748	49586.48	3.3670	3.3671	-0.8086	26.90	1.27	-1.500			
0.7772	49740.64	3.3640	3.3639	-0.7805	26.92	1.29	-1.500			
0.7795	49888.80	3.3610	3.3609	-0.7533	26.92	1.29	-1.500			
0.7817	50029.21	3.3580	3.3581	-0.7246	26.93	1.30	-1.500			
0.7838	50165.54	3.3550	3.3549	-0.7016	26.94	1.31	-1.500			
0.7859	50297.09	3.3520	3.3519	-0.6756	26.95	1.32	-1.500			
0.7879	50423.51	3.3490	3.3489	-0.6562	26.96	1.33	-1.500			
0.7898	50546.17	3.3460	3.3460	-0.6364	26.97	1.34	-1.500			
0.7917	50667.60	3.3430	3.3430	-0.6206	26.97	1.34	-1.500			
0.7935	50785.42	3.3400	3.3400	-0.6019	26.98	1.35	-1.500			
0.7953	50899.21	3.3370	3.3370	-0.5832	26.99	1.36	-1.500			
0.7970	51008.50	3.3340	3.3341	-0.5657	27.00	1.37	-1.500			
0.7987	51116.15	3.3310	3.3310	-0.5504	27.01	1.38	-1.500			
0.8003	51218.37	3.3280	3.3280	-0.5343	27.01	1.38	-1.500			
0.8019	51320.68	3.3250	3.3249	-0.5208	27.02	1.39	-1.500			
0.8034	51419.38	3.3220	3.3220	-0.5063	27.03	1.40	-1.500			
0.8049	51515.07	3.3190	3.3190	-0.4938	27.04	1.41	-1.500			
0.8064	51608.42	3.3160	3.3160	-0.4803	27.04	1.41	-1.500			
0.8078	51699.25	3.3130	3.3130	-0.4652	27.05	1.42	-1.500			
0.8092	51786.92	3.3100	3.3100	-0.4515	27.06	1.43	-1.500			
0.8105	51871.58	3.3070	3.3071	-0.4415	27.07	1.44	-1.500			
0.8118	51956.05	3.3040	3.3039	-0.4308	27.07	1.44	-1.500			
0.8131	52037.27	3.3010	3.3009	-0.4193	27.08	1.45	-1.500			
0.8143	52116.26	3.2980	3.2981	-0.4094	27.09	1.46	-1.500			
0.8155	52194.33	3.2950	3.2950	-0.4005	27.09	1.46	-1.500			
0.8167	52270.93	3.2920	3.2920	-0.3902	27.10	1.47	-1.500			
0.8179	52344.32	3.2890	3.2890	-0.3797	27.10	1.47	-1.500			
0.8190	52415.66	3.2860	3.2861	-0.3706	27.11	1.48	-1.500			
0.8201	52486.31	3.2830	3.2830	-0.3639	27.12	1.49	-1.500			
0.8212	52555.16	3.2800	3.2800	-0.3541	27.12	1.49	-1.500			
0.8222	52621.94	3.2770	3.2770	-0.3466	27.13	1.50	-1.500			
0.8233	52688.10	3.2740	3.2741	-0.3393	27.13	1.50	-1.500			
0.8243	52752.84	3.2710	3.2710	-0.3323	27.14	1.51	-1.500			
0.8252	52815.52	3.2680	3.2680	-0.3243	27.14	1.51	-1.500			
0.8262	52876.93	3.2650	3.2650	-0.3160	27.15	1.52	-1.500			
0.8271	52936.83	3.2620	3.2620	-0.3094	27.15	1.52	-1.500			
0.8281	52995.61	3.2590	3.2590	-0.3040	27.16	1.53	-1.500			
0.8290	53052.84	3.2560	3.2561	-0.2975	27.16	1.53	-1.500			
0.8298	53109.68	3.2530	3.2529	-0.2923	27.17	1.54	-1.500			
0.8307	53165.04	3.2500	3.2500	-0.2876	27.17	1.54	-1.500			
0.8316	53219.87	3.2470	3.2470	-0.2827	27.18	1.55	-1.500			
0.8324	53274.02	3.2440	3.2440	-0.2781	27.18	1.55	-1.500			
0.8332	53326.55	3.2410	3.2410	-0.2738	27.18	1.55	-1.500			
0.8340	53378.38	3.2380	3.2381	-0.2690	27.19	1.56	-1.500			
0.8348	53430.26	3.2350	3.2349	-0.2639	27.19	1.56	-1.500			
0.8356	53480.42	3.2320	3.2320	-0.2592	27.20	1.57	-1.500			
0.8364	53529.36	3.2290	3.2291	-0.2539	27.21	1.58	-1.500			
0.8371	53577.59	3.2260	3.2261	-0.2504	27.21	1.58	-1.500			
0.8379	53625.17	3.2230	3.2229	-0.2458	27.22	1.59	-1.500			
0.8386	53671.56	3.2200	3.2200	-0.2415	27.23	1.60	-1.500			
0.8393	53717.75	3.2170	3.2170	-0.2371	27.23	1.60	-1.500			
0.8400	53762.95	3.2140	3.2141	-0.2347	27.24	1.61	-1.500			
0.8408	53808.12	3.2110	3.2110	-0.2320	27.24	1.61	-1.500			
0.8414	53851.86	3.2080	3.2079	-0.2278	27.25	1.62	-1.500			
0.8421	53895.00	3.2050	3.2049	-0.2251	27.26	1.63	-1.500			
0.8428	53937.78	3.2020	3.2021	-0.2220	27.26	1.63	-1.500			
0.8434	53980.37	3.1990	3.1990	-0.2206	27.27	1.64	-1.500			
0.8441	54022.66	3.1960	3.1960	-0.2177	27.27	1.64	-1.500			
0.8448	54064.49	3.1930	3.1930	-0.2151	27.28	1.65	-1.500			
0.8454	54105.12	3.1900	3.1900	-0.2123	27.28	1.65	-1.500			
0.8460	54146.02	3.1870	3.1870	-0.2097	27.29	1.66	-1.500			
0.8467	54185.84	3.1840	3.1840	-0.2070	27.29	1.66	-1.500			
0.8473	54225.22	3.1810	3.1810	-0.2041	27.30	1.67	-1.500			
0.8479	54264.01	3.1780	3.1781	-0.2025	27.30	1.67	-1.500			
0.8485	54302.42	3.1750	3.1750	-0.2002	27.31	1.68	-1.500			
0.8491	54341.06	3.1720	3.1719	-0.1984	27.31	1.68	-1.500			
0.8497	54378.94	3.1690	3.1690	-0.1962	27.32	1.69	-1.500			
0.8503	54416.39	3.1660	3.1661	-0.1936	27.32	1.69	-1.500			
0.8508	54453.62	3.1630	3.1630	-0.1921	27.33	1.70	-1.500			
0.8514	54490.22	3.1600	3.1600	-0.1890	27.33	1.70	-1.500			
0.8520	54526.23	3.1570	3.1569	-0.1862	27.34	1.71	-1.500			
0.8525	54561.28	3.1540	3.1540	-0.1850	27.34	1.71	-1.500			
0.8531	54596.49	3.1510	3.1511	-0.1836	27.35	1.72	-1.500			
0.8536	54631.79	3.1480	3.1478	-0.1825	27.35	1.72	-1.500			
0.8542	54666.72	3.1450	3.1450	-0.1813	27.35	1.72	-1.500			
0.8547	54701.30	3.1420	3.1420	-0.1806	27.36	1.73	-1.500			
0.8553	54736.11	3.1390	3.1390	-0.1790	27.36	1.73	-1.500			
0.8558	54770.66	3.1360	3.1360	-0.1782	27.37	1.74	-1.500			
0.8563	54804.66	3.1330	3.1329	-0.1760	27.37	1.74	-1.500			
0.8568	54837.87	3.1300	3.1301	-0.1742	27.38	1.75	-1.500			
0.8574	54871.26	3.1270	3.1270	-0.1729	27.38	1.75	-1.500			
0.8579	54904.32	3.1240	3.1240	-0.1715	27.39	1.76	-1.500			
0.8584	54937.08	3.1210	3.1209	-0.1703	27.39	1.76	-1.500			
0.8589	54969.37	3.1180	3.1179	-0.1689	27.40	1.77	-1.500			
0.8594	55002.03	3.1150	3.1150	-0.1681	27.40	1.77	-1.500			
0.8599	55034.17	3.1120	3.1120	-0.1666	27.41	1.78	-1.500			
0.8604	55066.14	3.1090	3.1090	-0.1647	27.41	1.78	-1.500			
0.8609	55097.56	3.1060	3.1060	-0.1631	27.42	1.79	-1.500			
0.8614	55128.57	3.1030	3.1030	-0.1619	27.42	1.79	-1.500			
0.8619	55159.52	3.1000	3.1001	-0.1605	27.43	1.80	-1.500			
0.8623	55189.98	3.0970	3.0970	-0.1593	27.44	1.81	-1.500			
0.8628	55220.44	3.0940	3.0940	-0.1579	27.44	1.81	-1.500			
0.8633	55250.77	3.0910	3.0910	-0.1572	27.45	1.82	-1.500			
0.8638	55280.88	3.0880	3.0881	-0.1560	27.45	1.82	-1.500			
0.8642	55310.72	3.0850	3.0850	-0.1559	27.46	1.83	-1.500			
0.8647	55340.52	3.0820	3.0820	-0.1548	27.46	1.83	-1.500			
0.8652	55370.18	3.0790	3.0789	-0.1541	27.47	1.84	-1.500			
0.8656	55399.62	3.0760	3.0759	-0.1526	27.47	1.84	-1.500			
0.8661	55429.07	3.0730	3.0731	-0.1511	27.48	1.85	-1.500			
0.8665	55458.02	3.0700	3.0700	-0.1505	27.48	1.85	-1.500			
0.8670	55486.75	3.0670	3.0670	-0.1488	27.49	1.86	-1.500			
0.8674	55515.11	3.0640	3.0640	-0.1477	27.49	1.86	-1.500			
0.8679	55542.94	3.0610	3.0609	-0.1465	27.50	1.87	-1.500			
0.8683	55571.02	3.0580	3.0581	-0.1460	27.50	1.87	-1.500			
0.8687	55599.03	3.0550	3.0550	-0.1457	27.51	1.88	-1.500			
0.8692	55627.15	3.0520	3.0519	-0.1444	27.52	1.89	-1.500			
0.8696	55654.84	3.0490	3.0490	-0.1442	27.52	1.89	-1.500			
0.8700	55682.42	3.0460	3.0461	-0.1427	27.53	1.90	-1.500			
0.8705	55709.72	3.0430	3.0429	-0.1416	27.53	1.90	-1.500			
0.8709	55736.90	3.0400	3.0400	-0.1406	27.54	1.91	-1.500			
0.8713	55763.63	3.0370	3.0371	-0.1398	27.54	1.91	-1.500			
0.8717	55790.30	3.0340	3.0339	-0.1390	27.55	1.92	-1.500			
0.8721	55816.94	3.0310	3.0310	-0.1385	27.56	1.93	-1.500			
0.8726	55843.54	3.0280	3.0280	-0.1381	27.56	1.93	-1.500			
0.8730	55869.95	3.0250	3.0250	-0.1364	27.57	1.94	-1.500			
0.8734	55896.20	3.0220	3.0221	-0.1364	27.57	1.94	-1.500			
0.8738	55922.28	3.0190	3.0190	-0.1353	27.58	1.95	-1.500			
0.8742	55948.12	3.0160	3.0160	-0.1346	27.58	1.95	-1.500			
0.8746	55973.67	3.0130	3.0129	-0.1337	27.59	1.96	-1.500			
0.8750	55999.13	3.0100	3.0100	-0.1332	27.59	1.96	-1.500			
0.8754	56024.70	3.0070	3.0071	-0.1331	27.60	1.97	-1.500			
0.8758	56050.13	3.0040	3.0040	-0.1337	27.60	1.97	-1.500			
0.8762	56075.80	3.0010	3.0010	-0.1311	27.61	1.98	-1.500			
