Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4481	28675.29	3.7670	3.7671	1.3710	25.87	0.01	0.750			
0.4522	28940.51	3.7640	3.7639	1.3952	25.86	0.00	0.750			
0.4564	29209.62	3.7610	3.7610	1.4199	25.85	-0.01	0.750			
0.4607	29487.23	3.7580	3.7580	1.4482	25.85	-0.01	0.750			
0.4651	29769.15	3.7550	3.7550	1.4722	25.84	-0.02	0.750			
0.4696	30051.47	3.7520	3.7520	1.5099	25.83	-0.03	0.750			
0.4741	30344.99	3.7490	3.7491	1.5443	25.83	-0.03	0.750			
0.4788	30641.84	3.7460	3.7460	1.5772	25.82	-0.04	0.750			
0.4836	30950.10	3.7430	3.7431	1.6109	25.81	-0.05	0.750			
0.4885	31264.25	3.7400	3.7400	1.6423	25.80	-0.06	0.750			
0.4935	31582.19	3.7370	3.7369	1.6837	25.80	-0.06	0.750			
0.4986	31907.98	3.7340	3.7340	1.7205	25.79	-0.07	0.750			
0.5037	32237.92	3.7310	3.7310	1.7598	25.78	-0.08	0.750			
0.5091	32582.63	3.7280	3.7280	1.8099	25.77	-0.09	0.750			
0.5146	32933.74	3.7250	3.7250	1.8449	25.76	-0.10	0.750			
0.5202	33293.98	3.7220	3.7220	1.9032	25.74	-0.12	0.750			
0.5260	33663.54	3.7190	3.7190	1.9607	25.73	-0.13	0.750			
0.5319	34044.42	3.7160	3.7159	2.0008	25.71	-0.15	0.750			
0.5380	34431.57	3.7130	3.7130	2.0513	25.70	-0.16	0.750	0.340	0.485	
0.5442	34830.82	3.7100	3.7101	2.1155	25.69	-0.17	0.750			
0.5507	35247.19	3.7070	3.7069	2.1604	25.67	-0.19	0.750			
0.5572	35663.11	3.7040	3.7041	2.2199	25.65	-0.21	0.750			
0.5640	36098.34	3.7010	3.7011	2.2735	25.63	-0.23	0.750			
0.5709	36536.09	3.6980	3.6979	2.3059	25.63	-0.23	0.750			
0.5778	36979.10	3.6950	3.6950	2.3537	25.62	-0.24	0.750			
0.5850	37437.18	3.6920	3.6920	2.4123	25.61	-0.25	0.750			
0.5922	37903.21	3.6890	3.6890	2.4721	25.60	-0.26	0.750			
0.5999	38390.89	3.6860	3.6859	2.5453	25.58	-0.28	0.750			
0.6076	38887.27	3.6830	3.6830	2.6068	25.58	-0.28	0.750			
0.6155	39394.64	3.6800	3.6800	2.6565	25.57	-0.29	0.750			
0.6236	39911.86	3.6770	3.6770	2.6685	25.56	-0.30	0.750			
0.6317	40428.39	3.6740	3.6740	2.6605	25.55	-0.31	0.750			
0.6397	40942.70	3.6710	3.6709	2.5651	25.54	-0.32	0.750			
0.6473	41427.40	3.6680	3.6680	2.4314	25.55	-0.31	0.750			
0.6544	41881.55	3.6650	3.6650	2.2704	25.56	-0.30	0.750			
0.6610	42301.57	3.6620	3.6619	2.0946	25.55	-0.31	0.750			
0.6670	42685.20	3.6590	3.6591	1.9229	25.54	-0.32	0.750			
0.6724	43036.43	3.6560	3.6559	1.7761	25.54	-0.32	0.750			
0.6775	43358.57	3.6530	3.6528	1.6351	25.54	-0.32	0.750			
0.6821	43652.04	3.6500	3.6500	1.5257	25.55	-0.31	0.750			
0.6863	43925.11	3.6470	3.6471	1.4278	25.55	-0.31	0.750			
0.6904	44187.19	3.6440	3.6438	1.3601	25.56	-0.30	0.750			
0.6944	44439.32	3.6410	3.6410	1.3068	25.56	-0.30	0.750			
0.6982	44684.86	3.6380	3.6380	1.2734	25.56	-0.30	0.750			
0.7020	44925.88	3.6350	3.6350	1.2429	25.56	-0.30	0.750			
0.7056	45160.21	3.6320	3.6320	1.2161	25.56	-0.30	0.750			
0.7092	45389.49	3.6290	3.6290	1.1989	25.56	-0.30	0.750			
0.7128	45616.71	3.6260	3.6260	1.1872	25.56	-0.30	0.750			
0.7163	45843.84	3.6230	3.6230	1.1742	25.56	-0.30	0.750			
0.7198	46067.82	3.6200	3.6200	1.1775	25.56	-0.30	0.750			
0.7233	46293.04	3.6170	3.6170	1.1739	25.57	-0.29	0.750			
0.7269	46520.32	3.6140	3.6139	1.1706	25.57	-0.29	0.750			
0.7304	46743.82	3.6110	3.6110	1.1697	25.57	-0.29	0.750			
0.7339	46968.12	3.6080	3.6081	1.1698	25.57	-0.29	0.750			
0.7374	47192.93	3.6050	3.6050	1.1724	25.58	-0.28	0.750			
0.7409	47416.11	3.6020	3.6020	1.1722	25.58	-0.28	0.750			
0.7444	47640.79	3.5990	3.5990	1.1897	25.58	-0.28	0.750			
0.7479	47868.73	3.5960	3.5959	1.2103	25.59	-0.27	0.750			
0.7516	48103.62	3.5930	3.5930	1.2305	25.59	-0.27	0.750			
0.7553	48339.59	3.5900	3.5900	1.2632	25.59	-0.27	0.750			
0.7591	48584.36	3.5870	3.5870	1.3029	25.59	-0.27	0.750			
0.7631	48838.83	3.5840	3.5840	1.3406	25.59	-0.27	0.750			
0.7672	49098.92	3.5810	3.5811	1.3811	25.59	-0.27	0.750			
0.7714	49367.34	3.5780	3.5781	1.4201	25.59	-0.27	0.750			
0.7757	49645.88	3.5750	3.5750	1.4561	25.60	-0.26	0.750			
0.7802	49930.15	3.5720	3.5720	1.4941	25.60	-0.26	0.750			
0.7847	50220.27	3.5690	3.5689	1.5193	25.60	-0.26	0.750			
0.7893	50517.48	3.5660	3.5659	1.5437	25.60	-0.26	0.750			
0.7940	50818.48	3.5630	3.5630	1.5700	25.60	-0.26	0.750			
0.7988	51123.85	3.5600	3.5601	1.5796	25.60	-0.26	0.750			
0.8036	51429.15	3.5570	3.5571	1.5801	25.60	-0.26	0.750			
0.8083	51733.96	3.5540	3.5540	1.5879	25.61	-0.25	0.750			
0.8131	52037.14	3.5510	3.5510	1.5838	25.62	-0.24	0.750			
0.8179	52343.92	3.5480	3.5479	1.5747	25.62	-0.24	0.750			
0.8227	52651.40	3.5450	3.5449	1.5599	25.63	-0.23	0.750			
0.8274	52950.81	3.5420	3.5420	1.4947	25.64	-0.22	0.750			
0.8321	53251.35	3.5390	3.5389	1.4064	25.65	-0.21	0.750			
0.8362	53518.42	3.5360	3.5360	1.2587	25.67	-0.19	0.750			
0.8399	53754.28	3.5330	3.5331	1.0828	25.68	-0.18	0.750			
0.8429	53945.06	3.5300	3.5301	0.8953	25.70	-0.16	0.750			
0.8452	54091.58	3.5270	3.5269	0.7343	25.71	-0.15	0.750			
0.8469	54202.04	3.5240	3.5239	0.5823	25.72	-0.14	0.750			
0.8483	54291.73	3.5210	3.5208	0.4878	25.73	-0.13	0.750			
0.8496	54372.11	3.5180	3.5180	0.4184	25.74	-0.12	0.750			
0.8506	54441.54	3.5150	3.5149	0.3735	25.75	-0.11	0.750			
0.8517	54507.64	3.5120	3.5120	0.3415	25.75	-0.11	0.750			
0.8526	54567.95	3.5090	3.5089	0.3179	25.76	-0.10	0.750			
0.8535	54626.24	3.5060	3.5060	0.3020	25.76	-0.10	0.750			
0.8544	54681.95	3.5030	3.5030	0.2894	25.76	-0.10	0.750			
0.8553	54736.10	3.5000	3.5001	0.2794	25.77	-0.09	0.750			
0.8561	54788.80	3.4970	3.4969	0.2709	25.78	-0.08	0.750			
0.8569	54839.72	3.4940	3.4941	0.2624	25.78	-0.08	0.750			
0.8576	54889.12	3.4910	3.4910	0.2539	25.79	-0.07	0.750			
0.8584	54936.95	3.4880	3.4880	0.2476	25.80	-0.06	0.750			
0.8591	54983.71	3.4850	3.4850	0.2415	25.80	-0.06	0.750			
0.8598	55029.25	3.4820	3.4819	0.2352	25.81	-0.05	0.750			
0.8605	55073.90	3.4790	3.4790	0.2299	25.82	-0.04	0.750			
0.8612	55117.48	3.4760	3.4761	0.2248	25.82	-0.04	0.750			
0.8619	55160.12	3.4730	3.4730	0.2197	25.83	-0.03	0.750			
0.8625	55201.82	3.4700	3.4700	0.2151	25.83	-0.03	0.750			
0.8632	55242.64	3.4670	3.4670	0.2101	25.84	-0.02	0.750			
0.8638	55282.33	3.4640	3.4640	0.2051	25.85	-0.01	0.750			
0.8644	55321.20	3.4610	3.4610	0.2008	25.85	-0.01	0.750			
0.8650	55359.39	3.4580	3.4580	0.1962	25.86	-0.00	0.750			
0.8656	55396.53	3.4550	3.4550	0.1919	25.86	0.00	0.750			
0.8661	55432.90	3.4520	3.4520	0.1875	25.87	0.01	0.750			
0.8667	55468.53	3.4490	3.4490	0.1829	25.87	0.01	0.750			
0.8672	55503.15	3.4460	3.4459	0.1786	25.88	0.02	0.750			
0.8678	55537.30	3.4430	3.4430	0.1742	25.88	0.02	0.750			
0.8683	55570.27	3.4400	3.4400	0.1693	25.89	0.03	0.750			
0.8688	55602.28	3.4370	3.4369	0.1645	25.89	0.03	0.750			
0.8693	55633.56	3.4340	3.4340	0.1598	25.89	0.03	0.750			
0.8697	55663.49	3.4310	3.4310	0.1548	25.90	0.04	0.750			
0.8702	55692.79	3.4280	3.4280	0.1503	25.90	0.04	0.750			
0.8706	55721.14	3.4250	3.4250	0.1462	25.91	0.05	0.750			
0.8711	55748.74	3.4220	3.4220	0.1415	25.91	0.05	0.750			
0.8715	55775.68	3.4190	3.4190	0.1376	25.91	0.05	0.750			
0.8719	55801.66	3.4160	3.4160	0.1332	25.92	0.06	0.750			
0.8723	55826.81	3.4130	3.4131	0.1288	25.92	0.06	0.750			
0.8727	55851.25	3.4100	3.4099	0.1245	25.92	0.06	0.750			
0.8730	55874.59	3.4070	3.4070	0.1196	25.93	0.07	0.750			
0.8734	55897.11	3.4040	3.4040	0.1151	25.93	0.07	0.750			
0.8737	55918.71	3.4010	3.4010	0.1106	25.93	0.07	0.750			
0.8741	55939.69	3.3980	3.3981	0.1062	25.94	0.08	0.750			
0.8744	55959.63	3.3950	3.3950	0.1015	25.94	0.08	0.750			
0.8747	55978.90	3.3920	3.3920	0.0964	25.94	0.08	0.750			
0.8750	55996.91	3.3890	3.3890	0.0911	25.94	0.08	0.750			
0.8752	56014.15	3.3860	3.3861	0.0861	25.95	0.09	0.750			
0.8755	56030.83	3.3830	3.3829	0.0787	25.95	0.09	0.750			
0.8757	56045.62	3.3800	3.3799	0.0728	25.95	0.09	0.750			
0.8759	56058.85	3.3770	3.3770	0.0651	25.95	0.09	0.750			
0.8761	56070.60	3.3740	3.3744	0.0573	25.96	0.10	0.750			
0.8763	56081.45	3.3710	3.3713	0.0496	25.96	0.10	0.750			
0.8764	56090.17	3.3680	3.3688	0.0412	25.96	0.10	0.750			
0.8765	56097.26	3.3650	3.3661	0.0327	25.96	0.10	0.750			
0.8766	56102.73	3.3620	3.3637	0.0242	25.96	0.10	0.750			
