Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2366	15145.28	3.8410	3.8410	-0.7381	25.82	0.00	-1.500			
0.2389	15287.32	3.8380	3.8380	-0.7459	25.82	0.00	-1.500			
0.2411	15432.38	3.8350	3.8350	-0.7551	25.82	0.00	-1.500			
0.2434	15578.82	3.8320	3.8320	-0.7590	25.82	0.00	-1.500			
0.2457	15724.28	3.8290	3.8289	-0.7633	25.82	0.00	-1.500			
0.2480	15871.79	3.8260	3.8261	-0.7698	25.82	0.00	-1.500			
0.2503	16020.01	3.8230	3.8229	-0.7727	25.83	0.01	-1.500			
0.2526	16168.58	3.8200	3.8200	-0.7772	25.83	0.01	-1.500			
0.2550	16317.30	3.8170	3.8171	-0.7789	25.83	0.01	-1.500			
0.2573	16468.50	3.8140	3.8140	-0.7874	25.84	0.02	-1.500			
0.2597	16620.11	3.8110	3.8110	-0.7930	25.84	0.02	-1.500			
0.2621	16771.97	3.8080	3.8080	-0.7944	25.84	0.02	-1.500			
0.2645	16925.38	3.8050	3.8050	-0.8016	25.85	0.03	-1.500			
0.2669	17081.52	3.8020	3.8020	-0.8048	25.85	0.03	-1.500			
0.2693	17236.23	3.7990	3.7990	-0.8047	25.86	0.04	-1.500			
0.2717	17391.27	3.7960	3.7961	-0.8040	25.86	0.04	-1.500			
0.2741	17545.39	3.7930	3.7930	-0.7997	25.86	0.04	-1.500			
0.2765	17698.38	3.7900	3.7900	-0.7998	25.87	0.05	-1.500			
0.2789	17851.04	3.7870	3.7870	-0.7988	25.87	0.05	-1.500			
0.2813	18003.50	3.7840	3.7840	-0.7998	25.88	0.06	-1.500			
0.2837	18156.73	3.7810	3.7810	-0.8052	25.88	0.06	-1.500			
0.2861	18312.06	3.7780	3.7780	-0.8091	25.88	0.06	-1.500			
0.2886	18468.73	3.7750	3.7750	-0.8136	25.89	0.07	-1.500			
0.2910	18625.68	3.7720	3.7720	-0.8182	25.89	0.07	-1.500			
0.2935	18783.15	3.7690	3.7691	-0.8175	25.90	0.08	-1.500			
0.2960	18942.09	3.7660	3.7659	-0.8151	25.90	0.08	-1.500			
0.2984	19097.11	3.7630	3.7630	-0.8153	25.91	0.09	-1.500			
0.3008	19251.61	3.7600	3.7601	-0.8131	25.91	0.09	-1.500			
0.3032	19407.82	3.7570	3.7570	-0.8168	25.92	0.10	-1.500			
0.3057	19565.41	3.7540	3.7539	-0.8173	25.93	0.11	-1.500			
0.3082	19723.50	3.7510	3.7511	-0.8160	25.93	0.11	-1.500			
0.3106	19881.18	3.7480	3.7480	-0.8158	25.94	0.12	-1.500			
0.3131	20038.77	3.7450	3.7450	-0.8181	25.95	0.13	-1.500			
0.3155	20193.06	3.7420	3.7420	-0.8160	25.95	0.13	-1.500			
0.3180	20349.00	3.7390	3.7390	-0.8140	25.96	0.14	-1.500			
0.3204	20505.79	3.7360	3.7359	-0.8132	25.97	0.15	-1.500			
0.3229	20662.90	3.7330	3.7331	-0.8170	25.97	0.15	-1.500			
0.3253	20819.81	3.7300	3.7300	-0.8164	25.98	0.16	-1.500			
0.3277	20975.74	3.7270	3.7269	-0.8182	25.99	0.17	-1.500			
0.3302	21131.52	3.7240	3.7240	-0.8173	25.99	0.17	-1.500			
0.3326	21289.35	3.7210	3.7210	-0.8213	26.00	0.18	-1.500			
0.3352	21449.64	3.7180	3.7180	-0.8213	26.01	0.19	-1.500			
0.3376	21606.57	3.7150	3.7150	-0.8227	26.02	0.20	-1.500			
0.3400	21762.90	3.7120	3.7121	-0.8264	26.02	0.20	-1.500			
0.3425	21922.23	3.7090	3.7090	-0.8300	26.03	0.21	-1.500			
0.3450	22080.47	3.7060	3.7059	-0.8331	26.04	0.22	-1.500			
0.3475	22242.03	3.7030	3.7030	-0.8394	26.04	0.22	-1.500			
0.3501	22404.45	3.7000	3.7001	-0.8442	26.05	0.23	-1.500			
0.3526	22566.97	3.6970	3.6970	-0.8505	26.05	0.23	-1.500			
0.3551	22728.94	3.6940	3.6940	-0.8552	26.06	0.24	-1.500			
0.3577	22893.56	3.6910	3.6909	-0.8657	26.07	0.25	-1.500			
0.3603	23059.81	3.6880	3.6880	-0.8787	26.07	0.25	-1.500			
0.3630	23229.29	3.6850	3.6851	-0.8921	26.08	0.26	-1.500			
0.3657	23402.88	3.6820	3.6819	-0.9097	26.09	0.27	-1.500			
0.3684	23579.41	3.6790	3.6790	-0.9238	26.09	0.27	-1.500			
0.3712	23757.40	3.6760	3.6760	-0.9347	26.10	0.28	-1.500			
0.3740	23938.20	3.6730	3.6730	-0.9477	26.10	0.28	-1.500			
0.3769	24121.74	3.6700	3.6700	-0.9622	26.11	0.29	-1.500			
0.3798	24307.92	3.6670	3.6670	-0.9754	26.11	0.29	-1.500			
0.3827	24495.87	3.6640	3.6639	-0.9892	26.12	0.30	-1.500			
0.3857	24685.76	3.6610	3.6611	-1.0099	26.12	0.30	-1.500			
0.3888	24881.00	3.6580	3.6581	-1.0296	26.13	0.31	-1.500			
0.3919	25080.59	3.6550	3.6549	-1.0528	26.13	0.31	-1.500			
0.3951	25284.26	3.6520	3.6520	-1.0779	26.14	0.32	-1.500			
0.3983	25493.30	3.6490	3.6488	-1.0988	26.14	0.32	-1.500			
0.4017	25706.51	3.6460	3.6461	-1.1247	26.14	0.32	-1.500			
0.4051	25925.31	3.6430	3.6430	-1.1491	26.15	0.33	-1.500			
0.4086	26148.03	3.6400	3.6400	-1.1734	26.15	0.33	-1.500			
0.4121	26375.52	3.6370	3.6369	-1.2035	26.15	0.33	-1.500			
0.4157	26606.29	3.6340	3.6341	-1.2319	26.16	0.34	-1.500			
0.4195	26846.53	3.6310	3.6310	-1.2604	26.16	0.34	-1.500			
0.4233	27092.72	3.6280	3.6279	-1.2915	26.16	0.34	-1.500			
0.4272	27343.48	3.6250	3.6251	-1.3159	26.16	0.34	-1.500			
0.4312	27598.64	3.6220	3.6220	-1.3467	26.17	0.35	-1.500			
0.4353	27860.05	3.6190	3.6190	-1.3734	26.17	0.35	-1.500			
0.4395	28125.65	3.6160	3.6160	-1.3993	26.17	0.35	-1.500			
0.4437	28395.61	3.6130	3.6129	-1.4275	26.18	0.36	-1.500			
0.4480	28673.31	3.6100	3.6101	-1.4608	26.18	0.36	-1.500			
0.4525	28957.65	3.6070	3.6070	-1.4873	26.18	0.36	-1.500			
0.4570	29245.26	3.6040	3.6040	-1.5248	26.18	0.36	-1.500			
0.4616	29543.07	3.6010	3.6009	-1.5472	26.18	0.36	-1.500			
0.4663	29843.66	3.5980	3.5979	-1.5753	26.18	0.36	-1.500			
0.4711	30148.46	3.5950	3.5951	-1.6050	26.18	0.36	-1.500			
0.4759	30458.46	3.5920	3.5920	-1.6321	26.18	0.36	-1.500			
0.4808	30773.72	3.5890	3.5889	-1.6665	26.18	0.36	-1.500			
0.4859	31100.42	3.5860	3.5860	-1.6867	26.18	0.36	-1.500			
0.4911	31427.23	3.5830	3.5829	-1.7172	26.18	0.36	-1.500			
0.4962	31759.63	3.5800	3.5802	-1.7439	26.18	0.36	-1.500			
0.5015	32094.40	3.5770	3.5770	-1.7668	26.18	0.36	-1.500			
0.5068	32433.96	3.5740	3.5739	-1.7938	26.18	0.36	-1.500			
0.5122	32782.79	3.5710	3.5710	-1.8194	26.18	0.36	-1.500			
0.5177	33134.16	3.5680	3.5680	-1.8545	26.18	0.36	-1.500			
0.5234	33497.39	3.5650	3.5650	-1.8802	26.18	0.36	-1.500			
0.5290	33857.93	3.5620	3.5619	-1.8970	26.18	0.36	-1.500			
0.5348	34224.25	3.5590	3.5590	-1.9178	26.18	0.36	-1.500			
0.5405	34591.90	3.5560	3.5560	-1.9499	26.18	0.36	-1.500			
0.5464	34971.21	3.5530	3.5531	-1.9662	26.18	0.36	-1.500			
0.5524	35352.89	3.5500	3.5499	-1.9812	26.18	0.36	-1.500			
0.5584	35737.28	3.5470	3.5469	-1.9922	26.19	0.37	-1.500	0.386	0.499	
0.5644	36122.20	3.5440	3.5440	-2.0032	26.19	0.37	-1.500			
0.5704	36508.72	3.5410	3.5411	-2.0158	26.20	0.38	-1.500			
0.5765	36894.39	3.5380	3.5379	-2.0176	26.20	0.38	-1.500			
0.5826	37285.39	3.5350	3.5350	-2.0304	26.20	0.38	-1.500			
0.5887	37676.18	3.5320	3.5320	-2.0294	26.20	0.38	-1.500			
0.5948	38069.80	3.5290	3.5289	-2.0192	26.20	0.38	-1.500			
0.6009	38454.80	3.5260	3.5259	-1.9945	26.21	0.39	-1.500			
0.6068	38833.25	3.5230	3.5230	-1.9804	26.22	0.40	-1.500			
0.6127	39213.55	3.5200	3.5199	-1.9665	26.23	0.41	-1.500			
0.6186	39590.28	3.5170	3.5169	-1.9550	26.24	0.42	-1.500			
0.6244	39962.02	3.5140	3.5140	-1.9373	26.24	0.42	-1.500			
0.6302	40332.35	3.5110	3.5110	-1.9190	26.25	0.43	-1.500			
0.6359	40699.03	3.5080	3.5079	-1.9017	26.26	0.44	-1.500			
0.6416	41059.95	3.5050	3.5050	-1.8811	26.27	0.45	-1.500			
0.6472	41422.32	3.5020	3.5020	-1.8796	26.28	0.46	-1.500			
0.6529	41782.86	3.4990	3.4990	-1.8638	26.29	0.47	-1.500			
0.6584	42138.55	3.4960	3.4960	-1.8542	26.30	0.48	-1.500			
0.6640	42492.97	3.4930	3.4930	-1.8364	26.32	0.50	-1.500			
0.6695	42846.70	3.4900	3.4899	-1.8203	26.33	0.51	-1.500			
0.6749	43194.30	3.4870	3.4870	-1.8047	26.34	0.52	-1.500			
0.6803	43539.39	3.4840	3.4840	-1.7865	26.35	0.53	-1.500			
0.6856	43880.47	3.4810	3.4810	-1.7664	26.37	0.55	-1.500			
0.6909	44219.10	3.4780	3.4780	-1.7464	26.38	0.56	-1.500			
0.6961	44551.66	3.4750	3.4750	-1.7238	26.40	0.58	-1.500			
0.7013	44883.64	3.4720	3.4720	-1.7006	26.41	0.59	-1.500			
0.7063	45206.10	3.4690	3.4690	-1.6848	26.42	0.60	-1.500			
0.7114	45527.82	3.4660	3.4660	-1.6536	26.44	0.62	-1.500			
0.7163	45844.09	3.4630	3.4629	-1.6361	26.45	0.63	-1.500			
0.7212	46155.00	3.4600	3.4602	-1.6101	26.46	0.64	-1.500			
0.7260	46463.20	3.4570	3.4570	-1.5879	26.47	0.65	-1.500			
0.7307	46764.36	3.4540	3.4539	-1.5674	26.49	0.67	-1.500			
0.7354	47063.79	3.4510	3.4510	-1.5386	26.50	0.68	-1.500			
0.7400	47357.77	3.4480	3.4479	-1.5119	26.52	0.70	-1.500			
0.7444	47643.19	3.4450	3.4450	-1.4983	26.53	0.71	-1.500			
0.7488	47925.86	3.4420	3.4419	-1.4735	26.55	0.73	-1.500			
0.7532	48204.61	3.4390	3.4390	-1.4739	26.57	0.75	-1.500			
0.7577	48489.69	3.4360	3.4359	-1.4628	26.59	0.77	-1.500			
0.7621	48772.06	3.4330	3.4330	-1.4531	26.61	0.79	-1.500			
0.7665	49053.44	3.4300	3.4299	-1.4446	26.63	0.81	-1.500			
0.7708	49329.58	3.4270	3.4270	-1.4345	26.65	0.83	-1.500			
0.7750	49601.16	3.4240	3.4238	-1.4164	26.67	0.85	-1.500			
0.7792	49870.17	3.4210	3.4210	-1.4019	26.69	0.87	-1.500			
0.7834	50134.87	3.4180	3.4180	-1.3821	26.70	0.88	-1.500			
0.7875	50403.00	3.4150	3.4150	-1.3739	26.72	0.90	-1.500			
0.7917	50670.69	3.4120	3.4120	-1.3532	26.74	0.92	-1.500			
0.7958	50928.27	3.4090	3.4090	-1.3203	26.76	0.94	-1.500			
0.7997	51178.63	3.4060	3.4060	-1.2854	26.78	0.96	-1.500			
0.8035	51424.81	3.4030	3.4029	-1.2461	26.80	0.98	-1.500			
0.8072	51661.12	3.4000	3.4000	-1.2001	26.82	1.00	-1.500			
0.8107	51886.52	3.3970	3.3970	-1.1587	26.84	1.02	-1.500			
0.8142	52106.20	3.3940	3.3943	-1.1107	26.86	1.04	-1.500			
0.8174	52315.69	3.3910	3.3909	-1.0627	26.87	1.05	-1.500			
0.8205	52514.19	3.3880	3.3881	-1.0162	26.88	1.06	-1.500			
0.8235	52704.25	3.3850	3.3850	-0.9695	26.89	1.07	-1.500			
0.8263	52885.45	3.3820	3.3820	-0.9312	26.91	1.09	-1.500			
0.8290	53058.13	3.3790	3.3789	-0.8916	26.92	1.10	-1.500			
0.8316	53221.79	3.3760	3.3761	-0.8551	26.93	1.11	-1.500			
0.8341	53385.45	3.3730	3.3729	-0.8297	26.95	1.13	-1.500			
0.8366	53540.96	3.3700	3.3700	-0.8002	26.96	1.14	-1.500			
0.8389	53692.49	3.3670	3.3670	-0.7720	26.97	1.15	-1.500			
0.8412	53839.34	3.3640	3.3640	-0.7438	26.98	1.16	-1.500			
0.8434	53978.11	3.3610	3.3610	-0.7161	26.99	1.17	-1.500			
0.8455	54113.88	3.3580	3.3579	-0.6900	27.01	1.19	-1.500			
0.8475	54242.73	3.3550	3.3549	-0.6622	27.02	1.20	-1.500			
0.8495	54366.80	3.3520	3.3520	-0.6411	27.02	1.20	-1.500			
0.8514	54486.55	3.3490	3.3491	-0.6223	27.03	1.21	-1.500			
0.8532	54603.29	3.3460	3.3460	-0.6048	27.04	1.22	-1.500			
0.8550	54718.97	3.3430	3.3428	-0.5887	27.05	1.23	-1.500			
0.8567	54830.43	3.3400	3.3400	-0.5678	27.06	1.24	-1.500			
0.8584	54939.05	3.3370	3.3370	-0.5533	27.07	1.25	-1.500			
0.8600	55042.74	3.3340	3.3340	-0.5357	27.07	1.25	-1.500			
0.8616	55143.06	3.3310	3.3310	-0.5155	27.08	1.26	-1.500			
0.8631	55240.67	3.3280	3.3279	-0.4978	27.09	1.27	-1.500			
0.8646	55334.60	3.3250	3.3251	-0.4814	27.10	1.28	-1.500			
0.8660	55425.73	3.3220	3.3220	-0.4671	27.10	1.28	-1.500			
0.8674	55513.90	3.3190	3.3189	-0.4501	27.11	1.29	-1.500			
0.8687	55597.97	3.3160	3.3160	-0.4338	27.11	1.29	-1.500			
0.8700	55679.30	3.3130	3.3131	-0.4233	27.12	1.30	-1.500			
0.8712	55759.73	3.3100	3.3100	-0.4116	27.12	1.30	-1.500			
0.8725	55838.00	3.3070	3.3069	-0.3979	27.13	1.31	-1.500			
0.8736	55912.88	3.3040	3.3041	-0.3857	27.13	1.31	-1.500			
0.8748	55985.95	3.3010	3.3010	-0.3724	27.14	1.32	-1.500			
0.8759	56056.66	3.2980	3.2979	-0.3598	27.14	1.32	-1.500			
0.8769	56123.94	3.2950	3.2950	-0.3444	27.15	1.33	-1.500			
0.8779	56188.12	3.2920	3.2921	-0.3316	27.16	1.34	-1.500			
0.8789	56250.76	3.2890	3.2890	-0.3231	27.16	1.34	-1.500			
0.8799	56311.58	3.2860	3.2858	-0.3138	27.17	1.35	-1.500			
0.8808	56370.01	3.2830	3.2830	-0.3031	27.17	1.35	-1.500			
0.8817	56427.81	3.2800	3.2801	-0.2962	27.18	1.36	-1.500			
0.8826	56484.37	3.2770	3.2770	-0.2882	27.18	1.36	-1.500			
0.8834	56539.41	3.2740	3.2739	-0.2787	27.19	1.37	-1.500			
0.8842	56591.54	3.2710	3.2710	-0.2685	27.19	1.37	-1.500			
0.8850	56641.71	3.2680	3.2681	-0.2599	27.20	1.38	-1.500			
0.8858	56690.28	3.2650	3.2650	-0.2529	27.20	1.38	-1.500			
0.8865	56738.19	3.2620	3.2620	-0.2466	27.20	1.38	-1.500			
0.8873	56784.74	3.2590	3.2589	-0.2390	27.21	1.39	-1.500			
0.8880	56830.30	3.2560	3.2559	-0.2335	27.21	1.39	-1.500			
0.8887	56874.95	3.2530	3.2530	-0.2277	27.22	1.40	-1.500			
0.8893	56917.87	3.2500	3.2500	-0.2208	27.22	1.40	-1.500			
0.8900	56959.11	3.2470	3.2470	-0.2149	27.22	1.40	-1.500			
0.8906	56999.44	3.2440	3.2440	-0.2085	27.23	1.41	-1.500			
0.8912	57038.02	3.2410	3.2410	-0.2036	27.23	1.41	-1.500			
0.8918	57076.93	3.2380	3.2380	-0.1995	27.23	1.41	-1.500			
0.8924	57115.05	3.2350	3.2350	-0.1962	27.24	1.42	-1.500			
0.8930	57152.55	3.2320	3.2320	-0.1907	27.24	1.42	-1.500			
0.8936	57188.78	3.2290	3.2291	-0.1866	27.24	1.42	-1.500			
0.8941	57224.12	3.2260	3.2260	-0.1827	27.25	1.43	-1.500			
0.8947	57258.15	3.2230	3.2229	-0.1779	27.25	1.43	-1.500			
0.8952	57292.02	3.2200	3.2200	-0.1749	27.25	1.43	-1.500			
0.8957	57324.98	3.2170	3.2170	-0.1711	27.26	1.44	-1.500			
0.8962	57357.82	3.2140	3.2139	-0.1682	27.26	1.44	-1.500			
0.8967	57389.69	3.2110	3.2112	-0.1655	27.26	1.44	-1.500			
0.8972	57421.43	3.2080	3.2080	-0.1627	27.27	1.45	-1.500			
0.8977	57452.15	3.2050	3.2049	-0.1592	27.27	1.45	-1.500			
0.8982	57482.24	3.2020	3.2019	-0.1566	27.28	1.46	-1.500			
0.8986	57511.93	3.1990	3.1991	-0.1540	27.28	1.46	-1.500			
0.8991	57541.31	3.1960	3.1960	-0.1520	27.28	1.46	-1.500			
0.8995	57570.41	3.1930	3.1930	-0.1499	27.29	1.47	-1.500			
0.9000	57599.04	3.1900	3.1900	-0.1475	27.29	1.47	-1.500			
0.9004	57627.05	3.1870	3.1870	-0.1447	27.30	1.48	-1.500			
0.9009	57654.61	3.1840	3.1840	-0.1424	27.30	1.48	-1.500			
0.9013	57681.83	3.1810	3.1811	-0.1408	27.30	1.48	-1.500			
0.9017	57708.57	3.1780	3.1780	-0.1382	27.31	1.49	-1.500			
0.9021	57734.77	3.1750	3.1750	-0.1362	27.31	1.49	-1.500			
0.9025	57760.75	3.1720	3.1719	-0.1344	27.32	1.50	-1.500			
0.9029	57786.33	3.1690	3.1691	-0.1326	27.32	1.50	-1.500			
0.9033	57811.56	3.1660	3.1659	-0.1313	27.32	1.50	-1.500			
0.9037	57836.58	3.1630	3.1630	-0.1298	27.33	1.51	-1.500			
0.9041	57861.37	3.1600	3.1600	-0.1284	27.33	1.51	-1.500			
0.9045	57885.81	3.1570	3.1569	-0.1266	27.33	1.51	-1.500			
0.9048	57910.22	3.1540	3.1540	-0.1256	27.34	1.52	-1.500			
0.9052	57934.01	3.1510	3.1511	-0.1241	27.34	1.52	-1.500			
0.9056	57957.72	3.1480	3.1480	-0.1228	27.34	1.52	-1.500			
0.9060	57981.20	3.1450	3.1449	-0.1216	27.35	1.53	-1.500			
0.9063	58004.27	3.1420	3.1420	-0.1202	27.35	1.53	-1.500			
0.9067	58027.34	3.1390	3.1391	-0.1188	27.35	1.53	-1.500			
0.9070	58050.07	3.1360	3.1360	-0.1176	27.36	1.54	-1.500			
0.9074	58072.51	3.1330	3.1332	-0.1164	27.36	1.54	-1.500			
0.9077	58094.84	3.1300	3.1300	-0.1152	27.37	1.55	-1.500			
0.9081	58116.75	3.1270	3.1270	-0.1142	27.37	1.55	-1.500			
0.9084	58138.39	3.1240	3.1240	-0.1129	27.37	1.55	-1.500			
0.9087	58159.98	3.1210	3.1210	-0.1121	27.38	1.56	-1.500			
0.9091	58181.32	3.1180	3.1180	-0.1111	27.38	1.56	-1.500			
0.9094	58202.59	3.1150	3.1150	-0.1104	27.38	1.56	-1.500			
0.9097	58223.75	3.1120	3.1120	-0.1097	27.39	1.57	-1.500			
0.9101	58244.71	3.1090	3.1091	-0.1090	27.39	1.57	-1.500			
0.9104	58265.53	3.1060	3.1059	-0.1082	27.40	1.58	-1.500			
0.9107	58286.27	3.1030	3.1030	-0.1073	27.40	1.58	-1.500			
0.9110	58306.81	3.1000	3.0999	-0.1065	27.40	1.58	-1.500			
0.9114	58327.22	3.0970	3.0970	-0.1056	27.41	1.59	-1.500			
0.9117	58347.49	3.0940	3.0940	-0.1048	27.41	1.59	-1.500			
0.9120	58367.51	3.0910	3.0911	-0.1038	27.41	1.59	-1.500			
0.9123	58387.38	3.0880	3.0880	-0.1029	27.42	1.60	-1.500			
0.9126	58406.91	3.0850	3.0851	-0.1023	27.42	1.60	-1.500			
0.9129	58426.34	3.0820	3.0818	-0.1015	27.42	1.60	-1.500			
0.9132	58445.72	3.0790	3.0791	-0.1013	27.43	1.61	-1.500			
0.9135	58465.00	3.0760	3.0760	-0.1009	27.43	1.61	-1.500			
0.9138	58484.51	3.0730	3.0729	-0.1001	27.44	1.62	-1.500			
0.9141	58503.77	3.0700	3.0701	-0.0997	27.44	1.62	-1.500			
0.9144	58522.91	3.0670	3.0669	-0.0989	27.44	1.62	-1.500			
0.9147	58542.05	3.0640	3.0641	-0.0983	27.45	1.63	-1.500			
0.9150	58560.71	3.0610	3.0611	-0.0976	27.45	1.63	-1.500			
0.9153	58579.30	3.0580	3.0579	-0.0967	27.45	1.63	-1.500			
0.9156	58597.72	3.0550	3.0550	-0.0964	27.46	1.64	-1.500			
0.9159	58615.93	3.0520	3.0520	-0.0958	27.46	1.64	-1.500			
0.9162	58634.41	3.0490	3.0491	-0.0953	27.46	1.64	-1.500			
0.9164	58652.78	3.0460	3.0459	-0.0950	27.47	1.65	-1.500			
0.9167	58670.97	3.0430	3.0431	-0.0946	27.47	1.65	-1.500			
0.9170	58689.17	3.0400	3.0400	-0.0942	27.47	1.65	-1.500			
0.9173	58707.22	3.0370	3.0369	-0.0934	27.48	1.66	-1.500			
0.9176	58725.11	3.0340	3.0340	-0.0928	27.48	1.66	-1.500			
0.9179	58742.87	3.0310	3.0311	-0.0919	27.48	1.66	-1.500			
0.9181	58760.44	3.0280	3.0279	-0.0912	27.48	1.66	-1.500			
0.9184	58777.71	3.0250	3.0250	-0.0913	27.49	1.67	-1.500			
0.9187	58795.11	3.0220	3.0221	-0.0909	27.49	1.67	-1.500			
0.9189	58812.55	3.0190	3.0189	-0.0908	27.49	1.67	-1.500			
0.9192	58829.77	3.0160	3.0160	-0.0906	27.50	1.68	-1.500			
0.9195	58847.26	3.0130	3.0131	-0.0902	27.50	1.68	-1.500			
0.9198	58864.70	3.0100	3.0100	-0.0901	27.50	1.68	-1.500			
0.9200	58881.96	3.0070	3.0070	-0.0897	27.51	1.69	-1.500			
0.9203	58899.41	3.0040	3.0041	-0.0878	27.51	1.69	-1.501			
0.9206	58916.11	3.0010	3.0010	-0.0862	27.51	1.69	-1.501			
