Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2367	15146.23	3.8430	3.8430	-0.6604	25.88	0.00	-1.500			
0.2387	15274.53	3.8400	3.8400	-0.6710	25.89	0.01	-1.500			
0.2407	15405.78	3.8370	3.8370	-0.6791	25.89	0.01	-1.500			
0.2427	15535.90	3.8340	3.8340	-0.6863	25.89	0.01	-1.500			
0.2448	15668.45	3.8310	3.8310	-0.6942	25.89	0.01	-1.500			
0.2469	15803.38	3.8280	3.8279	-0.6992	25.89	0.01	-1.500			
0.2490	15938.48	3.8250	3.8250	-0.7032	25.89	0.01	-1.500			
0.2512	16073.80	3.8220	3.8221	-0.7076	25.90	0.02	-1.500			
0.2533	16210.71	3.8190	3.8190	-0.7110	25.90	0.02	-1.500			
0.2554	16347.96	3.8160	3.8160	-0.7127	25.90	0.02	-1.500			
0.2576	16483.46	3.8130	3.8129	-0.7113	25.90	0.02	-1.500			
0.2597	16620.32	3.8100	3.8100	-0.7140	25.91	0.03	-1.500			
0.2619	16758.84	3.8070	3.8070	-0.7166	25.91	0.03	-1.500			
0.2640	16895.25	3.8040	3.8040	-0.7187	25.92	0.04	-1.500			
0.2661	17033.50	3.8010	3.8010	-0.7226	25.92	0.04	-1.500			
0.2683	17172.57	3.7980	3.7980	-0.7237	25.93	0.05	-1.500			
0.2705	17311.99	3.7950	3.7950	-0.7254	25.93	0.05	-1.500			
0.2727	17451.67	3.7920	3.7921	-0.7294	25.94	0.06	-1.500			
0.2749	17592.56	3.7890	3.7890	-0.7284	25.94	0.06	-1.500			
0.2771	17732.83	3.7860	3.7859	-0.7277	25.95	0.07	-1.500			
0.2793	17872.07	3.7830	3.7830	-0.7245	25.96	0.08	-1.500			
0.2814	18010.67	3.7800	3.7802	-0.7257	25.96	0.08	-1.500			
0.2836	18150.15	3.7770	3.7770	-0.7261	25.97	0.09	-1.500			
0.2858	18289.50	3.7740	3.7740	-0.7235	25.97	0.09	-1.500			
0.2879	18427.71	3.7710	3.7711	-0.7233	25.98	0.10	-1.500			
0.2901	18567.54	3.7680	3.7680	-0.7264	25.98	0.10	-1.500			
0.2923	18706.58	3.7650	3.7650	-0.7261	25.99	0.11	-1.500			
0.2945	18846.11	3.7620	3.7620	-0.7241	25.99	0.11	-1.500			
0.2966	18984.28	3.7590	3.7591	-0.7235	26.00	0.12	-1.500			
0.2988	19123.57	3.7560	3.7560	-0.7259	26.00	0.12	-1.500			
0.3010	19263.24	3.7530	3.7529	-0.7274	26.01	0.13	-1.500			
0.3032	19402.12	3.7500	3.7500	-0.7269	26.01	0.13	-1.500			
0.3053	19541.75	3.7470	3.7470	-0.7273	26.02	0.14	-1.500			
0.3075	19682.01	3.7440	3.7440	-0.7294	26.02	0.14	-1.500			
0.3097	19822.51	3.7410	3.7410	-0.7321	26.03	0.15	-1.500			
0.3119	19962.42	3.7380	3.7379	-0.7314	26.03	0.15	-1.500			
0.3141	20102.00	3.7350	3.7351	-0.7382	26.04	0.16	-1.500			
0.3163	20244.63	3.7320	3.7320	-0.7410	26.04	0.16	-1.500			
0.3186	20387.44	3.7290	3.7290	-0.7467	26.05	0.17	-1.500			
0.3208	20531.36	3.7260	3.7260	-0.7532	26.06	0.18	-1.500			
0.3231	20676.09	3.7230	3.7230	-0.7570	26.06	0.18	-1.500			
0.3253	20822.37	3.7200	3.7199	-0.7602	26.07	0.19	-1.500			
0.3276	20968.99	3.7170	3.7170	-0.7648	26.07	0.19	-1.500			
0.3299	21115.37	3.7140	3.7140	-0.7683	26.08	0.20	-1.500			
0.3323	21264.15	3.7110	3.7110	-0.7754	26.08	0.20	-1.500			
0.3346	21412.35	3.7080	3.7080	-0.7806	26.09	0.21	-1.500			
0.3369	21561.66	3.7050	3.7050	-0.7876	26.09	0.21	-1.500			
0.3393	21713.47	3.7020	3.7020	-0.7985	26.10	0.22	-1.500			
0.3417	21868.10	3.6990	3.6990	-0.8082	26.11	0.23	-1.500			
0.3441	22023.98	3.6960	3.6960	-0.8166	26.11	0.23	-1.500			
0.3466	22182.27	3.6930	3.6930	-0.8248	26.12	0.24	-1.500			
0.3491	22341.91	3.6900	3.6901	-0.8369	26.12	0.24	-1.500			
0.3516	22502.81	3.6870	3.6870	-0.8486	26.13	0.25	-1.500			
0.3542	22667.84	3.6840	3.6840	-0.8559	26.14	0.26	-1.500			
0.3568	22832.28	3.6810	3.6811	-0.8684	26.14	0.26	-1.500			
0.3594	22999.65	3.6780	3.6780	-0.8817	26.14	0.26	-1.500			
0.3620	23169.56	3.6750	3.6750	-0.8945	26.15	0.27	-1.500			
0.3647	23341.02	3.6720	3.6719	-0.9098	26.15	0.27	-1.500			
0.3675	23517.62	3.6690	3.6691	-0.9309	26.15	0.27	-1.500			
0.3703	23697.84	3.6660	3.6659	-0.9463	26.16	0.28	-1.500			
0.3732	23883.30	3.6630	3.6630	-0.9673	26.16	0.28	-1.500			
0.3761	24070.07	3.6600	3.6601	-0.9775	26.16	0.28	-1.500			
0.3790	24258.99	3.6570	3.6570	-0.9948	26.17	0.29	-1.500			
0.3821	24451.25	3.6540	3.6540	-1.0131	26.17	0.29	-1.500			
0.3851	24645.35	3.6510	3.6509	-1.0286	26.17	0.29	-1.500			
0.3882	24844.56	3.6480	3.6480	-1.0472	26.18	0.30	-1.500			
0.3914	25048.06	3.6450	3.6450	-1.0695	26.18	0.30	-1.500			
0.3946	25255.72	3.6420	3.6420	-1.0909	26.19	0.31	-1.500			
0.3979	25467.81	3.6390	3.6390	-1.1120	26.19	0.31	-1.500			
0.4013	25681.48	3.6360	3.6360	-1.1314	26.19	0.31	-1.500			
0.4047	25901.08	3.6330	3.6330	-1.1524	26.20	0.32	-1.500			
0.4082	26123.95	3.6300	3.6300	-1.1757	26.20	0.32	-1.500			
0.4117	26351.41	3.6270	3.6270	-1.2010	26.20	0.32	-1.500			
0.4154	26584.11	3.6240	3.6240	-1.2236	26.20	0.32	-1.500			
0.4191	26821.95	3.6210	3.6210	-1.2485	26.20	0.32	-1.500			
0.4229	27065.64	3.6180	3.6180	-1.2667	26.20	0.32	-1.500			
0.4267	27311.84	3.6150	3.6150	-1.2876	26.20	0.32	-1.500			
0.4306	27561.35	3.6120	3.6120	-1.3064	26.20	0.32	-1.500			
0.4345	27811.18	3.6090	3.6089	-1.3333	26.20	0.32	-1.500			
0.4386	28068.89	3.6060	3.6060	-1.3602	26.20	0.32	-1.500			
0.4427	28331.73	3.6030	3.6029	-1.3888	26.20	0.32	-1.500			
0.4469	28601.56	3.6000	3.6001	-1.4152	26.20	0.32	-1.500			
0.4513	28880.60	3.5970	3.5970	-1.4423	26.20	0.32	-1.500			
0.4556	29158.72	3.5940	3.5940	-1.4620	26.20	0.32	-1.500			
0.4600	29441.94	3.5910	3.5910	-1.4779	26.20	0.32	-1.500			
0.4645	29725.47	3.5880	3.5880	-1.4959	26.20	0.32	-1.500			
0.4690	30014.89	3.5850	3.5850	-1.5219	26.20	0.32	-1.500			
0.4736	30309.60	3.5820	3.5818	-1.5417	26.20	0.32	-1.500			
0.4783	30608.72	3.5790	3.5790	-1.5682	26.20	0.32	-1.500			
0.4830	30911.02	3.5760	3.5760	-1.5954	26.20	0.32	-1.500			
0.4878	31219.17	3.5730	3.5730	-1.6191	26.20	0.32	-1.500			
0.4927	31534.04	3.5700	3.5699	-1.6418	26.20	0.32	-1.500			
0.4977	31850.05	3.5670	3.5670	-1.6521	26.21	0.33	-1.500			
0.5027	32171.49	3.5640	3.5640	-1.6835	26.21	0.33	-1.500			
0.5077	32495.97	3.5610	3.5610	-1.7032	26.21	0.33	-1.500			
0.5129	32823.65	3.5580	3.5581	-1.7182	26.21	0.33	-1.500			
0.5180	33154.95	3.5550	3.5549	-1.7289	26.21	0.33	-1.500			
0.5233	33488.94	3.5520	3.5521	-1.7467	26.22	0.34	-1.500			
0.5286	33828.56	3.5490	3.5490	-1.7661	26.22	0.34	-1.500			
0.5339	34170.77	3.5460	3.5460	-1.7815	26.22	0.34	-1.500			
0.5392	34510.53	3.5430	3.5429	-1.7895	26.22	0.34	-1.500			
0.5446	34856.34	3.5400	3.5401	-1.7999	26.23	0.35	-1.500			
0.5501	35204.95	3.5370	3.5370	-1.8068	26.23	0.35	-1.500	0.384	0.517	
0.5555	35554.15	3.5340	3.5340	-1.8103	26.23	0.35	-1.500			
0.5609	35899.27	3.5310	3.5310	-1.8052	26.24	0.36	-1.500			
0.5664	36247.70	3.5280	3.5280	-1.8105	26.24	0.36	-1.500			
0.5718	36593.80	3.5250	3.5250	-1.8061	26.25	0.37	-1.500			
0.5772	36940.62	3.5220	3.5220	-1.7965	26.26	0.38	-1.500			
0.5826	37285.58	3.5190	3.5191	-1.7979	26.26	0.38	-1.500			
0.5880	37629.40	3.5160	3.5160	-1.7930	26.27	0.39	-1.500			
0.5933	37973.22	3.5130	3.5129	-1.7941	26.27	0.39	-1.500			
0.5987	38315.36	3.5100	3.5101	-1.7899	26.27	0.39	-1.500			
0.6041	38661.09	3.5070	3.5070	-1.7960	26.28	0.40	-1.500			
0.6095	39007.16	3.5040	3.5040	-1.7960	26.29	0.41	-1.500			
0.6148	39349.56	3.5010	3.5010	-1.7982	26.29	0.41	-1.500			
0.6202	39695.63	3.4980	3.4980	-1.7796	26.30	0.42	-1.500			
0.6256	40038.61	3.4950	3.4950	-1.7670	26.31	0.43	-1.500			
0.6309	40376.24	3.4920	3.4922	-1.7602	26.32	0.44	-1.500			
0.6361	40712.54	3.4890	3.4889	-1.7543	26.33	0.45	-1.500			
0.6414	41047.38	3.4860	3.4859	-1.7463	26.34	0.46	-1.500			
0.6466	41380.02	3.4830	3.4830	-1.7382	26.34	0.46	-1.500			
0.6518	41716.99	3.4800	3.4800	-1.7428	26.35	0.47	-1.500			
0.6571	42052.58	3.4770	3.4770	-1.7253	26.36	0.48	-1.500			
0.6622	42382.95	3.4740	3.4740	-1.7066	26.37	0.49	-1.500			
0.6673	42707.69	3.4710	3.4711	-1.6912	26.39	0.51	-1.500			
0.6724	43033.70	3.4680	3.4679	-1.6658	26.40	0.52	-1.500			
0.6774	43351.23	3.4650	3.4650	-1.6393	26.41	0.53	-1.500			
0.6822	43661.34	3.4620	3.4621	-1.6201	26.42	0.54	-1.500			
0.6870	43970.84	3.4590	3.4589	-1.5964	26.44	0.56	-1.500			
0.6918	44276.11	3.4560	3.4559	-1.5763	26.45	0.57	-1.500			
0.6965	44574.41	3.4530	3.4530	-1.5512	26.47	0.59	-1.500			
0.7011	44870.57	3.4500	3.4501	-1.5285	26.48	0.60	-1.500			
0.7057	45163.58	3.4470	3.4469	-1.5101	26.50	0.62	-1.500			
0.7102	45449.86	3.4440	3.4440	-1.4855	26.51	0.63	-1.500			
0.7146	45731.98	3.4410	3.4409	-1.4611	26.53	0.65	-1.500			
0.7189	46010.22	3.4380	3.4381	-1.4567	26.55	0.67	-1.500			
0.7232	46287.71	3.4350	3.4350	-1.4425	26.56	0.68	-1.500			
0.7276	46565.09	3.4320	3.4319	-1.4312	26.58	0.70	-1.500			
0.7319	46839.45	3.4290	3.4291	-1.4202	26.59	0.71	-1.500			
0.7361	47109.72	3.4260	3.4260	-1.4086	26.61	0.73	-1.500			
0.7403	47380.02	3.4230	3.4230	-1.3998	26.63	0.75	-1.500			
0.7445	47647.81	3.4200	3.4200	-1.3827	26.65	0.77	-1.500			
0.7486	47912.48	3.4170	3.4170	-1.3692	26.67	0.79	-1.500			
0.7527	48173.95	3.4140	3.4140	-1.3533	26.69	0.81	-1.500			
0.7568	48433.95	3.4110	3.4109	-1.3322	26.70	0.82	-1.500			
0.7608	48688.50	3.4080	3.4079	-1.3012	26.72	0.84	-1.500			
0.7646	48936.38	3.4050	3.4050	-1.2715	26.74	0.86	-1.500			
0.7684	49177.58	3.4020	3.4020	-1.2383	26.76	0.88	-1.500			
0.7721	49416.72	3.3990	3.3990	-1.1983	26.78	0.90	-1.500			
0.7757	49642.65	3.3960	3.3961	-1.1466	26.80	0.92	-1.500			
0.7790	49856.97	3.3930	3.3929	-1.1010	26.81	0.93	-1.500			
0.7823	50064.26	3.3900	3.3901	-1.0554	26.83	0.95	-1.500			
0.7853	50260.03	3.3870	3.3869	-1.0155	26.84	0.96	-1.500			
0.7883	50450.11	3.3840	3.3840	-0.9753	26.86	0.98	-1.500			
0.7911	50631.30	3.3810	3.3811	-0.9405	26.87	0.99	-1.500			
0.7940	50813.90	3.3780	3.3779	-0.9099	26.89	1.01	-1.500			
0.7967	50986.64	3.3750	3.3750	-0.8740	26.90	1.02	-1.500			
0.7992	51149.56	3.3720	3.3722	-0.8358	26.92	1.04	-1.500			
0.8016	51305.56	3.3690	3.3690	-0.8036	26.93	1.05	-1.500			
0.8040	51454.47	3.3660	3.3659	-0.7706	26.93	1.05	-1.500			
0.8062	51597.52	3.3630	3.3631	-0.7428	26.94	1.06	-1.500			
0.8084	51738.01	3.3600	3.3600	-0.7222	26.95	1.07	-1.500			
0.8106	51875.87	3.3570	3.3570	-0.6967	26.96	1.08	-1.500			
0.8126	52007.67	3.3540	3.3540	-0.6723	26.97	1.09	-1.500			
0.8146	52132.53	3.3510	3.3511	-0.6511	26.98	1.10	-1.500			
0.8165	52254.66	3.3480	3.3480	-0.6300	26.99	1.11	-1.500			
0.8183	52372.47	3.3450	3.3449	-0.6095	27.00	1.12	-1.500			
0.8201	52487.84	3.3420	3.3420	-0.5936	27.01	1.13	-1.500			
0.8219	52600.95	3.3390	3.3391	-0.5783	27.02	1.14	-1.500			
0.8236	52711.48	3.3360	3.3360	-0.5620	27.03	1.15	-1.500			
0.8253	52817.66	3.3330	3.3330	-0.5422	27.04	1.16	-1.500			
0.8269	52919.47	3.3300	3.3300	-0.5233	27.04	1.16	-1.500			
0.8284	53017.52	3.3270	3.3270	-0.5077	27.05	1.17	-1.500			
0.8299	53113.24	3.3240	3.3240	-0.4921	27.06	1.18	-1.500			
0.8313	53205.72	3.3210	3.3209	-0.4768	27.07	1.19	-1.500			
0.8327	53295.95	3.3180	3.3181	-0.4627	27.08	1.20	-1.500			
0.8341	53383.21	3.3150	3.3150	-0.4503	27.09	1.21	-1.500			
0.8354	53468.29	3.3120	3.3119	-0.4379	27.09	1.21	-1.500			
0.8367	53551.14	3.3090	3.3091	-0.4248	27.10	1.22	-1.500			
0.8380	53631.10	3.3060	3.3060	-0.4140	27.11	1.23	-1.500			
0.8392	53710.17	3.3030	3.3030	-0.4030	27.12	1.24	-1.500			
0.8404	53786.44	3.3000	3.3000	-0.3925	27.12	1.24	-1.500			
0.8416	53860.41	3.2970	3.2970	-0.3806	27.13	1.25	-1.500			
0.8427	53932.13	3.2940	3.2940	-0.3691	27.14	1.26	-1.500			
0.8438	54001.97	3.2910	3.2910	-0.3591	27.14	1.26	-1.500			
0.8448	54069.96	3.2880	3.2880	-0.3488	27.15	1.27	-1.500			
0.8459	54135.55	3.2850	3.2850	-0.3384	27.15	1.27	-1.500			
0.8469	54199.64	3.2820	3.2820	-0.3311	27.16	1.28	-1.500			
0.8478	54261.75	3.2790	3.2790	-0.3220	27.17	1.29	-1.500			
0.8488	54323.20	3.2760	3.2760	-0.3152	27.17	1.29	-1.500			
0.8497	54382.80	3.2730	3.2730	-0.3076	27.18	1.30	-1.500			
0.8506	54441.20	3.2700	3.2701	-0.2996	27.18	1.30	-1.500			
0.8515	54498.27	3.2670	3.2670	-0.2919	27.19	1.31	-1.500			
0.8524	54553.31	3.2640	3.2640	-0.2852	27.19	1.31	-1.500			
0.8532	54607.19	3.2610	3.2609	-0.2780	27.19	1.31	-1.500			
0.8541	54659.38	3.2580	3.2581	-0.2722	27.20	1.32	-1.500			
0.8549	54711.16	3.2550	3.2548	-0.2667	27.20	1.32	-1.500			
0.8557	54762.05	3.2520	3.2521	-0.2615	27.21	1.33	-1.500			
0.8564	54811.78	3.2490	3.2490	-0.2571	27.21	1.33	-1.500			
0.8572	54860.42	3.2460	3.2461	-0.2514	27.22	1.34	-1.500			
0.8579	54908.57	3.2430	3.2429	-0.2465	27.22	1.34	-1.500			
0.8587	54954.97	3.2400	3.2400	-0.2411	27.23	1.35	-1.500			
0.8594	55000.58	3.2370	3.2370	-0.2359	27.23	1.35	-1.500			
0.8601	55045.46	3.2340	3.2340	-0.2315	27.24	1.36	-1.500			
0.8608	55089.49	3.2310	3.2310	-0.2278	27.24	1.36	-1.500			
0.8614	55132.51	3.2280	3.2280	-0.2240	27.25	1.37	-1.500			
0.8621	55174.91	3.2250	3.2250	-0.2198	27.25	1.37	-1.500			
0.8628	55216.85	3.2220	3.2220	-0.2171	27.26	1.38	-1.500			
0.8634	55258.35	3.2190	3.2190	-0.2146	27.26	1.38	-1.500			
0.8641	55299.37	3.2160	3.2162	-0.2114	27.27	1.39	-1.500			
0.8647	55340.05	3.2130	3.2129	-0.2084	27.27	1.39	-1.500			
0.8653	55379.67	3.2100	3.2100	-0.2044	27.28	1.40	-1.500			
0.8659	55418.42	3.2070	3.2070	-0.2013	27.28	1.40	-1.500			
0.8665	55456.43	3.2040	3.2041	-0.1984	27.29	1.41	-1.500			
0.8671	55494.12	3.2010	3.2010	-0.1956	27.29	1.41	-1.500			
0.8677	55531.53	3.1980	3.1979	-0.1929	27.29	1.41	-1.500			
0.8683	55568.13	3.1950	3.1950	-0.1900	27.30	1.42	-1.500			
0.8688	55604.45	3.1920	3.1921	-0.1881	27.30	1.42	-1.500			
0.8694	55640.52	3.1890	3.1890	-0.1863	27.31	1.43	-1.500			
0.8699	55676.03	3.1860	3.1859	-0.1836	27.31	1.43	-1.500			
0.8705	55710.92	3.1830	3.1829	-0.1806	27.31	1.43	-1.500			
0.8710	55744.92	3.1800	3.1801	-0.1789	27.32	1.44	-1.500			
0.8716	55779.26	3.1770	3.1771	-0.1775	27.32	1.44	-1.500			
0.8721	55813.19	3.1740	3.1739	-0.1760	27.33	1.45	-1.500			
0.8726	55846.97	3.1710	3.1709	-0.1733	27.33	1.45	-1.500			
0.8731	55879.91	3.1680	3.1682	-0.1715	27.34	1.46	-1.500			
0.8736	55912.78	3.1650	3.1651	-0.1699	27.34	1.46	-1.500			
0.8741	55945.21	3.1620	3.1620	-0.1678	27.34	1.46	-1.500			
0.8746	55977.30	3.1590	3.1589	-0.1661	27.35	1.47	-1.500			
0.8751	56008.36	3.1560	3.1561	-0.1640	27.35	1.47	-1.500			
0.8756	56039.78	3.1530	3.1530	-0.1634	27.36	1.48	-1.500			
0.8761	56071.09	3.1500	3.1500	-0.1628	27.36	1.48	-1.500			
0.8766	56102.57	3.1470	3.1469	-0.1615	27.36	1.48	-1.500			
0.8771	56133.28	3.1440	3.1440	-0.1599	27.37	1.49	-1.500			
0.8776	56164.03	3.1410	3.1410	-0.1592	27.37	1.49	-1.500			
0.8780	56194.45	3.1380	3.1381	-0.1577	27.38	1.50	-1.500			
0.8785	56224.59	3.1350	3.1349	-0.1566	27.38	1.50	-1.500			
0.8790	56254.39	3.1320	3.1320	-0.1549	27.38	1.50	-1.500			
0.8794	56283.97	3.1290	3.1290	-0.1537	27.39	1.51	-1.500			
0.8799	56313.52	3.1260	3.1260	-0.1518	27.39	1.51	-1.500			
0.8804	56342.74	3.1230	3.1230	-0.1505	27.39	1.51	-1.500			
0.8808	56371.04	3.1200	3.1201	-0.1493	27.40	1.52	-1.500			
0.8812	56399.44	3.1170	3.1170	-0.1481	27.40	1.52	-1.500			
0.8817	56427.81	3.1140	3.1139	-0.1479	27.41	1.53	-1.500			
0.8821	56456.12	3.1110	3.1109	-0.1466	27.41	1.53	-1.500			
0.8826	56484.35	3.1080	3.1080	-0.1461	27.42	1.54	-1.500			
0.8830	56512.32	3.1050	3.1052	-0.1453	27.42	1.54	-1.500			
0.8834	56540.48	3.1020	3.1020	-0.1443	27.43	1.55	-1.500			
0.8839	56567.96	3.0990	3.0990	-0.1435	27.43	1.55	-1.500			
0.8843	56595.20	3.0960	3.0959	-0.1418	27.44	1.56	-1.500			
0.8847	56622.36	3.0930	3.0930	-0.1411	27.44	1.56	-1.500			
0.8851	56649.34	3.0900	3.0900	-0.1403	27.45	1.57	-1.500			
0.8856	56676.37	3.0870	3.0871	-0.1397	27.45	1.57	-1.500			
0.8860	56702.99	3.0840	3.0841	-0.1388	27.46	1.58	-1.500			
0.8864	56729.57	3.0810	3.0809	-0.1381	27.46	1.58	-1.500			
0.8868	56756.09	3.0780	3.0780	-0.1371	27.47	1.59	-1.500			
0.8872	56782.28	3.0750	3.0750	-0.1358	27.47	1.59	-1.500			
0.8876	56808.29	3.0720	3.0720	-0.1352	27.47	1.59	-1.500			
0.8880	56834.15	3.0690	3.0690	-0.1341	27.48	1.60	-1.500			
0.8884	56859.71	3.0660	3.0661	-0.1333	27.48	1.60	-1.500			
0.8888	56885.17	3.0630	3.0630	-0.1325	27.49	1.61	-1.500			
0.8892	56910.45	3.0600	3.0600	-0.1317	27.49	1.61	-1.500			
0.8896	56935.68	3.0570	3.0571	-0.1313	27.50	1.62	-1.500			
0.8900	56960.91	3.0540	3.0540	-0.1309	27.50	1.62	-1.500			
0.8904	56986.05	3.0510	3.0511	-0.1304	27.51	1.63	-1.500			
0.8908	57010.94	3.0480	3.0479	-0.1296	27.51	1.63	-1.500			
0.8912	57035.83	3.0450	3.0450	-0.1289	27.52	1.64	-1.500			
0.8916	57060.56	3.0420	3.0420	-0.1283	27.53	1.65	-1.500			
0.8920	57085.16	3.0390	3.0390	-0.1272	27.53	1.65	-1.500			
0.8923	57109.62	3.0360	3.0360	-0.1264	27.54	1.66	-1.500			
0.8927	57133.68	3.0330	3.0330	-0.1256	27.54	1.66	-1.500			
0.8931	57157.72	3.0300	3.0300	-0.1248	27.55	1.67	-1.500			
0.8935	57181.61	3.0270	3.0269	-0.1239	27.55	1.67	-1.500			
0.8938	57205.28	3.0240	3.0240	-0.1230	27.56	1.68	-1.500			
0.8942	57228.78	3.0210	3.0210	-0.1225	27.56	1.68	-1.500			
0.8946	57252.21	3.0180	3.0181	-0.1219	27.57	1.69	-1.500			
0.8949	57275.59	3.0150	3.0150	-0.1211	27.58	1.70	-1.500			
0.8953	57298.86	3.0120	3.0120	-0.1205	27.58	1.70	-1.500			
0.8957	57321.92	3.0090	3.0090	-0.1197	27.59	1.71	-1.500			
0.8960	57344.77	3.0060	3.0060	-0.1192	27.59	1.71	-1.500			
0.8964	57367.62	3.0030	3.0030	-0.1187	27.60	1.72	-1.500			
