Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4359	27896.70	3.8280	3.8281	1.4582	27.05	1.08	1.500			
0.4403	28180.59	3.8250	3.8250	1.4967	27.03	1.06	1.500			
0.4448	28469.77	3.8220	3.8219	1.5371	27.02	1.05	1.500			
0.4495	28768.94	3.8190	3.8190	1.5746	27.00	1.03	1.500			
0.4543	29074.80	3.8160	3.8160	1.6137	26.99	1.02	1.500			
0.4592	29389.79	3.8130	3.8130	1.6543	26.97	1.00	1.500			
0.4642	29708.75	3.8100	3.8101	1.6968	26.96	0.99	1.500			
0.4693	30037.50	3.8070	3.8069	1.7450	26.94	0.97	1.500			
0.4747	30378.64	3.8040	3.8040	1.7903	26.92	0.95	1.500			
0.4801	30725.66	3.8010	3.8010	1.8394	26.90	0.93	1.500			
0.4857	31085.25	3.7980	3.7980	1.8986	26.88	0.91	1.500			
0.4915	31453.64	3.7950	3.7950	1.9429	26.86	0.89	1.500			
0.4973	31829.40	3.7920	3.7920	2.0090	26.84	0.87	1.500			
0.5035	32221.26	3.7890	3.7890	2.0573	26.82	0.85	1.500			
0.5096	32615.47	3.7860	3.7860	2.1166	26.79	0.82	1.500			
0.5160	33024.68	3.7830	3.7832	2.1855	26.77	0.80	1.500			
0.5227	33450.28	3.7800	3.7798	2.2847	26.76	0.79	1.500			
0.5296	33896.69	3.7770	3.7771	2.3409	26.72	0.75	1.500			
0.5368	34352.55	3.7740	3.7741	2.4242	26.69	0.72	1.500			
0.5442	34829.58	3.7710	3.7708	2.4477	26.66	0.69	1.500			
0.5516	35299.42	3.7680	3.7681	2.5126	26.63	0.66	1.500			
0.5592	35787.13	3.7650	3.7650	2.5844	26.61	0.64	1.500			
0.5671	36294.04	3.7620	3.7615	2.6221	26.58	0.61	1.500	0.373	0.449	
0.5751	36805.62	3.7590	3.7592	2.6058	26.55	0.58	1.500			
0.5831	37316.24	3.7560	3.7560	2.6308	26.52	0.55	1.500			
0.5909	37815.92	3.7530	3.7530	2.5674	26.49	0.52	1.500			
0.5985	38306.91	3.7500	3.7501	2.5085	26.47	0.50	1.500			
0.6060	38784.00	3.7470	3.7471	2.4850	26.44	0.47	1.500			
0.6134	39255.39	3.7440	3.7440	2.4197	26.42	0.45	1.500			
0.6206	39716.01	3.7410	3.7410	2.3743	26.40	0.43	1.500			
0.6277	40169.70	3.7380	3.7380	2.3300	26.38	0.41	1.500			
0.6346	40615.01	3.7350	3.7351	2.3252	26.36	0.39	1.500			
0.6415	41053.27	3.7320	3.7319	2.2948	26.34	0.37	1.500			
0.6484	41495.93	3.7290	3.7291	2.3262	26.32	0.35	1.500			
0.6554	41943.47	3.7260	3.7260	2.3395	26.31	0.34	1.500			
0.6624	42392.96	3.7230	3.7231	2.3695	26.29	0.32	1.500			
0.6696	42852.41	3.7200	3.7199	2.4184	26.28	0.31	1.500			
0.6769	43324.62	3.7170	3.7169	2.4359	26.27	0.30	1.500			
0.6842	43789.49	3.7140	3.7141	2.5367	26.26	0.29	1.500			
0.6920	44286.69	3.7110	3.7109	2.6724	26.24	0.27	1.500			
0.7001	44805.83	3.7080	3.7081	2.7665	26.23	0.26	1.500			
0.7087	45358.34	3.7050	3.7051	2.9457	26.20	0.23	1.500			
0.7178	45939.15	3.7020	3.7019	3.0003	26.18	0.21	1.500			
0.7270	46526.55	3.6990	3.6991	3.0289	26.17	0.20	1.500			
0.7362	47114.78	3.6960	3.6960	2.9794	26.17	0.20	1.500			
0.7451	47686.25	3.6930	3.6930	2.9200	26.16	0.19	1.500			
0.7539	48247.72	3.6900	3.6900	2.7461	26.14	0.17	1.500			
0.7618	48755.83	3.6870	3.6870	2.5076	26.13	0.16	1.500			
0.7688	49203.63	3.6840	3.6837	2.2517	26.12	0.15	1.500			
0.7751	49608.68	3.6810	3.6810	2.0319	26.12	0.15	1.500			
0.7809	49975.37	3.6780	3.6780	1.8634	26.11	0.14	1.500			
0.7860	50304.89	3.6750	3.6750	1.7067	26.11	0.14	1.500			
0.7909	50617.62	3.6720	3.6720	1.5788	26.10	0.13	1.500			
0.7953	50900.84	3.6690	3.6690	1.4641	26.10	0.13	1.500			
0.7995	51169.33	3.6660	3.6660	1.3705	26.09	0.12	1.500			
0.8034	51419.07	3.6630	3.6630	1.2993	26.09	0.12	1.500			
0.8072	51658.47	3.6600	3.6599	1.2339	26.08	0.11	1.500			
0.8107	51882.62	3.6570	3.6570	1.1913	26.07	0.10	1.500			
0.8141	52104.27	3.6540	3.6540	1.1769	26.07	0.10	1.500			
0.8176	52325.14	3.6510	3.6510	1.1692	26.06	0.09	1.500			
0.8211	52548.97	3.6480	3.6480	1.1730	26.06	0.09	1.500			
0.8246	52774.31	3.6450	3.6450	1.1774	26.05	0.08	1.500			
0.8281	53001.42	3.6420	3.6420	1.1876	26.05	0.08	1.500			
0.8318	53233.89	3.6390	3.6390	1.1895	26.04	0.07	1.500			
0.8353	53461.22	3.6360	3.6360	1.1975	26.04	0.07	1.500			
0.8389	53691.39	3.6330	3.6330	1.1995	26.04	0.07	1.500			
0.8425	53920.71	3.6300	3.6300	1.2057	26.03	0.06	1.500			
0.8461	54152.92	3.6270	3.6271	1.2135	26.03	0.06	1.500			
0.8498	54387.18	3.6240	3.6240	1.2174	26.02	0.05	1.500			
0.8534	54620.47	3.6210	3.6210	1.2220	26.02	0.05	1.500			
0.8571	54856.64	3.6180	3.6180	1.2216	26.01	0.04	1.500			
0.8608	55092.60	3.6150	3.6150	1.2283	26.01	0.04	1.500			
0.8645	55329.56	3.6120	3.6120	1.2342	26.01	0.04	1.500			
0.8682	55565.87	3.6090	3.6090	1.2357	26.00	0.03	1.500			
0.8719	55804.33	3.6060	3.6060	1.2378	26.00	0.03	1.500			
0.8757	56043.78	3.6030	3.6030	1.2353	25.99	0.02	1.500			
0.8794	56281.67	3.6000	3.6000	1.2288	25.99	0.02	1.500			
0.8831	56517.67	3.5970	3.5970	1.2157	25.98	0.01	1.500			
0.8867	56749.97	3.5940	3.5940	1.2038	25.98	0.01	1.500			
0.8903	56978.46	3.5910	3.5910	1.1960	25.97	0.00	1.500			
0.8939	57206.59	3.5880	3.5879	1.1910	25.97	0.00	1.500			
0.8974	57431.46	3.5850	3.5850	1.1957	25.97	0.00	1.500			
0.9009	57659.30	3.5820	3.5820	1.2098	25.97	0.00	1.500			
0.9046	57895.61	3.5790	3.5789	1.2142	25.97	0.00	1.500			
0.9084	58135.39	3.5760	3.5759	1.2069	25.97	0.00	1.500			
0.9122	58379.45	3.5730	3.5729	1.1807	25.97	0.00	1.500			
0.9159	58615.34	3.5700	3.5700	1.0796	25.97	0.00	1.500			
0.9192	58825.96	3.5670	3.5670	0.9687	25.97	0.00	1.500			
0.9218	58997.50	3.5640	3.5642	0.8126	25.97	0.00	1.500			
0.9240	59133.41	3.5610	3.5610	0.6494	25.97	0.00	1.500			
0.9256	59236.90	3.5580	3.5579	0.5137	25.97	0.00	1.500			
0.9268	59313.14	3.5550	3.5548	0.4041	25.97	0.00	1.500			
0.9277	59372.70	3.5520	3.5521	0.3197	25.97	0.00	1.500			
0.9285	59426.08	3.5490	3.5489	0.2563	25.97	0.00	1.500			
0.9291	59463.49	3.5460	3.5460	0.2086	25.97	0.00	1.500			
0.9297	59498.58	3.5430	3.5429	0.1697	25.97	0.00	1.500			
0.9301	59525.45	3.5400	3.5399	0.1338	25.97	0.00	1.500			
0.9304	59547.49	3.5370	3.5371	0.1046	25.97	0.00	1.500			
0.9307	59564.96	3.5340	3.5342	0.0774	25.97	0.00	1.500			
0.9309	59577.07	3.5310	3.5312	0.0539	25.97	0.00	1.500			
