Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4968	31797.12	3.5650	3.5650	-1.7091	26.12	0.34	-1.500			
0.5020	32129.18	3.5620	3.5620	-1.7317	26.12	0.34	-1.500			
0.5072	32460.77	3.5590	3.5590	-1.7628	26.13	0.35	-1.500			
0.5126	32804.39	3.5560	3.5560	-1.7760	26.13	0.35	-1.500			
0.5179	33148.77	3.5530	3.5529	-1.7934	26.13	0.35	-1.500			
0.5234	33494.47	3.5500	3.5501	-1.8023	26.14	0.36	-1.500			
0.5288	33845.44	3.5470	3.5470	-1.8218	26.14	0.36	-1.500			
0.5343	34192.84	3.5440	3.5440	-1.8327	26.15	0.37	-1.500			
0.5398	34546.54	3.5410	3.5409	-1.8362	26.15	0.37	-1.500			
0.5453	34899.98	3.5380	3.5381	-1.8329	26.16	0.38	-1.500	0.393	0.514	
0.5509	35257.39	3.5350	3.5351	-1.8496	26.16	0.38	-1.500			
0.5564	35611.68	3.5320	3.5320	-1.8431	26.17	0.39	-1.500			
0.5619	35964.21	3.5290	3.5289	-1.8317	26.18	0.40	-1.500			
0.5674	36312.00	3.5260	3.5261	-1.8331	26.19	0.41	-1.500			
0.5729	36667.16	3.5230	3.5230	-1.8439	26.20	0.42	-1.500			
0.5785	37024.20	3.5200	3.5199	-1.8458	26.20	0.42	-1.500			
0.5840	37376.89	3.5170	3.5171	-1.8547	26.21	0.43	-1.500			
0.5896	37736.44	3.5140	3.5140	-1.8446	26.22	0.44	-1.500			
0.5951	38088.81	3.5110	3.5110	-1.8346	26.22	0.44	-1.500			
0.6006	38438.31	3.5080	3.5082	-1.8218	26.23	0.45	-1.500			
0.6060	38786.20	3.5050	3.5049	-1.8237	26.24	0.46	-1.500			
0.6115	39136.11	3.5020	3.5020	-1.8198	26.25	0.47	-1.500			
0.6169	39483.13	3.4990	3.4990	-1.8031	26.26	0.48	-1.500			
0.6224	39834.56	3.4960	3.4959	-1.8023	26.27	0.49	-1.500			
0.6278	40178.45	3.4930	3.4931	-1.7884	26.29	0.51	-1.500			
0.6331	40519.93	3.4900	3.4899	-1.7819	26.30	0.52	-1.500			
0.6385	40861.93	3.4870	3.4869	-1.7694	26.31	0.53	-1.500			
0.6437	41198.64	3.4840	3.4840	-1.7511	26.32	0.54	-1.500			
0.6490	41538.58	3.4810	3.4810	-1.7443	26.34	0.56	-1.500			
0.6542	41870.95	3.4780	3.4781	-1.7298	26.35	0.57	-1.500			
0.6594	42201.51	3.4750	3.4750	-1.7173	26.36	0.58	-1.500			
0.6646	42533.86	3.4720	3.4720	-1.6980	26.37	0.59	-1.500			
0.6697	42857.84	3.4690	3.4690	-1.6736	26.39	0.61	-1.500			
0.6747	43178.26	3.4660	3.4661	-1.6605	26.40	0.62	-1.500			
0.6796	43494.55	3.4630	3.4630	-1.6302	26.41	0.63	-1.500			
0.6844	43803.74	3.4600	3.4600	-1.6104	26.43	0.65	-1.500			
0.6892	44109.19	3.4570	3.4570	-1.5782	26.44	0.66	-1.500			
0.6939	44409.08	3.4540	3.4539	-1.5567	26.46	0.68	-1.500			
0.6986	44709.37	3.4510	3.4510	-1.5448	26.47	0.69	-1.500			
0.7032	45002.49	3.4480	3.4479	-1.5134	26.49	0.71	-1.500			
0.7076	45289.39	3.4450	3.4450	-1.4914	26.51	0.73	-1.500			
0.7121	45575.88	3.4420	3.4421	-1.4777	26.53	0.75	-1.500			
0.7165	45853.98	3.4390	3.4390	-1.4580	26.54	0.76	-1.500			
0.7208	46134.38	3.4360	3.4360	-1.4445	26.56	0.78	-1.500			
0.7251	46408.60	3.4330	3.4331	-1.4245	26.58	0.80	-1.500			
0.7294	46679.97	3.4300	3.4300	-1.4148	26.60	0.82	-1.500			
0.7336	46952.02	3.4270	3.4269	-1.4095	26.62	0.84	-1.500			
0.7378	47219.55	3.4240	3.4240	-1.4054	26.64	0.86	-1.500			
0.7420	47490.54	3.4210	3.4210	-1.3894	26.66	0.88	-1.500			
0.7462	47758.99	3.4180	3.4180	-1.3761	26.68	0.90	-1.500			
0.7504	48023.69	3.4150	3.4152	-1.3537	26.69	0.91	-1.500			
0.7544	48282.90	3.4120	3.4119	-1.3283	26.71	0.93	-1.500			
0.7583	48533.90	3.4090	3.4090	-1.2978	26.73	0.95	-1.500			
0.7622	48778.53	3.4060	3.4059	-1.2653	26.75	0.97	-1.500			
0.7659	49020.31	3.4030	3.4030	-1.2350	26.76	0.98	-1.500			
0.7696	49256.14	3.4000	3.4000	-1.2002	26.78	1.00	-1.500			
0.7732	49483.40	3.3970	3.3969	-1.1609	26.79	1.01	-1.500			
0.7766	49703.25	3.3940	3.3941	-1.1173	26.81	1.03	-1.500			
0.7799	49913.29	3.3910	3.3910	-1.0698	26.83	1.05	-1.500			
0.7830	50112.67	3.3880	3.3879	-1.0278	26.84	1.06	-1.500			
0.7860	50304.67	3.3850	3.3851	-0.9807	26.86	1.08	-1.500			
0.7889	50489.39	3.3820	3.3820	-0.9445	26.88	1.10	-1.500			
0.7917	50667.16	3.3790	3.3789	-0.9079	26.89	1.11	-1.500			
0.7943	50837.08	3.3760	3.3759	-0.8743	26.91	1.13	-1.500			
0.7969	51001.28	3.3730	3.3730	-0.8409	26.92	1.14	-1.500			
0.7994	51159.48	3.3700	3.3700	-0.8085	26.93	1.15	-1.500			
0.8017	51310.34	3.3670	3.3671	-0.7753	26.94	1.16	-1.500			
0.8040	51457.47	3.3640	3.3640	-0.7529	26.95	1.17	-1.500			
0.8062	51598.05	3.3610	3.3610	-0.7244	26.96	1.18	-1.500			
0.8083	51734.05	3.3580	3.3580	-0.6992	26.97	1.19	-1.500			
0.8104	51865.86	3.3550	3.3550	-0.6749	26.98	1.20	-1.500			
0.8124	51993.40	3.3520	3.3520	-0.6564	27.00	1.22	-1.500			
0.8143	52117.35	3.3490	3.3490	-0.6350	27.01	1.23	-1.500			
0.8162	52236.80	3.3460	3.3460	-0.6141	27.02	1.24	-1.500			
0.8180	52352.20	3.3430	3.3430	-0.5946	27.03	1.25	-1.500			
0.8198	52464.65	3.3400	3.3400	-0.5786	27.03	1.25	-1.500			
0.8215	52573.88	3.3370	3.3370	-0.5629	27.03	1.25	-1.500			
0.8231	52680.37	3.3340	3.3340	-0.5466	27.04	1.26	-1.500			
0.8247	52783.64	3.3310	3.3310	-0.5268	27.04	1.26	-1.500			
0.8263	52884.02	3.3280	3.3281	-0.5124	27.05	1.27	-1.500			
0.8278	52980.75	3.3250	3.3250	-0.4956	27.05	1.27	-1.500			
0.8293	53073.49	3.3220	3.3220	-0.4790	27.06	1.28	-1.500			
0.8307	53163.66	3.3190	3.3190	-0.4629	27.07	1.29	-1.500			
0.8320	53250.72	3.3160	3.3161	-0.4501	27.08	1.30	-1.500			
0.8334	53336.28	3.3130	3.3130	-0.4370	27.08	1.30	-1.500			
0.8347	53418.80	3.3100	3.3100	-0.4257	27.09	1.31	-1.500			
0.8359	53498.42	3.3070	3.3070	-0.4124	27.10	1.32	-1.500			
0.8371	53576.76	3.3040	3.3041	-0.4007	27.11	1.33	-1.500			
0.8383	53652.61	3.3010	3.3010	-0.3896	27.11	1.33	-1.500			
0.8395	53726.53	3.2980	3.2979	-0.3799	27.12	1.34	-1.500			
0.8406	53798.21	3.2950	3.2951	-0.3681	27.13	1.35	-1.500			
0.8417	53868.14	3.2920	3.2920	-0.3584	27.13	1.35	-1.500			
0.8427	53935.52	3.2890	3.2890	-0.3478	27.14	1.36	-1.500			
0.8438	54001.72	3.2860	3.2861	-0.3393	27.14	1.36	-1.500			
0.8448	54065.48	3.2830	3.2830	-0.3304	27.15	1.37	-1.500			
0.8457	54127.60	3.2800	3.2799	-0.3218	27.15	1.37	-1.500			
0.8467	54188.46	3.2770	3.2771	-0.3130	27.15	1.37	-1.500			
0.8476	54248.18	3.2740	3.2740	-0.3049	27.16	1.38	-1.500			
0.8485	54306.05	3.2710	3.2710	-0.2974	27.16	1.38	-1.500			
0.8494	54362.26	3.2680	3.2679	-0.2903	27.17	1.39	-1.500			
0.8503	54416.71	3.2650	3.2651	-0.2829	27.17	1.39	-1.500			
0.8511	54470.31	3.2620	3.2620	-0.2767	27.18	1.40	-1.500			
0.8519	54522.77	3.2590	3.2590	-0.2701	27.18	1.40	-1.500			
0.8527	54574.31	3.2560	3.2560	-0.2645	27.19	1.41	-1.500			
0.8535	54624.28	3.2530	3.2530	-0.2573	27.20	1.42	-1.500			
0.8543	54673.12	3.2500	3.2501	-0.2513	27.20	1.42	-1.500			
0.8550	54720.38	3.2470	3.2471	-0.2468	27.21	1.43	-1.500			
0.8557	54766.77	3.2440	3.2440	-0.2417	27.21	1.43	-1.500			
0.8565	54812.86	3.2410	3.2410	-0.2369	27.22	1.44	-1.500			
0.8572	54857.75	3.2380	3.2380	-0.2320	27.23	1.45	-1.500			
0.8578	54902.29	3.2350	3.2350	-0.2282	27.23	1.45	-1.500			
0.8585	54945.65	3.2320	3.2321	-0.2235	27.24	1.46	-1.500			
0.8592	54988.17	3.2290	3.2289	-0.2206	27.24	1.46	-1.500			
0.8598	55029.86	3.2260	3.2260	-0.2165	27.25	1.47	-1.500			
0.8605	55070.65	3.2230	3.2230	-0.2120	27.25	1.47	-1.500			
0.8611	55111.10	3.2200	3.2199	-0.2095	27.26	1.48	-1.500			
0.8617	55151.28	3.2170	3.2171	-0.2071	27.26	1.48	-1.500			
0.8624	55190.85	3.2140	3.2140	-0.2038	27.27	1.49	-1.500			
0.8630	55229.79	3.2110	3.2110	-0.2009	27.27	1.49	-1.500			
0.8636	55268.03	3.2080	3.2080	-0.1973	27.28	1.50	-1.500			
0.8641	55305.33	3.2050	3.2050	-0.1937	27.28	1.50	-1.500			
0.8647	55342.28	3.2020	3.2020	-0.1915	27.29	1.51	-1.500			
0.8653	55378.74	3.1990	3.1990	-0.1885	27.29	1.51	-1.500			
0.8659	55414.40	3.1960	3.1960	-0.1855	27.29	1.51	-1.500			
0.8664	55449.80	3.1930	3.1930	-0.1832	27.30	1.52	-1.500			
0.8670	55484.83	3.1900	3.1900	-0.1809	27.30	1.52	-1.500			
0.8675	55519.03	3.1870	3.1871	-0.1794	27.31	1.53	-1.500			
0.8680	55553.42	3.1840	3.1839	-0.1777	27.31	1.53	-1.500			
0.8686	55587.37	3.1810	3.1810	-0.1760	27.31	1.53	-1.500			
0.8691	55620.82	3.1780	3.1779	-0.1741	27.32	1.54	-1.500			
0.8696	55654.34	3.1750	3.1751	-0.1726	27.32	1.54	-1.500			
0.8701	55687.33	3.1720	3.1720	-0.1709	27.32	1.54	-1.500			
0.8706	55719.95	3.1690	3.1689	-0.1689	27.33	1.55	-1.500			
0.8711	55752.38	3.1660	3.1660	-0.1665	27.33	1.55	-1.500			
0.8716	55783.76	3.1630	3.1630	-0.1643	27.33	1.55	-1.500			
0.8721	55815.16	3.1600	3.1600	-0.1630	27.34	1.56	-1.500			
0.8726	55846.30	3.1570	3.1571	-0.1614	27.34	1.56	-1.500			
0.8731	55877.07	3.1540	3.1538	-0.1592	27.34	1.56	-1.500			
0.8736	55907.35	3.1510	3.1511	-0.1580	27.35	1.57	-1.500			
0.8740	55937.57	3.1480	3.1481	-0.1564	27.35	1.57	-1.500			
0.8745	55967.47	3.1450	3.1450	-0.1551	27.35	1.57	-1.500			
0.8750	55997.18	3.1420	3.1419	-0.1546	27.36	1.58	-1.500			
0.8754	56026.59	3.1390	3.1390	-0.1529	27.36	1.58	-1.500			
0.8759	56055.94	3.1360	3.1360	-0.1518	27.37	1.59	-1.500			
0.8763	56084.99	3.1330	3.1330	-0.1508	27.37	1.59	-1.500			
0.8768	56114.07	3.1300	3.1301	-0.1496	27.38	1.60	-1.500			
0.8772	56142.42	3.1270	3.1269	-0.1483	27.38	1.60	-1.500			
0.8777	56170.82	3.1240	3.1240	-0.1474	27.39	1.61	-1.500			
0.8781	56199.01	3.1210	3.1211	-0.1463	27.39	1.61	-1.500			
0.8785	56226.85	3.1180	3.1180	-0.1445	27.40	1.62	-1.500			
0.8790	56254.70	3.1150	3.1150	-0.1435	27.40	1.62	-1.500			
0.8794	56282.01	3.1120	3.1121	-0.1424	27.41	1.63	-1.500			
0.8798	56309.24	3.1090	3.1090	-0.1412	27.41	1.63	-1.500			
0.8803	56336.12	3.1060	3.1060	-0.1405	27.42	1.64	-1.500			
0.8807	56362.81	3.1030	3.1029	-0.1393	27.42	1.64	-1.500			
0.8811	56389.41	3.1000	3.1000	-0.1390	27.43	1.65	-1.500			
0.8815	56416.08	3.0970	3.0971	-0.1389	27.43	1.65	-1.500			
0.8819	56443.02	3.0940	3.0940	-0.1378	27.44	1.66	-1.500			
0.8823	56469.50	3.0910	3.0909	-0.1371	27.44	1.66	-1.500			
0.8827	56495.71	3.0880	3.0880	-0.1358	27.44	1.66	-1.500			
0.8831	56521.59	3.0850	3.0852	-0.1350	27.45	1.67	-1.500			
0.8836	56547.36	3.0820	3.0819	-0.1339	27.45	1.67	-1.500			
0.8840	56572.98	3.0790	3.0789	-0.1330	27.46	1.68	-1.500			
0.8843	56598.30	3.0760	3.0760	-0.1317	27.46	1.68	-1.500			
0.8847	56623.53	3.0730	3.0730	-0.1311	27.47	1.69	-1.500			
0.8851	56648.80	3.0700	3.0701	-0.1312	27.47	1.69	-1.500			
0.8855	56673.92	3.0670	3.0669	-0.1300	27.48	1.70	-1.500			
0.8859	56698.80	3.0640	3.0640	-0.1292	27.48	1.70	-1.500			
0.8863	56723.55	3.0610	3.0610	-0.1283	27.49	1.71	-1.500			
0.8867	56748.10	3.0580	3.0581	-0.1274	27.49	1.71	-1.500			
0.8871	56772.59	3.0550	3.0550	-0.1266	27.50	1.72	-1.500			
0.8874	56796.77	3.0520	3.0519	-0.1258	27.50	1.72	-1.500			
0.8878	56820.84	3.0490	3.0490	-0.1249	27.51	1.73	-1.500			
0.8882	56844.43	3.0460	3.0461	-0.1244	27.51	1.73	-1.500			
0.8886	56868.59	3.0430	3.0429	-0.1238	27.52	1.74	-1.500			
0.8889	56892.27	3.0400	3.0399	-0.1230	27.52	1.74	-1.500			
0.8893	56915.83	3.0370	3.0371	-0.1223	27.53	1.75	-1.500			
0.8897	56939.23	3.0340	3.0340	-0.1215	27.53	1.75	-1.500			
0.8900	56962.37	3.0310	3.0311	-0.1210	27.54	1.76	-1.500			
0.8904	56985.44	3.0280	3.0281	-0.1203	27.54	1.76	-1.500			
0.8908	57008.57	3.0250	3.0249	-0.1196	27.54	1.76	-1.500			
0.8911	57031.31	3.0220	3.0219	-0.1189	27.55	1.77	-1.500			
0.8915	57054.11	3.0190	3.0191	-0.1186	27.55	1.77	-1.500			
0.8918	57077.04	3.0160	3.0160	-0.1186	27.56	1.78	-1.500			
0.8922	57099.85	3.0130	3.0130	-0.1173	27.56	1.78	-1.500			
0.8925	57122.41	3.0100	3.0099	-0.1164	27.57	1.79	-1.500			
0.8929	57144.66	3.0070	3.0070	-0.1153	27.57	1.79	-1.500			
0.8932	57166.71	3.0040	3.0041	-0.1140	27.58	1.80	-1.500			
0.8936	57188.48	3.0010	3.0010	-0.1128	27.58	1.80	-1.500			
