Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3954	25305.97	3.8680	3.8679	1.0853	26.97	1.01	1.500			
0.3987	25513.68	3.8650	3.8650	1.0967	26.97	1.01	1.500			
0.4020	25726.53	3.8620	3.8620	1.1113	26.96	1.00	1.500			
0.4053	25941.25	3.8590	3.8590	1.1319	26.95	0.99	1.500			
0.4087	26159.70	3.8560	3.8560	1.1464	26.95	0.99	1.500			
0.4122	26382.42	3.8530	3.8529	1.1571	26.94	0.98	1.500			
0.4157	26605.91	3.8500	3.8500	1.1649	26.93	0.97	1.500			
0.4192	26830.53	3.8470	3.8471	1.1885	26.92	0.96	1.500			
0.4228	27058.08	3.8440	3.8440	1.2079	26.91	0.95	1.500			
0.4264	27291.35	3.8410	3.8409	1.2263	26.90	0.94	1.500			
0.4301	27527.81	3.8380	3.8381	1.2468	26.89	0.93	1.500			
0.4339	27769.44	3.8350	3.8350	1.2780	26.88	0.92	1.500			
0.4378	28018.60	3.8320	3.8320	1.3052	26.88	0.92	1.500			
0.4417	28271.36	3.8290	3.8289	1.3208	26.87	0.91	1.500			
0.4457	28526.66	3.8260	3.8260	1.3527	26.86	0.90	1.500			
0.4498	28788.19	3.8230	3.8231	1.3771	26.85	0.89	1.500			
0.4540	29056.26	3.8200	3.8199	1.4093	26.84	0.88	1.500			
0.4582	29327.96	3.8170	3.8170	1.4382	26.83	0.87	1.500			
0.4626	29606.75	3.8140	3.8141	1.4643	26.82	0.86	1.500			
0.4671	29893.47	3.8110	3.8110	1.5001	26.81	0.85	1.500			
0.4716	30181.47	3.8080	3.8080	1.5391	26.79	0.83	1.500			
0.4762	30477.98	3.8050	3.8050	1.5718	26.78	0.82	1.500			
0.4810	30786.28	3.8020	3.8020	1.6139	26.77	0.81	1.500			
0.4860	31102.63	3.7990	3.7989	1.6352	26.76	0.80	1.500			
0.4910	31420.90	3.7960	3.7961	1.6757	26.75	0.79	1.500			
0.4960	31744.90	3.7930	3.7931	1.7218	26.74	0.78	1.500			
0.5012	32079.42	3.7900	3.7898	1.7599	26.72	0.76	1.500			
0.5065	32415.58	3.7870	3.7871	1.8192	26.71	0.75	1.500			
0.5121	32772.90	3.7840	3.7840	1.8611	26.69	0.73	1.500			
0.5178	33138.18	3.7810	3.7810	1.9006	26.67	0.71	1.500			
0.5235	33506.39	3.7780	3.7780	1.9438	26.65	0.69	1.500			
0.5294	33884.38	3.7750	3.7750	1.9863	26.64	0.68	1.500			
0.5355	34269.42	3.7720	3.7721	1.9806	26.62	0.66	1.500			
0.5414	34652.55	3.7690	3.7691	2.0097	26.61	0.65	1.500			
0.5475	35039.14	3.7660	3.7658	2.0207	26.59	0.63	1.500	0.361	0.459	
0.5535	35426.87	3.7630	3.7631	2.0256	26.58	0.62	1.500			
0.5597	35819.62	3.7600	3.7600	2.0263	26.56	0.60	1.500			
0.5658	36214.02	3.7570	3.7570	1.9977	26.54	0.58	1.500			
0.5717	36590.38	3.7540	3.7540	1.9576	26.53	0.57	1.500			
0.5775	36958.77	3.7510	3.7508	1.9592	26.51	0.55	1.500			
0.5834	37335.43	3.7480	3.7480	1.9687	26.49	0.53	1.500			
0.5893	37717.94	3.7450	3.7450	1.9624	26.48	0.52	1.500			
0.5952	38092.38	3.7420	3.7422	1.9522	26.46	0.50	1.500			
0.6011	38467.66	3.7390	3.7389	1.9635	26.44	0.48	1.500			
0.6069	38839.69	3.7360	3.7360	1.9782	26.43	0.47	1.500			
0.6128	39220.29	3.7330	3.7330	2.0123	26.42	0.46	1.500			
0.6190	39614.81	3.7300	3.7299	2.0515	26.40	0.44	1.500			
0.6252	40012.07	3.7270	3.7270	2.0957	26.39	0.43	1.500			
0.6316	40419.62	3.7240	3.7240	2.1605	26.37	0.41	1.500			
0.6381	40836.20	3.7210	3.7210	2.2007	26.35	0.39	1.500			
0.6448	41265.49	3.7180	3.7182	2.2808	26.34	0.38	1.500			
0.6517	41707.35	3.7150	3.7148	2.3599	26.32	0.36	1.500			
0.6588	42165.87	3.7120	3.7121	2.4543	26.30	0.34	1.500			
0.6664	42649.62	3.7090	3.7090	2.5252	26.29	0.33	1.500			
0.6741	43139.76	3.7060	3.7060	2.5682	26.27	0.31	1.500			
0.6819	43639.25	3.7030	3.7030	2.6202	26.25	0.29	1.500			
0.6898	44145.55	3.7000	3.7000	2.5812	26.24	0.28	1.500			
0.6977	44651.76	3.6970	3.6971	2.5624	26.23	0.27	1.500			
0.7053	45140.11	3.6940	3.6940	2.4460	26.22	0.26	1.500			
0.7125	45599.86	3.6910	3.6910	2.2947	26.20	0.24	1.500			
0.7192	46029.12	3.6880	3.6880	2.1416	26.19	0.23	1.500			
0.7252	46415.19	3.6850	3.6850	1.9474	26.18	0.22	1.500			
0.7308	46769.89	3.6820	3.6820	1.7952	26.17	0.21	1.500			
0.7359	47100.57	3.6790	3.6790	1.6741	26.17	0.21	1.500			
0.7407	47402.58	3.6760	3.6760	1.5701	26.16	0.20	1.500			
0.7452	47694.19	3.6730	3.6730	1.4867	26.15	0.19	1.500			
0.7495	47966.21	3.6700	3.6700	1.4132	26.14	0.18	1.500			
0.7536	48230.61	3.6670	3.6670	1.3560	26.14	0.18	1.500			
0.7575	48481.17	3.6640	3.6640	1.3182	26.13	0.17	1.500			
0.7614	48726.90	3.6610	3.6610	1.2842	26.12	0.16	1.500			
0.7651	48968.73	3.6580	3.6580	1.2614	26.11	0.15	1.500			
0.7688	49206.00	3.6550	3.6550	1.2632	26.10	0.14	1.500			
0.7726	49446.17	3.6520	3.6520	1.2674	26.09	0.13	1.500			
0.7764	49689.31	3.6490	3.6489	1.2796	26.08	0.12	1.500			
0.7803	49936.42	3.6460	3.6461	1.2924	26.07	0.11	1.500			
0.7841	50185.21	3.6430	3.6429	1.3026	26.06	0.10	1.500			
0.7881	50440.31	3.6400	3.6400	1.2998	26.05	0.09	1.500			
0.7921	50691.87	3.6370	3.6370	1.3042	26.05	0.09	1.500			
0.7960	50941.58	3.6340	3.6341	1.3043	26.04	0.08	1.500			
0.7999	51192.04	3.6310	3.6310	1.2995	26.03	0.07	1.500			
0.8037	51438.77	3.6280	3.6279	1.2948	26.02	0.06	1.500			
0.8076	51687.24	3.6250	3.6251	1.2932	26.01	0.05	1.500			
0.8115	51935.57	3.6220	3.6220	1.2909	26.01	0.05	1.500			
0.8154	52183.54	3.6190	3.6190	1.2939	26.00	0.04	1.500			
0.8192	52430.79	3.6160	3.6160	1.2895	25.99	0.03	1.500			
0.8231	52678.79	3.6130	3.6130	1.2847	25.99	0.03	1.500			
0.8270	52927.14	3.6100	3.6099	1.2761	25.98	0.02	1.500			
0.8308	53172.14	3.6070	3.6071	1.2661	25.98	0.02	1.500			
0.8346	53415.10	3.6040	3.6040	1.2531	25.97	0.01	1.500			
0.8384	53655.25	3.6010	3.6009	1.2347	25.97	0.01	1.500			
0.8420	53888.49	3.5980	3.5980	1.2098	25.96	0.00	1.500			
0.8456	54118.13	3.5950	3.5950	1.1939	25.96	-0.00	1.500			
0.8492	54346.48	3.5920	3.5920	1.1785	25.95	-0.01	1.500			
0.8526	54569.17	3.5890	3.5888	1.1674	25.95	-0.01	1.500			
0.8561	54789.80	3.5860	3.5860	1.1560	25.95	-0.01	1.500			
0.8596	55012.70	3.5830	3.5830	1.1421	25.95	-0.01	1.500			
0.8631	55235.82	3.5800	3.5799	1.1225	25.95	-0.01	1.500			
0.8665	55458.16	3.5770	3.5770	1.0707	25.96	-0.00	1.500			
0.8698	55665.55	3.5740	3.5740	0.9990	25.96	-0.00	1.500			
0.8728	55859.40	3.5710	3.5711	0.9041	25.96	-0.00	1.500			
0.8754	56022.88	3.5680	3.5680	0.7783	25.96	-0.00	1.500			
0.8775	56157.23	3.5650	3.5651	0.6545	25.96	-0.00	1.500			
0.8792	56267.35	3.5620	3.5619	0.5363	25.96	0.00	1.500			
0.8805	56351.27	3.5590	3.5591	0.4323	25.96	0.00	1.500			
0.8816	56420.49	3.5560	3.5559	0.3620	25.96	0.00	1.500			
0.8825	56477.65	3.5530	3.5530	0.3027	25.96	0.00	1.500			
0.8833	56529.85	3.5500	3.5498	0.2608	25.96	0.00	1.500			
0.8840	56573.68	3.5470	3.5469	0.2300	25.96	0.00	1.500			
0.8846	56613.98	3.5440	3.5441	0.2071	25.96	0.00	1.500			
0.8852	56650.60	3.5410	3.5410	0.1873	25.96	0.00	1.500			
0.8857	56684.89	3.5380	3.5380	0.1699	25.96	0.00	1.500			
0.8862	56715.23	3.5350	3.5349	0.1548	25.96	0.00	1.500			
0.8866	56742.54	3.5320	3.5320	0.1385	25.96	0.00	1.500			
0.8870	56767.96	3.5290	3.5290	0.1243	25.96	0.00	1.500			
0.8874	56790.49	3.5260	3.5260	0.1104	25.96	0.00	1.500			
0.8877	56810.53	3.5230	3.5231	0.0966	25.96	0.00	1.500			
0.8879	56827.70	3.5200	3.5202	0.0823	25.96	0.00	1.500			
0.8882	56842.15	3.5170	3.5173	0.0681	25.96	0.00	1.500			
0.8883	56854.30	3.5140	3.5143	0.0525	25.96	0.00	1.500			
0.8885	56862.91	3.5110	3.5119	0.0371	25.96	0.00	1.500			
