Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17290.45	3.7700	3.7701	-0.6395	25.96	0.08	-1.500			
0.2721	17414.48	3.7670	3.7670	-0.6430	25.96	0.08	-1.500			
0.2740	17538.48	3.7640	3.7639	-0.6482	25.96	0.08	-1.500			
0.2760	17662.79	3.7610	3.7610	-0.6476	25.97	0.09	-1.500			
0.2779	17787.00	3.7580	3.7580	-0.6509	25.97	0.09	-1.500			
0.2799	17912.89	3.7550	3.7550	-0.6567	25.98	0.10	-1.500			
0.2819	18038.83	3.7520	3.7520	-0.6604	25.98	0.10	-1.500			
0.2838	18165.06	3.7490	3.7490	-0.6649	25.98	0.10	-1.500			
0.2858	18293.71	3.7460	3.7460	-0.6724	25.99	0.11	-1.500			
0.2879	18423.02	3.7430	3.7430	-0.6784	25.99	0.11	-1.500			
0.2899	18554.65	3.7400	3.7400	-0.6876	26.00	0.12	-1.500			
0.2920	18687.30	3.7370	3.7370	-0.6939	26.00	0.12	-1.500			
0.2941	18822.14	3.7340	3.7340	-0.6966	26.00	0.12	-1.500			
0.2962	18956.32	3.7310	3.7310	-0.7000	26.01	0.13	-1.500			
0.2983	19090.40	3.7280	3.7281	-0.7049	26.01	0.13	-1.500			
0.3004	19225.64	3.7250	3.7250	-0.7097	26.02	0.14	-1.500			
0.3025	19362.21	3.7220	3.7219	-0.7138	26.02	0.14	-1.500			
0.3047	19499.01	3.7190	3.7190	-0.7197	26.03	0.15	-1.500			
0.3068	19638.11	3.7160	3.7161	-0.7279	26.03	0.15	-1.500			
0.3091	19780.06	3.7130	3.7130	-0.7356	26.04	0.16	-1.500			
0.3113	19921.73	3.7100	3.7100	-0.7415	26.04	0.16	-1.500			
0.3135	20063.36	3.7070	3.7071	-0.7482	26.05	0.17	-1.500			
0.3158	20208.42	3.7040	3.7040	-0.7573	26.05	0.17	-1.500			
0.3180	20355.06	3.7010	3.7010	-0.7643	26.06	0.18	-1.500			
0.3204	20502.87	3.6980	3.6980	-0.7700	26.06	0.18	-1.500			
0.3227	20651.12	3.6950	3.6950	-0.7782	26.07	0.19	-1.500			
0.3250	20801.53	3.6920	3.6920	-0.7862	26.08	0.20	-1.500			
0.3274	20953.19	3.6890	3.6890	-0.7900	26.08	0.20	-1.500			
0.3298	21104.55	3.6860	3.6860	-0.7970	26.08	0.20	-1.500			
0.3322	21258.60	3.6830	3.6830	-0.8022	26.09	0.21	-1.500			
0.3346	21413.57	3.6800	3.6799	-0.8067	26.09	0.21	-1.500			
0.3370	21569.09	3.6770	3.6770	-0.8132	26.10	0.22	-1.500			
0.3394	21724.24	3.6740	3.6739	-0.8179	26.10	0.22	-1.500			
0.3419	21881.42	3.6710	3.6710	-0.8285	26.10	0.22	-1.500			
0.3444	22042.20	3.6680	3.6679	-0.8367	26.11	0.23	-1.500			
0.3469	22203.12	3.6650	3.6650	-0.8455	26.11	0.23	-1.500			
0.3495	22367.74	3.6620	3.6621	-0.8560	26.12	0.24	-1.500			
0.3521	22532.35	3.6590	3.6590	-0.8676	26.12	0.24	-1.500			
0.3547	22699.51	3.6560	3.6560	-0.8772	26.12	0.24	-1.500			
0.3573	22867.71	3.6530	3.6530	-0.8844	26.13	0.25	-1.500			
0.3600	23038.67	3.6500	3.6500	-0.8926	26.13	0.25	-1.500			
0.3627	23212.37	3.6470	3.6471	-0.9047	26.14	0.26	-1.500			
0.3654	23386.56	3.6440	3.6440	-0.9104	26.14	0.26	-1.500			
0.3682	23563.37	3.6410	3.6410	-0.9189	26.15	0.27	-1.500			
0.3709	23739.71	3.6380	3.6380	-0.9248	26.15	0.27	-1.500			
0.3737	23917.40	3.6350	3.6350	-0.9325	26.16	0.28	-1.500			
0.3765	24097.14	3.6320	3.6320	-0.9432	26.16	0.28	-1.500			
0.3794	24279.12	3.6290	3.6290	-0.9523	26.16	0.28	-1.500			
0.3822	24461.68	3.6260	3.6260	-0.9633	26.17	0.29	-1.500			
0.3851	24648.09	3.6230	3.6230	-0.9767	26.17	0.29	-1.500			
0.3881	24836.54	3.6200	3.6201	-0.9895	26.18	0.30	-1.500			
0.3911	25028.36	3.6170	3.6169	-1.0000	26.18	0.30	-1.500			
0.3941	25221.73	3.6140	3.6140	-1.0110	26.19	0.31	-1.500			
0.3971	25416.96	3.6110	3.6110	-1.0196	26.19	0.31	-1.500			
0.4002	25613.37	3.6080	3.6080	-1.0321	26.20	0.32	-1.500			
0.4033	25811.44	3.6050	3.6050	-1.0448	26.20	0.32	-1.500			
0.4065	26013.85	3.6020	3.6020	-1.0579	26.21	0.33	-1.500			
0.4096	26217.49	3.5990	3.5990	-1.0724	26.21	0.33	-1.500			
0.4129	26425.24	3.5960	3.5960	-1.0895	26.22	0.34	-1.500			
0.4162	26635.84	3.5930	3.5930	-1.1050	26.22	0.34	-1.500			
0.4195	26850.34	3.5900	3.5900	-1.1202	26.23	0.35	-1.500			
0.4229	27066.17	3.5870	3.5870	-1.1330	26.23	0.35	-1.500			
0.4263	27284.57	3.5840	3.5840	-1.1457	26.24	0.36	-1.500			
0.4298	27506.22	3.5810	3.5810	-1.1648	26.24	0.36	-1.500			
0.4333	27731.09	3.5780	3.5780	-1.1776	26.25	0.37	-1.500			
0.4368	27957.99	3.5750	3.5750	-1.1939	26.25	0.37	-1.500			
0.4405	28189.46	3.5720	3.5720	-1.2122	26.25	0.37	-1.500			
0.4441	28424.90	3.5690	3.5690	-1.2284	26.25	0.37	-1.500			
0.4479	28662.40	3.5660	3.5659	-1.2420	26.26	0.38	-1.500			
0.4516	28901.73	3.5630	3.5632	-1.2601	26.26	0.38	-1.500			
0.4554	29144.11	3.5600	3.5600	-1.2778	26.27	0.39	-1.500			
0.4593	29392.22	3.5570	3.5569	-1.2939	26.27	0.39	-1.500			
0.4632	29641.69	3.5540	3.5540	-1.3075	26.28	0.40	-1.500			
0.4671	29894.80	3.5510	3.5510	-1.3318	26.28	0.40	-1.500			
0.4711	30150.84	3.5480	3.5480	-1.3480	26.29	0.41	-1.500			
0.4752	30410.70	3.5450	3.5450	-1.3678	26.30	0.42	-1.500			
0.4793	30674.32	3.5420	3.5421	-1.3876	26.30	0.42	-1.500			
0.4835	30944.98	3.5390	3.5390	-1.4060	26.31	0.43	-1.500			
0.4878	31218.51	3.5360	3.5360	-1.4298	26.31	0.43	-1.500			
0.4921	31495.90	3.5330	3.5330	-1.4405	26.32	0.44	-1.500			
0.4965	31773.62	3.5300	3.5300	-1.4511	26.32	0.44	-1.500			
0.5009	32054.48	3.5270	3.5270	-1.4617	26.33	0.45	-1.500			
0.5052	32334.58	3.5240	3.5240	-1.4769	26.34	0.46	-1.500			
0.5097	32619.64	3.5210	3.5209	-1.4843	26.34	0.46	-1.500	0.371	0.561	
0.5142	32905.72	3.5180	3.5179	-1.4941	26.35	0.47	-1.500			
0.5186	33191.39	3.5150	3.5151	-1.5090	26.36	0.48	-1.500			
0.5232	33484.88	3.5120	3.5121	-1.5280	26.36	0.48	-1.500			
0.5278	33778.87	3.5090	3.5090	-1.5355	26.37	0.49	-1.500			
0.5325	34077.02	3.5060	3.5060	-1.5501	26.38	0.50	-1.500			
0.5371	34375.76	3.5030	3.5030	-1.5571	26.39	0.51	-1.500			
0.5419	34679.74	3.5000	3.5000	-1.5665	26.40	0.52	-1.500			
0.5465	34979.16	3.4970	3.4970	-1.5724	26.41	0.53	-1.500			
0.5512	35279.73	3.4940	3.4940	-1.5758	26.42	0.54	-1.500			
0.5560	35584.74	3.4910	3.4910	-1.5770	26.43	0.55	-1.500			
0.5608	35888.43	3.4880	3.4880	-1.5861	26.43	0.55	-1.500			
0.5655	36194.29	3.4850	3.4850	-1.5818	26.44	0.56	-1.500			
0.5703	36499.73	3.4820	3.4820	-1.5786	26.45	0.57	-1.500			
0.5750	36801.41	3.4790	3.4790	-1.5724	26.46	0.58	-1.500			
0.5797	37101.50	3.4760	3.4760	-1.5600	26.47	0.59	-1.500			
0.5844	37399.53	3.4730	3.4730	-1.5549	26.48	0.60	-1.500			
0.5890	37698.62	3.4700	3.4700	-1.5431	26.50	0.62	-1.500			
0.5936	37992.88	3.4670	3.4670	-1.5268	26.51	0.63	-1.500			
0.5983	38288.18	3.4640	3.4640	-1.5216	26.53	0.65	-1.500			
0.6028	38578.73	3.4610	3.4611	-1.5050	26.54	0.66	-1.500			
0.6073	38865.11	3.4580	3.4580	-1.4893	26.56	0.68	-1.500			
0.6117	39150.36	3.4550	3.4550	-1.4785	26.57	0.69	-1.500			
0.6161	39432.72	3.4520	3.4520	-1.4584	26.59	0.71	-1.500			
0.6205	39712.56	3.4490	3.4490	-1.4489	26.60	0.72	-1.500			
0.6248	39989.40	3.4460	3.4459	-1.4260	26.61	0.73	-1.500			
0.6291	40261.58	3.4430	3.4430	-1.4041	26.63	0.75	-1.500			
0.6333	40528.70	3.4400	3.4400	-1.3866	26.64	0.76	-1.500			
0.6374	40791.51	3.4370	3.4370	-1.3711	26.65	0.77	-1.500			
0.6414	41052.67	3.4340	3.4340	-1.3525	26.67	0.79	-1.500			
0.6455	41312.22	3.4310	3.4310	-1.3402	26.68	0.80	-1.500			
0.6495	41567.61	3.4280	3.4280	-1.3226	26.69	0.81	-1.500			
0.6535	41821.27	3.4250	3.4251	-1.3132	26.71	0.83	-1.500			
0.6574	42073.56	3.4220	3.4220	-1.2919	26.73	0.85	-1.500			
0.6612	42318.43	3.4190	3.4190	-1.2738	26.74	0.86	-1.500			
0.6650	42561.14	3.4160	3.4160	-1.2483	26.76	0.88	-1.500			
0.6688	42800.34	3.4130	3.4129	-1.2276	26.78	0.90	-1.500			
0.6724	43033.71	3.4100	3.4100	-1.2042	26.79	0.91	-1.500			
0.6760	43262.30	3.4070	3.4069	-1.1795	26.80	0.92	-1.500			
0.6795	43485.96	3.4040	3.4040	-1.1547	26.81	0.93	-1.500			
0.6829	43707.45	3.4010	3.4009	-1.1313	26.83	0.95	-1.500			
0.6863	43921.27	3.3980	3.3980	-1.1008	26.85	0.97	-1.500			
0.6895	44131.00	3.3950	3.3950	-1.0746	26.87	0.99	-1.500			
0.6927	44335.40	3.3920	3.3920	-1.0454	26.89	1.01	-1.500			
0.6958	44532.78	3.3890	3.3890	-1.0138	26.90	1.02	-1.500			
0.6988	44723.24	3.3860	3.3860	-0.9838	26.92	1.04	-1.500			
0.7017	44909.60	3.3830	3.3831	-0.9519	26.93	1.05	-1.500			
0.7045	45090.02	3.3800	3.3800	-0.9238	26.94	1.06	-1.500			
0.7072	45263.80	3.3770	3.3770	-0.9014	26.96	1.08	-1.500			
0.7099	45433.15	3.3740	3.3740	-0.8748	26.97	1.09	-1.500			
0.7125	45598.64	3.3710	3.3709	-0.8503	26.98	1.10	-1.500			
0.7150	45759.62	3.3680	3.3680	-0.8268	26.99	1.11	-1.500			
0.7174	45915.91	3.3650	3.3650	-0.8052	27.01	1.13	-1.500			
0.7198	46069.26	3.3620	3.3620	-0.7864	27.02	1.14	-1.500			
0.7222	46217.74	3.3590	3.3591	-0.7595	27.03	1.15	-1.500			
0.7244	46360.73	3.3560	3.3560	-0.7358	27.03	1.15	-1.500			
0.7266	46500.30	3.3530	3.3530	-0.7178	27.04	1.16	-1.500			
0.7287	46635.49	3.3500	3.3500	-0.7009	27.05	1.17	-1.500			
0.7307	46767.40	3.3470	3.3470	-0.6805	27.06	1.18	-1.500			
0.7327	46895.97	3.3440	3.3439	-0.6621	27.07	1.19	-1.500			
0.7347	47021.92	3.3410	3.3410	-0.6461	27.08	1.20	-1.500			
0.7366	47144.79	3.3380	3.3381	-0.6330	27.10	1.22	-1.500			
0.7385	47264.21	3.3350	3.3349	-0.6155	27.11	1.23	-1.500			
0.7403	47380.43	3.3320	3.3320	-0.6010	27.12	1.24	-1.500			
0.7421	47494.78	3.3290	3.3290	-0.5867	27.13	1.25	-1.500			
0.7439	47606.48	3.3260	3.3260	-0.5723	27.14	1.26	-1.500			
0.7455	47715.15	3.3230	3.3231	-0.5552	27.14	1.26	-1.500			
0.7472	47820.03	3.3200	3.3200	-0.5420	27.15	1.27	-1.500			
0.7488	47921.99	3.3170	3.3169	-0.5284	27.16	1.28	-1.500			
0.7503	48021.92	3.3140	3.3140	-0.5157	27.16	1.28	-1.500			
0.7519	48119.24	3.3110	3.3112	-0.5018	27.17	1.29	-1.500			
0.7534	48215.50	3.3080	3.3080	-0.4899	27.18	1.30	-1.500			
0.7548	48308.19	3.3050	3.3050	-0.4785	27.19	1.31	-1.500			
0.7562	48398.09	3.3020	3.3019	-0.4668	27.20	1.32	-1.500			
0.7576	48486.20	3.2990	3.2991	-0.4564	27.21	1.33	-1.500			
0.7589	48572.54	3.2960	3.2960	-0.4449	27.21	1.33	-1.500			
0.7603	48657.32	3.2930	3.2930	-0.4351	27.22	1.34	-1.500			
0.7616	48740.26	3.2900	3.2900	-0.4252	27.23	1.35	-1.500			
0.7628	48820.89	3.2870	3.2871	-0.4152	27.24	1.36	-1.500			
0.7640	48898.86	3.2840	3.2839	-0.4038	27.24	1.36	-1.500			
0.7652	48975.34	3.2810	3.2810	-0.3945	27.25	1.37	-1.500			
0.7664	49050.15	3.2780	3.2781	-0.3874	27.26	1.38	-1.500			
0.7676	49123.82	3.2750	3.2749	-0.3790	27.26	1.38	-1.500			
0.7687	49195.83	3.2720	3.2721	-0.3697	27.27	1.39	-1.500			
0.7698	49265.80	3.2690	3.2690	-0.3616	27.28	1.40	-1.500			
0.7708	49334.26	3.2660	3.2661	-0.3539	27.28	1.40	-1.500			
0.7719	49401.68	3.2630	3.2630	-0.3456	27.29	1.41	-1.500			
0.7729	49466.86	3.2600	3.2600	-0.3383	27.30	1.42	-1.500			
0.7739	49531.13	3.2570	3.2570	-0.3308	27.30	1.42	-1.500			
0.7749	49594.09	3.2540	3.2540	-0.3250	27.31	1.43	-1.500			
0.7759	49655.74	3.2510	3.2509	-0.3185	27.31	1.43	-1.500			
0.7768	49715.87	3.2480	3.2481	-0.3123	27.32	1.44	-1.500			
0.7777	49775.35	3.2450	3.2450	-0.3068	27.33	1.45	-1.500			
0.7787	49833.68	3.2420	3.2420	-0.3028	27.33	1.45	-1.500			
0.7796	49891.55	3.2390	3.2389	-0.2966	27.34	1.46	-1.500			
0.7804	49948.14	3.2360	3.2360	-0.2917	27.35	1.47	-1.500			
0.7813	50003.36	3.2330	3.2331	-0.2857	27.35	1.47	-1.500			
0.7821	50057.58	3.2300	3.2301	-0.2810	27.36	1.48	-1.500			
0.7830	50110.79	3.2270	3.2270	-0.2765	27.36	1.48	-1.500			
0.7838	50163.13	3.2240	3.2240	-0.2718	27.37	1.49	-1.500			
0.7846	50214.68	3.2210	3.2210	-0.2679	27.38	1.50	-1.500			
0.7854	50266.54	3.2180	3.2180	-0.2656	27.38	1.50	-1.500			
0.7862	50316.91	3.2150	3.2150	-0.2610	27.39	1.51	-1.500			
0.7870	50366.71	3.2120	3.2120	-0.2571	27.39	1.51	-1.500			
0.7877	50415.76	3.2090	3.2090	-0.2526	27.40	1.52	-1.500			
0.7885	50463.89	3.2060	3.2060	-0.2483	27.40	1.52	-1.500			
0.7892	50510.77	3.2030	3.2030	-0.2441	27.41	1.53	-1.500			
0.7900	50557.30	3.2000	3.2001	-0.2404	27.41	1.53	-1.500			
0.7907	50602.79	3.1970	3.1970	-0.2370	27.42	1.54	-1.500			
0.7914	50647.85	3.1940	3.1940	-0.2339	27.42	1.54	-1.500			
0.7921	50692.29	3.1910	3.1910	-0.2309	27.43	1.55	-1.500			
0.7928	50736.37	3.1880	3.1881	-0.2293	27.44	1.56	-1.500			
0.7934	50780.59	3.1850	3.1850	-0.2262	27.44	1.56	-1.500			
0.7941	50823.64	3.1820	3.1820	-0.2241	27.45	1.57	-1.500			
0.7948	50866.40	3.1790	3.1790	-0.2214	27.46	1.58	-1.500			
0.7954	50908.59	3.1760	3.1761	-0.2186	27.46	1.58	-1.500			
0.7961	50950.36	3.1730	3.1729	-0.2159	27.47	1.59	-1.500			
0.7967	50991.41	3.1700	3.1701	-0.2134	27.48	1.60	-1.500			
0.7974	51032.16	3.1670	3.1670	-0.2110	27.48	1.60	-1.500			
0.7980	51072.40	3.1640	3.1640	-0.2074	27.49	1.61	-1.500			
0.7986	51112.10	3.1610	3.1610	-0.2060	27.49	1.61	-1.500			
0.7992	51151.20	3.1580	3.1581	-0.2023	27.50	1.62	-1.500			
0.7998	51189.64	3.1550	3.1550	-0.2004	27.51	1.63	-1.500			
0.8004	51227.91	3.1520	3.1519	-0.1985	27.51	1.63	-1.500			
0.8010	51265.74	3.1490	3.1491	-0.1965	27.52	1.64	-1.500			
0.8016	51303.21	3.1460	3.1459	-0.1944	27.53	1.65	-1.500			
0.8022	51340.40	3.1430	3.1431	-0.1927	27.54	1.66	-1.500			
0.8028	51377.33	3.1400	3.1400	-0.1918	27.54	1.66	-1.500			
0.8033	51413.62	3.1370	3.1370	-0.1899	27.55	1.67	-1.500			
0.8039	51450.27	3.1340	3.1340	-0.1892	27.55	1.67	-1.500			
0.8045	51486.31	3.1310	3.1309	-0.1868	27.56	1.68	-1.500			
0.8050	51522.41	3.1280	3.1280	-0.1855	27.57	1.69	-1.500			
0.8056	51557.81	3.1250	3.1250	-0.1833	27.57	1.69	-1.500			
0.8061	51592.98	3.1220	3.1220	-0.1815	27.58	1.70	-1.500			
0.8067	51627.45	3.1190	3.1191	-0.1798	27.58	1.70	-1.500			
0.8072	51661.32	3.1160	3.1160	-0.1777	27.59	1.71	-1.500			
0.8077	51695.37	3.1130	3.1130	-0.1770	27.60	1.72	-1.500			
0.8083	51729.34	3.1100	3.1100	-0.1749	27.60	1.72	-1.500			
0.8088	51762.87	3.1070	3.1070	-0.1739	27.61	1.73	-1.500			
0.8093	51796.18	3.1040	3.1041	-0.1729	27.61	1.73	-1.500			
0.8098	51829.22	3.1010	3.1010	-0.1713	27.62	1.74	-1.500			
0.8103	51861.86	3.0980	3.0979	-0.1701	27.62	1.74	-1.500			
0.8108	51894.18	3.0950	3.0951	-0.1687	27.63	1.75	-1.500			
0.8113	51926.29	3.0920	3.0919	-0.1677	27.64	1.76	-1.500			
0.8119	51958.62	3.0890	3.0891	-0.1663	27.64	1.76	-1.500			
0.8124	51990.82	3.0860	3.0860	-0.1655	27.65	1.77	-1.500			
0.8128	52022.30	3.0830	3.0830	-0.1638	27.65	1.77	-1.500			
0.8133	52053.60	3.0800	3.0800	-0.1623	27.66	1.78	-1.500			
0.8138	52084.64	3.0770	3.0770	-0.1609	27.67	1.79	-1.500			
0.8143	52115.15	3.0740	3.0740	-0.1601	27.67	1.79	-1.500			
0.8148	52145.79	3.0710	3.0711	-0.1589	27.68	1.80	-1.500			
0.8153	52176.22	3.0680	3.0679	-0.1581	27.69	1.81	-1.500			
0.8157	52206.60	3.0650	3.0650	-0.1576	27.69	1.81	-1.500			
0.8162	52236.86	3.0620	3.0621	-0.1562	27.70	1.82	-1.500			
0.8167	52266.80	3.0590	3.0590	-0.1553	27.70	1.82	-1.500			
0.8171	52296.50	3.0560	3.0560	-0.1540	27.71	1.83	-1.500			
0.8176	52325.99	3.0530	3.0530	-0.1531	27.71	1.83	-1.500			
0.8180	52355.19	3.0500	3.0499	-0.1512	27.72	1.84	-1.500			
0.8185	52384.03	3.0470	3.0469	-0.1506	27.73	1.85	-1.500			
0.8190	52412.85	3.0440	3.0441	-0.1496	27.73	1.85	-1.500			
0.8194	52441.33	3.0410	3.0411	-0.1485	27.74	1.86	-1.500			
0.8198	52469.76	3.0380	3.0379	-0.1483	27.74	1.86	-1.500			
0.8203	52498.06	3.0350	3.0351	-0.1475	27.75	1.87	-1.500			
0.8207	52526.30	3.0320	3.0320	-0.1472	27.75	1.87	-1.500			
0.8212	52554.62	3.0290	3.0290	-0.1465	27.76	1.88	-1.500			
0.8216	52583.13	3.0260	3.0260	-0.1451	27.77	1.89	-1.500			
0.8220	52610.72	3.0230	3.0229	-0.1437	27.77	1.89	-1.500			
0.8225	52638.36	3.0200	3.0200	-0.1425	27.78	1.90	-1.500			
0.8229	52665.37	3.0170	3.0171	-0.1419	27.78	1.90	-1.500			
0.8233	52692.21	3.0140	3.0139	-0.1408	27.79	1.91	-1.500			
0.8237	52719.04	3.0110	3.0111	-0.1404	27.79	1.91	-1.500			
0.8242	52746.01	3.0080	3.0080	-0.1405	27.80	1.92	-1.500			
0.8246	52772.92	3.0050	3.0051	-0.1411	27.80	1.92	-1.500			
0.8250	52799.83	3.0020	3.0020	-0.1374	27.81	1.93	-1.500			
