Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5952	38090.45	3.4680	3.4680	-1.5709	26.67	0.67	-1.500			
0.5999	38393.14	3.4650	3.4649	-1.5564	26.69	0.69	-1.500			
0.6046	38691.32	3.4620	3.4621	-1.5359	26.70	0.70	-1.500			
0.6091	38981.81	3.4590	3.4589	-1.5135	26.71	0.71	-1.500			
0.6136	39269.60	3.4560	3.4560	-1.4947	26.73	0.73	-1.500			
0.6180	39551.29	3.4530	3.4530	-1.4783	26.74	0.74	-1.500			
0.6224	39834.44	3.4500	3.4500	-1.4690	26.75	0.75	-1.500			
0.6269	40119.43	3.4470	3.4470	-1.4575	26.77	0.77	-1.500			
0.6312	40398.48	3.4440	3.4440	-1.4431	26.78	0.78	-1.500			
0.6356	40675.46	3.4410	3.4410	-1.4252	26.80	0.80	-1.500			
0.6398	40947.24	3.4380	3.4380	-1.4014	26.82	0.82	-1.500			
0.6440	41213.91	3.4350	3.4350	-1.3766	26.83	0.83	-1.500			
0.6480	41475.11	3.4320	3.4321	-1.3538	26.85	0.85	-1.500			
0.6521	41732.23	3.4290	3.4290	-1.3355	26.87	0.87	-1.500			
0.6560	41986.57	3.4260	3.4261	-1.3222	26.88	0.88	-1.500			
0.6600	42237.64	3.4230	3.4230	-1.3032	26.89	0.89	-1.500			
0.6639	42488.38	3.4200	3.4199	-1.2846	26.91	0.91	-1.500			
0.6677	42733.81	3.4170	3.4170	-1.2651	26.92	0.92	-1.500			
0.6715	42976.51	3.4140	3.4140	-1.2369	26.93	0.93	-1.500			
0.6752	43211.15	3.4110	3.4110	-1.2062	26.94	0.94	-1.500			
0.6787	43438.21	3.4080	3.4080	-1.1829	26.95	0.95	-1.500			
0.6822	43662.37	3.4050	3.4050	-1.1591	26.97	0.97	-1.500			
0.6857	43883.07	3.4020	3.4019	-1.1339	26.98	0.98	-1.500			
0.6891	44099.37	3.3990	3.3991	-1.1096	27.00	1.00	-1.500			
0.6924	44311.34	3.3960	3.3960	-1.0819	27.01	1.01	-1.500			
0.6956	44517.90	3.3930	3.3930	-1.0553	27.03	1.03	-1.500			
0.6987	44717.18	3.3900	3.3900	-1.0184	27.04	1.04	-1.500			
0.7017	44907.52	3.3870	3.3871	-0.9844	27.06	1.06	-1.500			
0.7046	45094.86	3.3840	3.3840	-0.9549	27.06	1.06	-1.500			
0.7074	45275.13	3.3810	3.3810	-0.9240	27.07	1.07	-1.500			
0.7101	45448.18	3.3780	3.3780	-0.8955	27.08	1.08	-1.500			
0.7128	45616.74	3.3750	3.3751	-0.8704	27.09	1.09	-1.500			
0.7153	45781.71	3.3720	3.3719	-0.8457	27.10	1.10	-1.500			
0.7179	45942.40	3.3690	3.3690	-0.8250	27.12	1.12	-1.500			
0.7203	46097.52	3.3660	3.3660	-0.8011	27.13	1.13	-1.500			
0.7227	46249.88	3.3630	3.3631	-0.7794	27.14	1.14	-1.500			
0.7250	46397.90	3.3600	3.3599	-0.7584	27.15	1.15	-1.500			
0.7272	46541.15	3.3570	3.3569	-0.7356	27.16	1.16	-1.500			
0.7294	46679.36	3.3540	3.3541	-0.7160	27.17	1.17	-1.500			
0.7315	46814.95	3.3510	3.3510	-0.6967	27.17	1.17	-1.500			
0.7336	46947.33	3.3480	3.3479	-0.6764	27.18	1.18	-1.500			
0.7356	47075.72	3.3450	3.3450	-0.6573	27.19	1.19	-1.500			
0.7375	47198.96	3.3420	3.3420	-0.6429	27.20	1.20	-1.500			
0.7394	47320.36	3.3390	3.3390	-0.6262	27.21	1.21	-1.500			
0.7412	47439.41	3.3360	3.3359	-0.6104	27.22	1.22	-1.500			
0.7430	47555.07	3.3330	3.3330	-0.5933	27.23	1.23	-1.500			
0.7448	47668.68	3.3300	3.3300	-0.5781	27.24	1.24	-1.500			
0.7465	47777.12	3.3270	3.3270	-0.5653	27.24	1.24	-1.500			
0.7482	47883.79	3.3240	3.3240	-0.5498	27.25	1.25	-1.500			
0.7498	47987.15	3.3210	3.3209	-0.5341	27.26	1.26	-1.500			
0.7514	48088.98	3.3180	3.3180	-0.5228	27.27	1.27	-1.500			
0.7529	48188.46	3.3150	3.3151	-0.5101	27.28	1.28	-1.500			
0.7545	48285.41	3.3120	3.3120	-0.4969	27.28	1.28	-1.500			
0.7559	48379.57	3.3090	3.3090	-0.4851	27.29	1.29	-1.500			
0.7574	48470.81	3.3060	3.3060	-0.4706	27.30	1.30	-1.500			
0.7587	48559.19	3.3030	3.3030	-0.4602	27.31	1.31	-1.500			
0.7601	48646.61	3.3000	3.3000	-0.4522	27.31	1.31	-1.500			
0.7614	48732.07	3.2970	3.2970	-0.4434	27.32	1.32	-1.500			
0.7628	48816.92	3.2940	3.2939	-0.4344	27.33	1.33	-1.500			
0.7641	48899.84	3.2910	3.2911	-0.4241	27.34	1.34	-1.500			
0.7653	48980.78	3.2880	3.2881	-0.4115	27.34	1.34	-1.500			
0.7666	49059.34	3.2850	3.2850	-0.4020	27.35	1.35	-1.500			
0.7677	49134.50	3.2820	3.2819	-0.3901	27.36	1.36	-1.500			
0.7689	49207.12	3.2790	3.2791	-0.3789	27.36	1.36	-1.500			
0.7700	49278.83	3.2760	3.2760	-0.3709	27.37	1.37	-1.500			
0.7711	49349.60	3.2730	3.2729	-0.3648	27.37	1.37	-1.500			
0.7722	49419.07	3.2700	3.2701	-0.3570	27.38	1.38	-1.500			
0.7732	49487.50	3.2670	3.2669	-0.3488	27.39	1.39	-1.500			
0.7743	49553.17	3.2640	3.2640	-0.3386	27.39	1.39	-1.500			
0.7753	49616.86	3.2610	3.2611	-0.3306	27.40	1.40	-1.500			
0.7762	49679.54	3.2580	3.2580	-0.3235	27.40	1.40	-1.500			
0.7772	49740.43	3.2550	3.2550	-0.3168	27.41	1.41	-1.500			
0.7781	49800.38	3.2520	3.2520	-0.3116	27.41	1.41	-1.500			
0.7791	49859.91	3.2490	3.2490	-0.3060	27.42	1.42	-1.500			
0.7800	49918.68	3.2460	3.2460	-0.3013	27.43	1.43	-1.500			
0.7809	49975.85	3.2430	3.2431	-0.2946	27.43	1.43	-1.500			
0.7817	50031.73	3.2400	3.2399	-0.2885	27.44	1.44	-1.500			
0.7826	50086.78	3.2370	3.2370	-0.2834	27.44	1.44	-1.500			
0.7834	50139.97	3.2340	3.2340	-0.2772	27.45	1.45	-1.500			
0.7843	50192.64	3.2310	3.2310	-0.2736	27.46	1.46	-1.500			
0.7851	50245.17	3.2280	3.2280	-0.2693	27.46	1.46	-1.500			
0.7859	50296.30	3.2250	3.2250	-0.2648	27.47	1.47	-1.500			
0.7867	50346.99	3.2220	3.2219	-0.2602	27.48	1.48	-1.500			
0.7874	50396.36	3.2190	3.2191	-0.2556	27.48	1.48	-1.500			
0.7882	50444.68	3.2160	3.2160	-0.2517	27.49	1.49	-1.500			
0.7889	50492.56	3.2130	3.2130	-0.2476	27.49	1.49	-1.500			
0.7897	50539.37	3.2100	3.2099	-0.2446	27.50	1.50	-1.500			
0.7904	50585.78	3.2070	3.2070	-0.2408	27.50	1.50	-1.500			
0.7911	50632.33	3.2040	3.2040	-0.2382	27.51	1.51	-1.500			
0.7918	50677.71	3.2010	3.2010	-0.2345	27.51	1.51	-1.500			
0.7925	50722.58	3.1980	3.1981	-0.2310	27.52	1.52	-1.500			
0.7932	50766.25	3.1950	3.1950	-0.2284	27.52	1.52	-1.500			
0.7939	50809.81	3.1920	3.1920	-0.2243	27.53	1.53	-1.500			
0.7946	50852.58	3.1890	3.1889	-0.2212	27.54	1.54	-1.500			
0.7952	50894.45	3.1860	3.1860	-0.2191	27.54	1.54	-1.500			
0.7959	50936.52	3.1830	3.1831	-0.2165	27.55	1.55	-1.500			
0.7965	50977.92	3.1800	3.1800	-0.2141	27.55	1.55	-1.500			
0.7972	51018.74	3.1770	3.1769	-0.2112	27.56	1.56	-1.500			
0.7978	51058.80	3.1740	3.1741	-0.2093	27.56	1.56	-1.500			
0.7984	51098.47	3.1710	3.1710	-0.2066	27.57	1.57	-1.500			
0.7990	51138.38	3.1680	3.1680	-0.2055	27.57	1.57	-1.500			
0.7997	51177.61	3.1650	3.1649	-0.2031	27.58	1.58	-1.500			
0.8003	51216.21	3.1620	3.1620	-0.1999	27.59	1.59	-1.500			
0.8009	51254.78	3.1590	3.1590	-0.1977	27.59	1.59	-1.500			
0.8014	51292.37	3.1560	3.1560	-0.1949	27.60	1.60	-1.500			
0.8020	51329.50	3.1530	3.1530	-0.1919	27.60	1.60	-1.500			
0.8026	51365.63	3.1500	3.1499	-0.1900	27.61	1.61	-1.500			
0.8031	51401.57	3.1470	3.1470	-0.1888	27.61	1.61	-1.500			
0.8037	51437.72	3.1440	3.1440	-0.1872	27.62	1.62	-1.500			
0.8043	51473.60	3.1410	3.1410	-0.1866	27.62	1.62	-1.500			
0.8048	51509.58	3.1380	3.1380	-0.1851	27.63	1.63	-1.500			
0.8054	51545.21	3.1350	3.1350	-0.1839	27.63	1.63	-1.500			
0.8059	51580.62	3.1320	3.1319	-0.1820	27.63	1.63	-1.500			
0.8065	51615.30	3.1290	3.1290	-0.1793	27.64	1.64	-1.500			
0.8070	51649.29	3.1260	3.1260	-0.1775	27.65	1.65	-1.500			
0.8075	51682.93	3.1230	3.1230	-0.1755	27.65	1.65	-1.500			
0.8081	51716.30	3.1200	3.1199	-0.1747	27.66	1.66	-1.500			
0.8086	51749.77	3.1170	3.1170	-0.1740	27.67	1.67	-1.500			
0.8091	51782.98	3.1140	3.1140	-0.1727	27.67	1.67	-1.500			
0.8096	51816.21	3.1110	3.1110	-0.1710	27.68	1.68	-1.500			
0.8101	51849.23	3.1080	3.1080	-0.1702	27.68	1.68	-1.500			
0.8107	51881.71	3.1050	3.1051	-0.1681	27.69	1.69	-1.500			
0.8112	51913.76	3.1020	3.1021	-0.1664	27.70	1.70	-1.500			
0.8117	51945.62	3.0990	3.0990	-0.1644	27.70	1.70	-1.500			
0.8121	51976.42	3.0960	3.0961	-0.1628	27.71	1.71	-1.500			
0.8126	52007.56	3.0930	3.0930	-0.1624	27.71	1.71	-1.500			
0.8131	52038.57	3.0900	3.0900	-0.1619	27.72	1.72	-1.500			
0.8136	52069.87	3.0870	3.0868	-0.1603	27.73	1.73	-1.500			
0.8141	52100.61	3.0840	3.0841	-0.1589	27.73	1.73	-1.500			
0.8145	52130.82	3.0810	3.0810	-0.1580	27.74	1.74	-1.500			
0.8150	52161.13	3.0780	3.0781	-0.1570	27.74	1.74	-1.500			
0.8155	52191.27	3.0750	3.0749	-0.1558	27.75	1.75	-1.500			
0.8159	52220.61	3.0720	3.0720	-0.1543	27.75	1.75	-1.500			
0.8164	52250.11	3.0690	3.0691	-0.1538	27.76	1.76	-1.500			
0.8169	52279.63	3.0660	3.0660	-0.1537	27.76	1.76	-1.500			
0.8173	52309.44	3.0630	3.0629	-0.1531	27.77	1.77	-1.500			
0.8178	52339.02	3.0600	3.0599	-0.1512	27.77	1.77	-1.500			
0.8182	52367.68	3.0570	3.0570	-0.1498	27.78	1.78	-1.500			
0.8187	52396.32	3.0540	3.0541	-0.1485	27.78	1.78	-1.500			
0.8191	52424.77	3.0510	3.0511	-0.1480	27.79	1.79	-1.500			
0.8196	52452.85	3.0480	3.0479	-0.1468	27.79	1.79	-1.500			
0.8200	52480.79	3.0450	3.0450	-0.1458	27.80	1.80	-1.500			
0.8204	52508.76	3.0420	3.0420	-0.1456	27.80	1.80	-1.500			
0.8209	52536.83	3.0390	3.0391	-0.1447	27.81	1.81	-1.500			
0.8213	52565.01	3.0360	3.0360	-0.1441	27.81	1.81	-1.500			
0.8218	52592.42	3.0330	3.0330	-0.1422	27.82	1.82	-1.500			
0.8222	52619.50	3.0300	3.0301	-0.1412	27.82	1.82	-1.500			
0.8226	52646.39	3.0270	3.0270	-0.1403	27.83	1.83	-1.500			
0.8230	52673.16	3.0240	3.0238	-0.1395	27.83	1.83	-1.500			
0.8234	52699.71	3.0210	3.0210	-0.1386	27.84	1.84	-1.500			
0.8238	52726.36	3.0180	3.0180	-0.1376	27.84	1.84	-1.500			
0.8243	52752.80	3.0150	3.0150	-0.1369	27.85	1.85	-1.500			
0.8247	52779.19	3.0120	3.0120	-0.1361	27.85	1.85	-1.500			
0.8251	52805.18	3.0090	3.0090	-0.1347	27.86	1.86	-1.500			
0.8255	52830.87	3.0060	3.0060	-0.1336	27.86	1.86	-1.500			
0.8259	52856.41	3.0030	3.0030	-0.1325	27.87	1.87	-1.500			
