Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5505	35234.33	3.7570	3.7570	1.7162	26.52	0.55	1.500			
0.5557	35561.73	3.7540	3.7540	1.7368	26.50	0.53	1.500			
0.5609	35897.82	3.7510	3.7510	1.7528	26.49	0.52	1.500			
0.5662	36235.51	3.7480	3.7480	1.7825	26.47	0.50	1.500			
0.5716	36581.78	3.7450	3.7450	1.8085	26.46	0.49	1.500			
0.5771	36932.16	3.7420	3.7420	1.8595	26.45	0.48	1.500			
0.5826	37288.73	3.7390	3.7391	1.8906	26.43	0.46	1.500			
0.5884	37659.95	3.7360	3.7359	1.9419	26.42	0.45	1.500			
0.5943	38035.21	3.7330	3.7330	1.9792	26.40	0.43	1.500			
0.6003	38418.17	3.7300	3.7300	2.0176	26.39	0.42	1.500			
0.6064	38807.99	3.7270	3.7270	2.0678	26.37	0.40	1.500			
0.6127	39209.74	3.7240	3.7239	2.1278	26.35	0.38	1.500			
0.6191	39624.59	3.7210	3.7210	2.2222	26.33	0.36	1.500			
0.6259	40058.85	3.7180	3.7180	2.2922	26.31	0.34	1.500			
0.6330	40512.15	3.7150	3.7151	2.3081	26.29	0.32	1.500			
0.6400	40959.60	3.7120	3.7120	2.2908	26.27	0.30	1.500			
0.6468	41398.05	3.7090	3.7090	2.2309	26.26	0.29	1.500			
0.6535	41820.85	3.7060	3.7060	2.1472	26.24	0.27	1.500			
0.6598	42225.82	3.7030	3.7030	2.0294	26.23	0.26	1.500			
0.6657	42607.31	3.7000	3.7000	1.9135	26.21	0.24	1.500			
0.6712	42959.55	3.6970	3.6970	1.7855	26.20	0.23	1.500			
0.6764	43289.26	3.6940	3.6940	1.6731	26.19	0.22	1.500			
0.6811	43591.53	3.6910	3.6911	1.5807	26.18	0.21	1.500			
0.6858	43888.53	3.6880	3.6879	1.5149	26.16	0.19	1.500			
0.6902	44169.97	3.6850	3.6850	1.4518	26.15	0.18	1.500			
0.6944	44442.17	3.6820	3.6820	1.3998	26.14	0.17	1.500			
0.6985	44707.13	3.6790	3.6790	1.3546	26.13	0.16	1.500			
0.7025	44960.99	3.6760	3.6760	1.3173	26.12	0.15	1.500			
0.7063	45205.83	3.6730	3.6730	1.2910	26.12	0.15	1.500			
0.7102	45449.96	3.6700	3.6700	1.2749	26.11	0.14	1.500			
0.7139	45690.73	3.6670	3.6669	1.2652	26.10	0.13	1.500			
0.7177	45931.19	3.6640	3.6641	1.2655	26.09	0.12	1.500			
0.7215	46173.99	3.6610	3.6610	1.2674	26.08	0.11	1.500			
0.7253	46419.44	3.6580	3.6579	1.2620	26.07	0.10	1.500			
0.7291	46662.18	3.6550	3.6550	1.2565	26.06	0.09	1.500			
0.7329	46903.87	3.6520	3.6520	1.2525	26.05	0.08	1.500			
0.7367	47145.63	3.6490	3.6490	1.2444	26.04	0.07	1.500			
0.7404	47384.04	3.6460	3.6460	1.2309	26.03	0.06	1.500			
0.7440	47617.46	3.6430	3.6430	1.2154	26.03	0.06	1.500			
0.7477	47850.08	3.6400	3.6401	1.2064	26.02	0.05	1.500			
0.7512	48078.77	3.6370	3.6370	1.1979	26.01	0.04	1.500			
0.7548	48308.80	3.6340	3.6339	1.1936	26.00	0.03	1.500			
0.7584	48536.34	3.6310	3.6310	1.1845	25.99	0.02	1.500			
0.7619	48764.80	3.6280	3.6280	1.1751	25.98	0.01	1.500			
0.7655	48992.87	3.6250	3.6250	1.1650	25.98	0.01	1.500			
0.7690	49215.13	3.6220	3.6220	1.1494	25.98	0.01	1.500			
0.7724	49432.80	3.6190	3.6190	1.1314	25.97	0.00	1.500			
0.7758	49648.68	3.6160	3.6160	1.1070	25.97	-0.00	1.500			
0.7791	49860.88	3.6130	3.6130	1.0842	25.97	-0.00	1.500			
0.7823	50067.68	3.6100	3.6100	1.0592	25.96	-0.01	1.500			
0.7854	50268.00	3.6070	3.6070	1.0366	25.96	-0.01	1.500			
0.7885	50464.56	3.6040	3.6040	1.0127	25.96	-0.01	1.500			
0.7915	50656.26	3.6010	3.6009	0.9830	25.96	-0.01	1.500			
0.7944	50843.34	3.5980	3.5981	0.9521	25.96	-0.01	1.500			
0.7973	51026.65	3.5950	3.5950	0.9129	25.96	-0.01	1.500			
0.8000	51200.48	3.5920	3.5920	0.8624	25.96	-0.01	1.500			
0.8026	51365.92	3.5890	3.5889	0.7973	25.97	-0.00	1.500			
0.8049	51513.72	3.5860	3.5861	0.7188	25.97	-0.00	1.500			
0.8070	51647.27	3.5830	3.5830	0.6347	25.97	-0.00	1.500			
0.8088	51760.67	3.5800	3.5801	0.5488	25.97	-0.00	1.500			
0.8102	51855.63	3.5770	3.5770	0.4672	25.97	-0.00	1.500			
0.8115	51934.46	3.5740	3.5739	0.3971	25.97	-0.00	1.500			
0.8125	51999.40	3.5710	3.5708	0.3393	25.97	-0.00	1.500			
0.8134	52056.20	3.5680	3.5680	0.2955	25.97	0.00	1.500			
0.8142	52105.73	3.5650	3.5650	0.2589	25.97	0.00	1.500			
0.8149	52151.66	3.5620	3.5619	0.2292	25.97	0.00	1.500			
0.8155	52191.48	3.5590	3.5590	0.2037	25.97	0.00	1.500			
0.8160	52227.13	3.5560	3.5561	0.1833	25.97	0.00	1.500			
0.8166	52260.05	3.5530	3.5529	0.1642	25.97	0.00	1.500			
0.8170	52289.65	3.5500	3.5502	0.1492	25.97	0.00	1.500			
0.8174	52316.28	3.5470	3.5469	0.1333	25.97	0.00	1.500			
0.8178	52340.25	3.5440	3.5440	0.1182	25.97	0.00	1.500			
0.8182	52361.61	3.5410	3.5411	0.1041	25.97	0.00	1.500			
0.8184	52380.23	3.5380	3.5382	0.0899	25.97	0.00	1.500			
0.8187	52396.72	3.5350	3.5350	0.0759	25.97	0.00	1.500			
0.8189	52409.81	3.5320	3.5324	0.0608	25.97	0.00	1.500			
0.8191	52420.04	3.5290	3.5294	0.0458	25.97	0.00	1.500			
0.8192	52427.39	3.5260	3.5269	0.0307	25.97	0.00	1.500			
