Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7887	50475.48	3.1790	3.1790	-0.2122	27.60	1.62	-1.500			
0.7893	50515.87	3.1760	3.1760	-0.2100	27.60	1.62	-1.500			
0.7899	50556.03	3.1730	3.1730	-0.2084	27.61	1.63	-1.500			
0.7906	50596.13	3.1700	3.1700	-0.2062	27.62	1.64	-1.500			
0.7912	50635.64	3.1670	3.1670	-0.2037	27.62	1.64	-1.500			
0.7918	50674.50	3.1640	3.1640	-0.2011	27.63	1.65	-1.500			
0.7924	50712.85	3.1610	3.1611	-0.1984	27.63	1.65	-1.500			
0.7930	50750.75	3.1580	3.1580	-0.1958	27.64	1.66	-1.500			
0.7936	50787.65	3.1550	3.1550	-0.1943	27.64	1.66	-1.500			
0.7941	50824.68	3.1520	3.1520	-0.1921	27.65	1.67	-1.500			
0.7947	50861.45	3.1490	3.1490	-0.1909	27.65	1.67	-1.500			
0.7953	50898.12	3.1460	3.1459	-0.1889	27.66	1.68	-1.500			
0.7958	50934.28	3.1430	3.1431	-0.1876	27.66	1.68	-1.500			
0.7964	50970.19	3.1400	3.1399	-0.1860	27.67	1.69	-1.500			
0.7970	51005.72	3.1370	3.1370	-0.1841	27.67	1.69	-1.500			
0.7975	51040.99	3.1340	3.1339	-0.1818	27.68	1.70	-1.500			
0.7980	51075.15	3.1310	3.1311	-0.1802	27.68	1.70	-1.500			
0.7986	51109.88	3.1280	3.1281	-0.1792	27.69	1.71	-1.500			
0.7991	51144.14	3.1250	3.1249	-0.1777	27.69	1.71	-1.500			
0.7997	51178.18	3.1220	3.1219	-0.1764	27.70	1.72	-1.500			
0.8002	51211.79	3.1190	3.1191	-0.1747	27.70	1.72	-1.500			
0.8007	51245.30	3.1160	3.1160	-0.1736	27.71	1.73	-1.500			
0.8012	51278.49	3.1130	3.1129	-0.1721	27.71	1.73	-1.500			
0.8017	51311.58	3.1100	3.1100	-0.1705	27.72	1.74	-1.500			
0.8022	51343.99	3.1070	3.1070	-0.1682	27.72	1.74	-1.500			
0.8028	51376.14	3.1040	3.1040	-0.1671	27.73	1.75	-1.500			
0.8033	51408.06	3.1010	3.1011	-0.1655	27.73	1.75	-1.500			
0.8037	51439.47	3.0980	3.0980	-0.1643	27.74	1.76	-1.500			
0.8042	51470.74	3.0950	3.0949	-0.1633	27.74	1.76	-1.500			
0.8047	51501.83	3.0920	3.0921	-0.1624	27.75	1.77	-1.500			
0.8052	51533.05	3.0890	3.0889	-0.1617	27.75	1.77	-1.500			
0.8057	51564.34	3.0860	3.0860	-0.1603	27.76	1.78	-1.500			
0.8062	51595.10	3.0830	3.0829	-0.1596	27.76	1.78	-1.500			
0.8066	51625.59	3.0800	3.0802	-0.1581	27.77	1.79	-1.500			
0.8071	51655.78	3.0770	3.0770	-0.1569	27.78	1.80	-1.500			
0.8076	51685.70	3.0740	3.0739	-0.1557	27.78	1.80	-1.500			
0.8081	51715.42	3.0710	3.0710	-0.1543	27.79	1.81	-1.500			
0.8085	51744.95	3.0680	3.0680	-0.1534	27.79	1.81	-1.500			
0.8090	51774.24	3.0650	3.0650	-0.1528	27.80	1.82	-1.500			
0.8094	51803.85	3.0620	3.0621	-0.1516	27.80	1.82	-1.500			
0.8099	51832.50	3.0590	3.0589	-0.1503	27.81	1.83	-1.500			
0.8103	51861.28	3.0560	3.0561	-0.1495	27.81	1.83	-1.500			
0.8108	51889.94	3.0530	3.0531	-0.1485	27.82	1.84	-1.500			
0.8112	51918.25	3.0500	3.0499	-0.1478	27.82	1.84	-1.500			
0.8117	51946.52	3.0470	3.0470	-0.1472	27.83	1.85	-1.500			
0.8121	51974.82	3.0440	3.0440	-0.1460	27.84	1.86	-1.500			
0.8125	52002.67	3.0410	3.0410	-0.1450	27.84	1.86	-1.500			
0.8130	52030.77	3.0380	3.0381	-0.1444	27.85	1.87	-1.500			
0.8134	52058.20	3.0350	3.0351	-0.1427	27.85	1.87	-1.500			
0.8138	52085.46	3.0320	3.0319	-0.1419	27.86	1.88	-1.500			
0.8143	52112.56	3.0290	3.0290	-0.1415	27.86	1.88	-1.500			
0.8147	52139.56	3.0260	3.0261	-0.1403	27.87	1.89	-1.500			
0.8151	52166.46	3.0230	3.0229	-0.1399	27.87	1.89	-1.500			
0.8155	52193.38	3.0200	3.0200	-0.1394	27.88	1.90	-1.500			
0.8159	52220.03	3.0170	3.0171	-0.1387	27.88	1.90	-1.500			
0.8164	52246.76	3.0140	3.0140	-0.1382	27.89	1.91	-1.500			
0.8168	52273.20	3.0110	3.0110	-0.1373	27.89	1.91	-1.500			
0.8172	52299.45	3.0080	3.0080	-0.1363	27.90	1.92	-1.500			
0.8176	52325.43	3.0050	3.0051	-0.1362	27.90	1.92	-1.500			
0.8180	52351.45	3.0020	3.0020	-0.1335	27.91	1.93	-1.500			
