Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0504	3228.52	4.0810	4.0811	-0.7595	25.58	0.19	-0.250			
0.0527	3373.84	4.0780	4.0780	-0.7595	25.59	0.20	-0.250			
0.0550	3517.43	4.0750	4.0750	-0.7620	25.60	0.21	-0.250			
0.0573	3664.05	4.0720	4.0719	-0.7664	25.61	0.22	-0.250			
0.0596	3812.13	4.0690	4.0689	-0.7697	25.61	0.22	-0.250	0.411	0.541	
0.0619	3961.32	4.0660	4.0661	-0.7736	25.62	0.23	-0.250			
0.0642	4110.13	4.0630	4.0631	-0.7761	25.63	0.24	-0.250			
0.0666	4259.43	4.0600	4.0599	-0.7739	25.64	0.25	-0.250			
0.0689	4407.25	4.0570	4.0570	-0.7757	25.64	0.25	-0.250			
0.0712	4554.93	4.0540	4.0540	-0.7758	25.64	0.25	-0.250			
0.0735	4706.28	4.0510	4.0510	-0.7785	25.65	0.26	-0.250			
0.0759	4855.31	4.0480	4.0480	-0.7771	25.65	0.26	-0.250			
0.0782	5004.84	4.0450	4.0451	-0.7765	25.66	0.27	-0.250			
0.0805	5153.43	4.0420	4.0420	-0.7776	25.66	0.27	-0.250	0.391	0.558	
0.0829	5302.49	4.0390	4.0390	-0.7779	25.65	0.26	-0.250			
0.0852	5450.55	4.0360	4.0359	-0.7788	25.65	0.26	-0.250			
0.0875	5600.85	4.0330	4.0330	-0.7848	25.65	0.26	-0.250			
0.0899	5752.09	4.0300	4.0300	-0.7853	25.64	0.25	-0.250			
0.0922	5903.55	4.0270	4.0270	-0.7886	25.64	0.25	-0.250			
0.0946	6055.03	4.0240	4.0240	-0.7877	25.64	0.25	-0.250			
0.0970	6206.66	4.0210	4.0209	-0.7866	25.64	0.25	-0.250			
0.0993	6357.71	4.0180	4.0179	-0.7892	25.63	0.24	-0.250	0.393	0.533	
0.1017	6508.65	4.0150	4.0150	-0.7883	25.63	0.24	-0.250			
0.1041	6660.72	4.0120	4.0119	-0.7901	25.62	0.23	-0.250			
0.1065	6813.04	4.0090	4.0091	-0.7920	25.62	0.23	-0.250			
0.1088	6964.26	4.0060	4.0060	-0.7928	25.62	0.23	-0.250			
0.1112	7118.12	4.0030	4.0031	-0.7940	25.61	0.22	-0.250			
0.1136	7270.11	4.0000	4.0000	-0.7943	25.59	0.20	-0.250			
0.1160	7423.00	3.9970	3.9970	-0.7923	25.58	0.19	-0.250			
0.1184	7575.36	3.9940	3.9939	-0.7920	25.58	0.19	-0.250			
0.1207	7727.19	3.9910	3.9910	-0.7965	25.58	0.19	-0.250	0.360	0.535	
0.1231	7879.85	3.9880	3.9879	-0.7980	25.57	0.18	-0.250			
0.1255	8032.80	3.9850	3.9850	-0.7989	25.56	0.17	-0.250			
0.1279	8187.30	3.9820	3.9819	-0.8030	25.56	0.17	-0.250			
0.1304	8343.31	3.9790	3.9790	-0.8019	25.55	0.16	-0.250			
0.1328	8497.18	3.9760	3.9760	-0.8021	25.54	0.15	-0.250			
0.1352	8650.12	3.9730	3.9730	-0.7999	25.53	0.14	-0.250			
0.1375	8801.92	3.9700	3.9700	-0.7969	25.52	0.13	-0.250			
0.1399	8955.58	3.9670	3.9670	-0.7980	25.52	0.13	-0.250	0.390	0.550	
0.1423	9108.76	3.9640	3.9640	-0.7994	25.52	0.13	-0.250			
0.1447	9262.20	3.9610	3.9611	-0.8023	25.50	0.11	-0.250			
0.1471	9417.19	3.9580	3.9579	-0.8074	25.50	0.11	-0.250			
0.1496	9571.52	3.9550	3.9550	-0.8086	25.50	0.11	-0.250			
0.1520	9727.91	3.9520	3.9521	-0.8107	25.49	0.10	-0.250			
0.1544	9884.55	3.9490	3.9490	-0.8130	25.48	0.09	-0.250			
0.1569	10041.28	3.9460	3.9461	-0.8094	25.47	0.08	-0.250			
0.1593	10195.59	3.9430	3.9430	-0.8078	25.47	0.08	-0.250	0.388	0.551	
0.1617	10350.34	3.9400	3.9400	-0.8091	25.47	0.08	-0.250			
0.1641	10504.62	3.9370	3.9370	-0.8091	25.47	0.08	-0.250			
0.1666	10661.21	3.9340	3.9340	-0.8104	25.46	0.07	-0.250			
0.1690	10816.81	3.9310	3.9309	-0.8096	25.47	0.08	-0.250			
0.1715	10972.81	3.9280	3.9280	-0.8107	25.47	0.08	-0.250			
0.1739	11128.78	3.9250	3.9251	-0.8109	25.48	0.09	-0.250			
0.1763	11283.52	3.9220	3.9220	-0.8090	25.48	0.09	-0.250			
0.1787	11437.87	3.9190	3.9190	-0.8069	25.49	0.10	-0.250			
0.1811	11593.20	3.9160	3.9160	-0.8089	25.49	0.10	-0.250	0.398	0.551	
0.1836	11749.80	3.9130	3.9130	-0.8153	25.50	0.11	-0.250			
0.1860	11905.49	3.9100	3.9101	-0.8152	25.51	0.12	-0.250			
0.1885	12062.60	3.9070	3.9070	-0.8158	25.51	0.12	-0.250			
0.1909	12220.48	3.9040	3.9040	-0.8149	25.52	0.13	-0.250			
0.1934	12377.33	3.9010	3.9010	-0.8120	25.52	0.13	-0.250			
0.1958	12533.13	3.8980	3.8979	-0.8139	25.53	0.14	-0.250			
0.1983	12688.81	3.8950	3.8951	-0.8119	25.53	0.14	-0.250			
0.2007	12844.43	3.8920	3.8920	-0.8079	25.53	0.14	-0.250	0.372	0.533	
0.2031	12999.77	3.8890	3.8891	-0.8058	25.54	0.15	-0.250			
0.2055	13154.40	3.8860	3.8860	-0.8018	25.54	0.15	-0.250			
0.2079	13308.00	3.8830	3.8831	-0.8016	25.54	0.15	-0.250			
0.2103	13460.91	3.8800	3.8801	-0.8012	25.55	0.16	-0.250			
0.2127	13613.86	3.8770	3.8770	-0.8034	25.56	0.17	-0.250			
0.2151	13768.68	3.8740	3.8740	-0.8044	25.57	0.18	-0.250			
0.2176	13924.96	3.8710	3.8709	-0.8068	25.57	0.18	-0.250			
0.2200	14080.07	3.8680	3.8679	-0.8052	25.58	0.19	-0.250	0.367	0.532	
0.2224	14234.06	3.8650	3.8649	-0.8045	25.58	0.19	-0.250			
0.2248	14387.49	3.8620	3.8620	-0.8029	25.59	0.20	-0.250			
0.2272	14541.40	3.8590	3.8590	-0.7996	25.60	0.21	-0.250			
0.2296	14696.00	3.8560	3.8560	-0.7991	25.60	0.21	-0.250			
0.2320	14848.46	3.8530	3.8530	-0.7982	25.60	0.21	-0.250			
0.2344	15001.82	3.8500	3.8500	-0.7971	25.60	0.21	-0.250			
0.2368	15154.41	3.8470	3.8469	-0.7944	25.60	0.21	-0.250			
0.2392	15306.60	3.8440	3.8441	-0.7924	25.60	0.21	-0.250	0.353	0.547	
0.2415	15458.64	3.8410	3.8411	-0.7902	25.60	0.21	-0.250			
0.2439	15610.70	3.8380	3.8380	-0.7954	25.60	0.21	-0.250			
0.2463	15762.27	3.8350	3.8349	-0.7944	25.60	0.21	-0.250			
0.2487	15914.61	3.8320	3.8320	-0.7964	25.60	0.21	-0.250			
0.2511	16068.78	3.8290	3.8291	-0.7982	25.60	0.21	-0.250			
0.2535	16221.97	3.8260	3.8260	-0.8006	25.60	0.21	-0.250			
0.2559	16375.86	3.8230	3.8230	-0.8001	25.60	0.21	-0.250			
0.2583	16530.18	3.8200	3.8200	-0.8012	25.60	0.21	-0.250			
0.2607	16683.07	3.8170	3.8172	-0.8034	25.60	0.21	-0.250	0.367	0.547	
0.2631	16838.33	3.8140	3.8140	-0.8040	25.60	0.21	-0.250			
0.2655	16993.11	3.8110	3.8110	-0.8052	25.60	0.21	-0.250			
0.2679	17147.40	3.8080	3.8080	-0.8081	25.59	0.20	-0.250			
0.2703	17302.09	3.8050	3.8051	-0.8082	25.58	0.19	-0.250			
0.2728	17457.66	3.8020	3.8019	-0.8127	25.58	0.19	-0.250			
0.2752	17613.53	3.7990	3.7990	-0.8173	25.58	0.19	-0.250			
0.2777	17770.09	3.7960	3.7960	-0.8193	25.58	0.19	-0.250			
0.2802	17929.87	3.7930	3.7929	-0.8267	25.58	0.19	-0.250	0.397	0.561	
0.2826	18088.33	3.7900	3.7899	-0.8267	25.58	0.19	-0.250			
0.2851	18247.02	3.7870	3.7870	-0.8299	25.57	0.18	-0.250			
0.2876	18406.94	3.7840	3.7840	-0.8347	25.56	0.17	-0.250			
0.2901	18566.72	3.7810	3.7810	-0.8381	25.55	0.16	-0.250			
0.2926	18727.01	3.7780	3.7780	-0.8482	25.54	0.15	-0.250			
0.2952	18891.75	3.7750	3.7750	-0.8541	25.53	0.14	-0.250			
0.2978	19056.75	3.7720	3.7720	-0.8616	25.53	0.14	-0.250			
0.3004	19223.86	3.7690	3.7691	-0.8683	25.52	0.13	-0.250	0.385	0.552	
0.3030	19391.06	3.7660	3.7659	-0.8722	25.52	0.13	-0.250			
0.3056	19558.71	3.7630	3.7630	-0.8792	25.52	0.13	-0.250			
0.3082	19727.75	3.7600	3.7601	-0.8844	25.51	0.12	-0.250			
0.3109	19897.55	3.7570	3.7571	-0.8896	25.50	0.11	-0.250			
0.3136	20069.71	3.7540	3.7541	-0.8973	25.49	0.10	-0.250			
0.3163	20241.45	3.7510	3.7509	-0.9066	25.48	0.09	-0.250			
0.3190	20416.30	3.7480	3.7479	-0.9189	25.47	0.08	-0.250	0.340	0.539	
0.3218	20593.14	3.7450	3.7450	-0.9317	25.46	0.07	-0.250			
0.3246	20773.42	3.7420	3.7421	-0.9438	25.44	0.05	-0.250			
0.3274	20956.01	3.7390	3.7390	-0.9529	25.44	0.05	-0.250			
0.3303	21140.27	3.7360	3.7360	-0.9623	25.43	0.04	-0.250			
0.3332	21326.69	3.7330	3.7330	-0.9721	25.42	0.03	-0.250			
0.3361	21513.08	3.7300	3.7300	-0.9839	25.41	0.02	-0.250			
0.3391	21702.67	3.7270	3.7270	-0.9927	25.40	0.01	-0.250	0.414	0.562	
0.3421	21893.70	3.7240	3.7240	-1.0069	25.39	-0.00	-0.250			
0.3451	22089.44	3.7210	3.7210	-1.0237	25.37	-0.02	-0.250			
0.3482	22287.81	3.7180	3.7180	-1.0307	25.37	-0.02	-0.250			
0.3514	22486.87	3.7150	3.7151	-1.0463	25.37	-0.02	-0.250			
0.3545	22688.31	3.7120	3.7120	-1.0628	25.36	-0.03	-0.250			
0.3577	22893.80	3.7090	3.7088	-1.0768	25.37	-0.02	-0.250			
0.3610	23101.42	3.7060	3.7060	-1.0934	25.36	-0.03	-0.250	0.401	0.542	
0.3643	23312.31	3.7030	3.7031	-1.1164	25.36	-0.03	-0.250			
0.3676	23528.69	3.7000	3.6999	-1.1429	25.37	-0.02	-0.250			
0.3711	23749.58	3.6970	3.6969	-1.1678	25.37	-0.02	-0.250			
0.3746	23976.43	3.6940	3.6940	-1.1939	25.39	-0.00	-0.250			
0.3783	24209.91	3.6910	3.6910	-1.2207	25.39	0.00	-0.250			
0.3820	24446.86	3.6880	3.6881	-1.2514	25.40	0.01	-0.250	0.381	0.554	
0.3858	24689.25	3.6850	3.6850	-1.2729	25.41	0.02	-0.250			
0.3896	24935.66	3.6820	3.6820	-1.2939	25.42	0.03	-0.250			
0.3935	25184.94	3.6790	3.6790	-1.3275	25.42	0.03	-0.250			
0.3975	25442.55	3.6760	3.6760	-1.3602	25.43	0.04	-0.250			
0.4017	25706.46	3.6730	3.6730	-1.3928	25.44	0.05	-0.250	0.408	0.571	
0.4059	25976.75	3.6700	3.6701	-1.4280	25.44	0.05	-0.250			
0.4102	26254.61	3.6670	3.6670	-1.4663	25.44	0.05	-0.250			
0.4147	26540.48	3.6640	3.6641	-1.5078	25.44	0.05	-0.250			
0.4193	26832.55	3.6610	3.6610	-1.5433	25.45	0.06	-0.250	0.430	0.590	
0.4239	27131.91	3.6580	3.6580	-1.5871	25.46	0.07	-0.250			
0.4288	27441.22	3.6550	3.6550	-1.6318	25.47	0.08	-0.250			
0.4337	27757.90	3.6520	3.6520	-1.6777	25.47	0.08	-0.250			
0.4388	28084.88	3.6490	3.6490	-1.7285	25.47	0.08	-0.250	0.428	0.565	
0.4440	28418.77	3.6460	3.6460	-1.7840	25.48	0.09	-0.250			
0.4495	28766.80	3.6430	3.6430	-1.8424	25.48	0.09	-0.250			
0.4551	29127.10	3.6400	3.6401	-1.8966	25.48	0.09	-0.250			
0.4609	29498.48	3.6370	3.6370	-1.9457	25.48	0.09	-0.250	0.382	0.563	
0.4668	29877.74	3.6340	3.6339	-2.0000	25.47	0.08	-0.250			
0.4729	30265.20	3.6310	3.6310	-2.0480	25.47	0.08	-0.250			
0.4791	30663.65	3.6280	3.6279	-2.0945	25.47	0.08	-0.250	0.395	0.576	
0.4855	31070.43	3.6250	3.6250	-2.1442	25.50	0.11	-0.250			
0.4920	31485.04	3.6220	3.6220	-2.1909	25.52	0.13	-0.250			
0.4987	31914.14	3.6190	3.6191	-2.2359	25.52	0.13	-0.250	0.403	0.566	
0.5054	32346.48	3.6160	3.6160	-2.2682	25.53	0.14	-0.250			
0.5123	32787.06	3.6130	3.6130	-2.3018	25.53	0.14	-0.250			
0.5193	33233.18	3.6100	3.6099	-2.3255	25.52	0.13	-0.250	0.404	0.570	
0.5263	33682.50	3.6070	3.6070	-2.3405	25.52	0.13	-0.250			
0.5333	34134.22	3.6040	3.6040	-2.3381	25.52	0.13	-0.250			
0.5404	34586.00	3.6010	3.6009	-2.3419	25.50	0.11	-0.250	0.398	0.560	
0.5474	35035.03	3.5980	3.5981	-2.3274	25.50	0.11	-0.250			
0.5544	35482.08	3.5950	3.5950	-2.3144	25.50	0.11	-0.250			
0.5613	35924.84	3.5920	3.5921	-2.2955	25.49	0.10	-0.250	0.390	0.575	
0.5682	36364.08	3.5890	3.5889	-2.2824	25.50	0.11	-0.250			
0.5750	36802.34	3.5860	3.5860	-2.2546	25.51	0.12	-0.250			
0.5818	37234.47	3.5830	3.5829	-2.2205	25.53	0.14	-0.250	0.403	0.581	
0.5884	37659.91	3.5800	3.5801	-2.1785	25.54	0.15	-0.250			
0.5949	38072.81	3.5770	3.5769	-2.1341	25.55	0.16	-0.250			
0.6012	38478.20	3.5740	3.5740	-2.0811	25.56	0.17	-0.250	0.366	0.574	
0.6074	38872.58	3.5710	3.5710	-2.0252	25.58	0.19	-0.250			
0.6134	39257.39	3.5680	3.5680	-1.9729	25.58	0.19	-0.250			
0.6192	39631.42	3.5650	3.5650	-1.9228	25.60	0.21	-0.250	0.394	0.601	
0.6249	39994.79	3.5620	3.5620	-1.8732	25.60	0.21	-0.250			
0.6305	40348.92	3.5590	3.5590	-1.8188	25.61	0.22	-0.250			
0.6358	40693.49	3.5560	3.5560	-1.7700	25.62	0.23	-0.250			
0.6411	41029.08	3.5530	3.5531	-1.7224	25.63	0.24	-0.250	0.412	0.594	
0.6462	41355.01	3.5500	3.5500	-1.6729	25.64	0.25	-0.250			
0.6511	41671.17	3.5470	3.5470	-1.6206	25.64	0.25	-0.250			
0.6559	41977.21	3.5440	3.5440	-1.5723	25.65	0.26	-0.250			
0.6606	42275.72	3.5410	3.5411	-1.5267	25.66	0.27	-0.250	0.417	0.606	
0.6651	42565.17	3.5380	3.5380	-1.4791	25.67	0.28	-0.250			
0.6694	42842.80	3.5350	3.5349	-1.4255	25.68	0.29	-0.250			
0.6736	43110.85	3.5320	3.5321	-1.3770	25.68	0.29	-0.250			
0.6777	43370.14	3.5290	3.5291	-1.3340	25.69	0.30	-0.250			
0.6816	43622.35	3.5260	3.5260	-1.2904	25.71	0.32	-0.250	0.377	0.607	
0.6854	43864.56	3.5230	3.5230	-1.2499	25.71	0.32	-0.250			
0.6891	44100.14	3.5200	3.5200	-1.2203	25.71	0.32	-0.250			
0.6927	44331.03	3.5170	3.5169	-1.1921	25.71	0.32	-0.250			
0.6962	44556.65	3.5140	3.5140	-1.1633	25.72	0.33	-0.250			
0.6996	44776.80	3.5110	3.5112	-1.1395	25.72	0.33	-0.250	0.403	0.604	
0.7030	44992.84	3.5080	3.5080	-1.1221	25.72	0.33	-0.250			
0.7063	45205.12	3.5050	3.5049	-1.1061	25.73	0.34	-0.250			
0.7096	45414.67	3.5020	3.5019	-1.0953	25.73	0.34	-0.250			
0.7129	45623.82	3.4990	3.4990	-1.0920	25.72	0.33	-0.250			
0.7161	45833.49	3.4960	3.4961	-1.0906	25.70	0.31	-0.250			
0.7194	46039.69	3.4930	3.4931	-1.0983	25.70	0.31	-0.250	0.365	0.608	
0.7226	46248.39	3.4900	3.4900	-1.1165	25.69	0.30	-0.250			
0.7260	46463.30	3.4870	3.4869	-1.1444	25.67	0.28	-0.250			
0.7295	46685.71	3.4840	3.4841	-1.1766	25.66	0.27	-0.250			
0.7330	46914.74	3.4810	3.4811	-1.2113	25.65	0.26	-0.250			
0.7368	47152.99	3.4780	3.4780	-1.2448	25.64	0.25	-0.250			
0.7405	47394.55	3.4750	3.4750	-1.2698	25.62	0.23	-0.250	0.377	0.634	
0.7444	47640.66	3.4720	3.4720	-1.2976	25.62	0.23	-0.250			
0.7483	47893.16	3.4690	3.4690	-1.3250	25.61	0.22	-0.250			
0.7524	48152.34	3.4660	3.4659	-1.3332	25.59	0.20	-0.250			
0.7564	48412.78	3.4630	3.4629	-1.3342	25.58	0.19	-0.250			
0.7605	48672.26	3.4600	3.4599	-1.3250	25.58	0.19	-0.250	0.402	0.659	
0.7645	48927.48	3.4570	3.4570	-1.2975	25.58	0.19	-0.250			
0.7683	49174.08	3.4540	3.4541	-1.2569	25.58	0.19	-0.250			
0.7721	49412.40	3.4510	3.4511	-1.2081	25.58	0.19	-0.250			
0.7757	49642.26	3.4480	3.4480	-1.1563	25.57	0.18	-0.250			
0.7791	49860.76	3.4450	3.4450	-1.0983	25.58	0.19	-0.250	0.394	0.657	
0.7823	50065.70	3.4420	3.4419	-1.0351	25.58	0.19	-0.250			
0.7853	50258.56	3.4390	3.4391	-0.9739	25.59	0.20	-0.250			
0.7881	50438.89	3.4360	3.4360	-0.9128	25.60	0.21	-0.250			
0.7907	50607.22	3.4330	3.4331	-0.8538	25.60	0.21	-0.250			
0.7932	50763.28	3.4300	3.4300	-0.7984	25.61	0.22	-0.250			
0.7955	50911.66	3.4270	3.4270	-0.7488	25.62	0.23	-0.250			
0.7977	51049.90	3.4240	3.4240	-0.7015	25.62	0.23	-0.250			
0.7997	51179.37	3.4210	3.4210	-0.6602	25.62	0.23	-0.250			
0.8016	51300.77	3.4180	3.4179	-0.6198	25.62	0.23	-0.250	0.363	0.642	
0.8034	51415.87	3.4150	3.4150	-0.5818	25.63	0.24	-0.250			
0.8050	51522.96	3.4120	3.4119	-0.5487	25.63	0.24	-0.250			
0.8066	51624.42	3.4090	3.4090	-0.5183	25.64	0.25	-0.250			
0.8081	51721.24	3.4060	3.4061	-0.4951	25.64	0.25	-0.250			
0.8096	51812.39	3.4030	3.4029	-0.4706	25.65	0.26	-0.250			
0.8109	51899.51	3.4000	3.4000	-0.4484	25.65	0.26	-0.250			
0.8123	51984.33	3.3970	3.3971	-0.4324	25.66	0.27	-0.250			
0.8135	52065.91	3.3940	3.3940	-0.4156	25.66	0.27	-0.250			
0.8147	52143.46	3.3910	3.3909	-0.3981	25.66	0.27	-0.250			
0.8159	52217.86	3.3880	3.3880	-0.3824	25.66	0.27	-0.250			
0.8170	52289.07	3.3850	3.3850	-0.3694	25.66	0.27	-0.250			
0.8181	52358.92	3.3820	3.3820	-0.3563	25.67	0.28	-0.250			
0.8192	52425.76	3.3790	3.3789	-0.3433	25.67	0.28	-0.250			
0.8202	52490.34	3.3760	3.3760	-0.3322	25.68	0.29	-0.250	0.403	0.696	
0.8211	52553.06	3.3730	3.3730	-0.3226	25.68	0.29	-0.250			
0.8221	52613.76	3.3700	3.3699	-0.3124	25.68	0.29	-0.250			
0.8230	52672.80	3.3670	3.3670	-0.3031	25.69	0.30	-0.250			
0.8239	52729.49	3.3640	3.3640	-0.2933	25.69	0.30	-0.250			
0.8248	52785.50	3.3610	3.3610	-0.2865	25.69	0.30	-0.250			
0.8256	52839.47	3.3580	3.3580	-0.2790	25.70	0.31	-0.250			
0.8264	52891.87	3.3550	3.3550	-0.2712	25.70	0.31	-0.250			
0.8272	52943.07	3.3520	3.3519	-0.2652	25.71	0.32	-0.250			
0.8280	52993.22	3.3490	3.3490	-0.2594	25.71	0.32	-0.250			
0.8288	53042.62	3.3460	3.3461	-0.2536	25.72	0.33	-0.250			
0.8295	53090.71	3.3430	3.3430	-0.2481	25.72	0.33	-0.250			
0.8303	53137.53	3.3400	3.3401	-0.2438	25.72	0.33	-0.250			
0.8310	53183.90	3.3370	3.3370	-0.2386	25.72	0.33	-0.250			
0.8317	53229.09	3.3340	3.3339	-0.2338	25.72	0.33	-0.250			
0.8324	53273.70	3.3310	3.3309	-0.2295	25.72	0.33	-0.250			
0.8331	53317.08	3.3280	3.3281	-0.2251	25.72	0.33	-0.250			
0.8337	53359.92	3.3250	3.3250	-0.2211	25.73	0.34	-0.250			
0.8344	53402.18	3.3220	3.3220	-0.2171	25.73	0.34	-0.250			
0.8351	53443.20	3.3190	3.3190	-0.2135	25.73	0.34	-0.250			
0.8357	53483.49	3.3160	3.3160	-0.2097	25.74	0.35	-0.250			
0.8363	53523.80	3.3130	3.3130	-0.2072	25.74	0.35	-0.250			
0.8369	53563.25	3.3100	3.3100	-0.2037	25.75	0.36	-0.250			
0.8375	53602.02	3.3070	3.3070	-0.2000	25.75	0.36	-0.250			
0.8381	53639.55	3.3040	3.3041	-0.1984	25.75	0.36	-0.250			
0.8387	53677.49	3.3010	3.3010	-0.1957	25.75	0.36	-0.250			
0.8393	53715.25	3.2980	3.2979	-0.1922	25.76	0.37	-0.250			
0.8399	53751.79	3.2950	3.2949	-0.1894	25.76	0.37	-0.250			
0.8404	53787.89	3.2920	3.2919	-0.1868	25.76	0.37	-0.250	0.371	0.668	
0.8410	53823.63	3.2890	3.2890	-0.1842	25.76	0.37	-0.250			
0.8415	53858.66	3.2860	3.2858	-0.1810	25.76	0.37	-0.250			
0.8421	53893.03	3.2830	3.2829	-0.1782	25.77	0.38	-0.250			
0.8426	53926.30	3.2800	3.2801	-0.1746	25.77	0.38	-0.250			
0.8431	53960.01	3.2770	3.2770	-0.1734	25.77	0.38	-0.250			
0.8436	53993.10	3.2740	3.2740	-0.1720	25.78	0.39	-0.250			
0.8441	54025.58	3.2710	3.2709	-0.1694	25.78	0.39	-0.250			
0.8447	54057.92	3.2680	3.2681	-0.1676	25.78	0.39	-0.250			
0.8452	54089.98	3.2650	3.2649	-0.1662	25.79	0.40	-0.250			
0.8457	54121.97	3.2620	3.2620	-0.1646	25.79	0.40	-0.250			
0.8461	54153.47	3.2590	3.2590	-0.1626	25.79	0.40	-0.250			
0.8466	54184.47	3.2560	3.2560	-0.1609	25.80	0.41	-0.250			
0.8471	54215.15	3.2530	3.2530	-0.1588	25.80	0.41	-0.250			
0.8476	54245.19	3.2500	3.2500	-0.1569	25.80	0.41	-0.250			
0.8480	54275.16	3.2470	3.2470	-0.1555	25.80	0.41	-0.250			
0.8485	54304.77	3.2440	3.2439	-0.1539	25.80	0.41	-0.250			
0.8490	54334.32	3.2410	3.2411	-0.1518	25.81	0.42	-0.250			
0.8494	54363.28	3.2380	3.2379	-0.1507	25.81	0.42	-0.250			
0.8499	54392.18	3.2350	3.2350	-0.1489	25.81	0.42	-0.250			
0.8503	54420.58	3.2320	3.2320	-0.1470	25.81	0.42	-0.250			
0.8508	54448.61	3.2290	3.2290	-0.1454	25.82	0.43	-0.250			
0.8512	54476.32	3.2260	3.2261	-0.1437	25.82	0.43	-0.250			
0.8516	54503.69	3.2230	3.2230	-0.1423	25.82	0.43	-0.250			
0.8520	54530.88	3.2200	3.2199	-0.1409	25.83	0.44	-0.250			
0.8525	54557.92	3.2170	3.2170	-0.1395	25.83	0.44	-0.250			
0.8529	54584.34	3.2140	3.2140	-0.1377	25.83	0.44	-0.250			
0.8533	54610.82	3.2110	3.2110	-0.1367	25.84	0.45	-0.250			
0.8537	54636.96	3.2080	3.2080	-0.1350	25.84	0.45	-0.250			
0.8541	54662.52	3.2050	3.2050	-0.1340	25.84	0.45	-0.250			
0.8545	54688.20	3.2020	3.2020	-0.1327	25.84	0.45	-0.250			
0.8549	54713.56	3.1990	3.1990	-0.1315	25.85	0.46	-0.250			
0.8553	54738.71	3.1960	3.1959	-0.1300	25.85	0.46	-0.250			
0.8557	54763.67	3.1930	3.1931	-0.1288	25.85	0.46	-0.250			
0.8561	54788.28	3.1900	3.1901	-0.1275	25.85	0.46	-0.250			
0.8564	54812.42	3.1870	3.1870	-0.1265	25.85	0.46	-0.250			
0.8568	54836.60	3.1840	3.1839	-0.1253	25.85	0.46	-0.250			
0.8572	54860.41	3.1810	3.1810	-0.1235	25.86	0.47	-0.250			
0.8576	54884.04	3.1780	3.1780	-0.1226	25.86	0.47	-0.250			
0.8579	54907.65	3.1750	3.1751	-0.1216	25.86	0.47	-0.250			
0.8583	54931.08	3.1720	3.1720	-0.1207	25.86	0.47	-0.250			
0.8587	54954.00	3.1690	3.1690	-0.1194	25.86	0.47	-0.250			
0.8590	54976.78	3.1660	3.1659	-0.1181	25.87	0.48	-0.250			
0.8594	54998.81	3.1630	3.1631	-0.1175	25.87	0.48	-0.250			
0.8597	55022.04	3.1600	3.1599	-0.1161	25.87	0.48	-0.250			
