Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2916	18659.59	3.7140	3.7140	-0.7465	26.13	0.17	-1.500			
0.2938	18803.70	3.7110	3.7110	-0.7530	26.13	0.17	-1.500			
0.2961	18950.11	3.7080	3.7080	-0.7605	26.14	0.18	-1.500			
0.2984	19096.33	3.7050	3.7051	-0.7684	26.14	0.18	-1.500			
0.3007	19245.13	3.7020	3.7020	-0.7734	26.15	0.19	-1.500			
0.3030	19394.73	3.6990	3.6990	-0.7794	26.15	0.19	-1.500			
0.3054	19544.86	3.6960	3.6960	-0.7829	26.16	0.20	-1.500			
0.3077	19694.72	3.6930	3.6930	-0.7857	26.16	0.20	-1.500			
0.3101	19846.37	3.6900	3.6900	-0.7946	26.17	0.21	-1.500			
0.3125	19998.87	3.6870	3.6869	-0.7997	26.17	0.21	-1.500			
0.3149	20151.18	3.6840	3.6840	-0.8067	26.18	0.22	-1.500			
0.3173	20309.37	3.6810	3.6810	-0.8152	26.18	0.22	-1.500			
0.3198	20465.96	3.6780	3.6780	-0.8212	26.19	0.23	-1.500			
0.3222	20623.57	3.6750	3.6750	-0.8318	26.20	0.24	-1.500			
0.3247	20783.25	3.6720	3.6719	-0.8370	26.20	0.24	-1.500			
0.3273	20945.19	3.6690	3.6690	-0.8415	26.21	0.25	-1.500			
0.3298	21107.68	3.6660	3.6660	-0.8520	26.21	0.25	-1.500			
0.3324	21271.83	3.6630	3.6632	-0.8615	26.22	0.26	-1.500			
0.3350	21438.98	3.6600	3.6600	-0.8708	26.22	0.26	-1.500			
0.3376	21606.42	3.6570	3.6569	-0.8755	26.23	0.27	-1.500			
0.3402	21775.31	3.6540	3.6541	-0.8816	26.23	0.27	-1.500			
0.3429	21945.50	3.6510	3.6510	-0.8929	26.24	0.28	-1.500			
0.3456	22117.07	3.6480	3.6480	-0.9028	26.24	0.28	-1.500			
0.3483	22289.59	3.6450	3.6450	-0.9106	26.25	0.29	-1.500			
0.3510	22466.03	3.6420	3.6420	-0.9223	26.25	0.29	-1.500			
0.3538	22645.07	3.6390	3.6390	-0.9344	26.25	0.29	-1.500			
0.3567	22825.98	3.6360	3.6361	-0.9458	26.26	0.30	-1.500			
0.3595	23009.09	3.6330	3.6330	-0.9558	26.26	0.30	-1.500			
0.3624	23193.04	3.6300	3.6300	-0.9627	26.27	0.31	-1.500			
0.3653	23377.66	3.6270	3.6270	-0.9733	26.28	0.32	-1.500			
0.3682	23566.10	3.6240	3.6240	-0.9845	26.28	0.32	-1.500			
0.3712	23757.13	3.6210	3.6210	-0.9941	26.29	0.33	-1.500			
0.3742	23947.92	3.6180	3.6180	-1.0073	26.29	0.33	-1.500			
0.3772	24141.60	3.6150	3.6150	-1.0199	26.30	0.34	-1.500			
0.3803	24339.03	3.6120	3.6119	-1.0327	26.31	0.35	-1.500			
0.3834	24538.32	3.6090	3.6091	-1.0472	26.31	0.35	-1.500			
0.3866	24741.06	3.6060	3.6060	-1.0574	26.32	0.36	-1.500			
0.3898	24945.82	3.6030	3.6030	-1.0759	26.32	0.36	-1.500			
0.3930	25153.13	3.6000	3.6000	-1.0864	26.33	0.37	-1.500			
0.3963	25362.52	3.5970	3.5970	-1.1023	26.33	0.37	-1.500			
0.3996	25576.02	3.5940	3.5939	-1.1220	26.34	0.38	-1.500			
0.4030	25793.82	3.5910	3.5910	-1.1392	26.34	0.38	-1.500			
0.4065	26013.87	3.5880	3.5880	-1.1561	26.35	0.39	-1.500			
0.4100	26238.82	3.5850	3.5849	-1.1712	26.35	0.39	-1.500			
0.4135	26464.10	3.5820	3.5820	-1.1823	26.36	0.40	-1.500			
0.4171	26692.46	3.5790	3.5790	-1.2020	26.36	0.40	-1.500			
0.4207	26923.95	3.5760	3.5760	-1.2179	26.37	0.41	-1.500			
0.4244	27159.92	3.5730	3.5730	-1.2356	26.37	0.41	-1.500			
0.4281	27399.42	3.5700	3.5700	-1.2537	26.38	0.42	-1.500			
0.4319	27641.62	3.5670	3.5671	-1.2718	26.38	0.42	-1.500			
0.4358	27888.23	3.5640	3.5640	-1.2887	26.39	0.43	-1.500			
0.4396	28136.43	3.5610	3.5609	-1.3072	26.39	0.43	-1.500			
0.4436	28388.68	3.5580	3.5580	-1.3253	26.40	0.44	-1.500			
0.4476	28644.74	3.5550	3.5549	-1.3446	26.40	0.44	-1.500			
0.4517	28905.70	3.5520	3.5520	-1.3656	26.41	0.45	-1.500			
0.4558	29170.26	3.5490	3.5489	-1.3831	26.42	0.46	-1.500			
0.4599	29436.65	3.5460	3.5460	-1.4024	26.42	0.46	-1.500			
0.4642	29707.65	3.5430	3.5430	-1.4240	26.43	0.47	-1.500			
0.4685	29982.70	3.5400	3.5400	-1.4400	26.44	0.48	-1.500			
0.4728	30261.82	3.5370	3.5369	-1.4533	26.45	0.49	-1.500			
0.4773	30544.29	3.5340	3.5340	-1.4742	26.45	0.49	-1.500			
0.4817	30828.26	3.5310	3.5311	-1.4907	26.46	0.50	-1.500			
0.4862	31116.13	3.5280	3.5279	-1.5029	26.47	0.51	-1.500			
0.4907	31403.95	3.5250	3.5249	-1.5215	26.47	0.51	-1.500	0.369	0.555	
0.4953	31696.20	3.5220	3.5220	-1.5333	26.48	0.52	-1.500			
0.4999	31993.82	3.5190	3.5189	-1.5486	26.49	0.53	-1.500			
0.5046	32296.50	3.5160	3.5160	-1.5594	26.50	0.54	-1.500			
0.5093	32593.84	3.5130	3.5130	-1.5666	26.51	0.55	-1.500			
0.5140	32896.69	3.5100	3.5100	-1.5822	26.52	0.56	-1.500			
0.5188	33203.29	3.5070	3.5069	-1.5914	26.53	0.57	-1.500			
0.5236	33508.44	3.5040	3.5040	-1.5859	26.54	0.58	-1.500			
0.5283	33814.37	3.5010	3.5010	-1.5970	26.55	0.59	-1.500			
0.5332	34122.36	3.4980	3.4981	-1.6075	26.56	0.60	-1.500			
0.5380	34431.35	3.4950	3.4949	-1.6061	26.57	0.61	-1.500			
0.5428	34738.94	3.4920	3.4920	-1.6079	26.58	0.62	-1.500			
0.5477	35050.13	3.4890	3.4891	-1.6072	26.59	0.63	-1.500			
0.5525	35361.08	3.4860	3.4859	-1.6062	26.60	0.64	-1.500			
0.5573	35669.49	3.4830	3.4832	-1.6007	26.61	0.65	-1.500			
0.5621	35973.41	3.4800	3.4799	-1.5881	26.62	0.66	-1.500			
0.5668	36277.96	3.4770	3.4770	-1.5822	26.63	0.67	-1.500			
0.5716	36581.38	3.4740	3.4740	-1.5721	26.64	0.68	-1.500			
0.5763	36883.43	3.4710	3.4710	-1.5735	26.66	0.70	-1.500			
0.5810	37186.26	3.4680	3.4679	-1.5554	26.67	0.71	-1.500			
0.5857	37484.27	3.4650	3.4650	-1.5397	26.68	0.72	-1.500			
0.5903	37778.50	3.4620	3.4620	-1.5178	26.69	0.73	-1.500			
0.5948	38067.93	3.4590	3.4591	-1.5029	26.71	0.75	-1.500			
0.5993	38353.92	3.4560	3.4560	-1.4900	26.72	0.76	-1.500			
0.6037	38638.42	3.4530	3.4530	-1.4717	26.73	0.77	-1.500			
0.6081	38918.05	3.4500	3.4500	-1.4554	26.74	0.78	-1.500			
0.6125	39199.14	3.4470	3.4470	-1.4464	26.76	0.80	-1.500			
0.6168	39473.57	3.4440	3.4440	-1.4264	26.78	0.82	-1.500			
0.6210	39746.43	3.4410	3.4410	-1.4075	26.80	0.84	-1.500			
0.6252	40014.25	3.4380	3.4380	-1.3867	26.82	0.86	-1.500			
0.6294	40278.84	3.4350	3.4349	-1.3648	26.83	0.87	-1.500			
0.6334	40540.02	3.4320	3.4320	-1.3468	26.85	0.89	-1.500			
0.6374	40795.87	3.4290	3.4290	-1.3232	26.87	0.91	-1.500			
0.6414	41048.91	3.4260	3.4260	-1.2991	26.88	0.92	-1.500			
0.6452	41294.05	3.4230	3.4230	-1.2784	26.89	0.93	-1.500			
0.6490	41538.91	3.4200	3.4200	-1.2570	26.90	0.94	-1.500			
0.6528	41778.63	3.4170	3.4170	-1.2330	26.92	0.96	-1.500			
0.6565	42014.83	3.4140	3.4140	-1.2052	26.93	0.97	-1.500			
0.6600	42242.47	3.4110	3.4110	-1.1791	26.94	0.98	-1.500			
0.6635	42465.94	3.4080	3.4079	-1.1526	26.96	1.00	-1.500			
0.6669	42684.28	3.4050	3.4050	-1.1252	26.97	1.01	-1.500			
0.6702	42895.32	3.4020	3.4020	-1.0993	26.98	1.02	-1.500			
0.6735	43106.57	3.3990	3.3991	-1.0780	27.00	1.04	-1.500			
0.6767	43311.32	3.3960	3.3959	-1.0508	27.01	1.05	-1.500			
0.6799	43511.76	3.3930	3.3930	-1.0247	27.02	1.06	-1.500			
0.6829	43705.51	3.3900	3.3900	-0.9889	27.03	1.07	-1.500			
0.6858	43892.58	3.3870	3.3869	-0.9601	27.05	1.09	-1.500			
0.6886	44073.56	3.3840	3.3841	-0.9330	27.06	1.10	-1.500			
0.6914	44247.31	3.3810	3.3810	-0.9052	27.07	1.11	-1.500			
0.6940	44418.69	3.3780	3.3779	-0.8889	27.08	1.12	-1.500			
0.6967	44587.18	3.3750	3.3751	-0.8671	27.10	1.14	-1.500			
0.6993	44752.71	3.3720	3.3719	-0.8443	27.11	1.15	-1.500			
0.7018	44913.39	3.3690	3.3691	-0.8225	27.12	1.16	-1.500			
0.7042	45069.18	3.3660	3.3660	-0.7972	27.13	1.17	-1.500			
0.7066	45219.39	3.3630	3.3630	-0.7750	27.13	1.17	-1.500			
0.7088	45365.22	3.3600	3.3599	-0.7519	27.14	1.18	-1.500			
0.7110	45506.40	3.3570	3.3570	-0.7320	27.15	1.19	-1.500			
0.7132	45646.00	3.3540	3.3539	-0.7139	27.16	1.20	-1.500			
0.7153	45781.27	3.3510	3.3510	-0.6972	27.17	1.21	-1.500			
0.7174	45912.87	3.3480	3.3480	-0.6785	27.18	1.22	-1.500			
0.7194	46041.69	3.3450	3.3450	-0.6620	27.18	1.22	-1.500			
0.7214	46166.43	3.3420	3.3419	-0.6439	27.19	1.23	-1.500			
0.7233	46288.64	3.3390	3.3390	-0.6303	27.20	1.24	-1.500			
0.7251	46408.64	3.3360	3.3360	-0.6122	27.21	1.25	-1.500			
0.7270	46525.12	3.3330	3.3330	-0.5949	27.22	1.26	-1.500			
0.7287	46637.42	3.3300	3.3300	-0.5767	27.23	1.27	-1.500			
0.7304	46746.64	3.3270	3.3270	-0.5599	27.23	1.27	-1.500			
0.7321	46851.59	3.3240	3.3242	-0.5449	27.23	1.27	-1.500			
0.7337	46954.50	3.3210	3.3209	-0.5300	27.24	1.28	-1.500			
0.7352	47053.97	3.3180	3.3180	-0.5178	27.25	1.29	-1.500			
0.7368	47153.54	3.3150	3.3150	-0.5054	27.26	1.30	-1.500			
0.7383	47249.52	3.3120	3.3119	-0.4928	27.27	1.31	-1.500			
0.7397	47343.13	3.3090	3.3090	-0.4775	27.28	1.32	-1.500			
0.7411	47432.43	3.3060	3.3062	-0.4653	27.29	1.33	-1.500			
0.7425	47520.18	3.3030	3.3029	-0.4515	27.30	1.34	-1.500			
0.7438	47606.00	3.3000	3.3000	-0.4412	27.30	1.34	-1.500			
0.7451	47689.41	3.2970	3.2970	-0.4289	27.31	1.35	-1.500			
0.7464	47771.45	3.2940	3.2940	-0.4207	27.32	1.36	-1.500			
0.7477	47850.57	3.2910	3.2911	-0.4091	27.33	1.37	-1.500			
0.7489	47928.31	3.2880	3.2879	-0.3990	27.34	1.38	-1.500			
0.7500	48003.00	3.2850	3.2849	-0.3874	27.34	1.38	-1.500			
0.7512	48076.73	3.2820	3.2820	-0.3792	27.35	1.39	-1.500			
0.7523	48148.44	3.2790	3.2791	-0.3685	27.35	1.39	-1.500			
0.7534	48219.11	3.2760	3.2759	-0.3608	27.36	1.40	-1.500			
0.7545	48286.78	3.2730	3.2731	-0.3526	27.37	1.41	-1.500			
0.7555	48353.47	3.2700	3.2700	-0.3425	27.37	1.41	-1.500			
0.7565	48418.58	3.2670	3.2670	-0.3344	27.38	1.42	-1.500			
0.7575	48481.78	3.2640	3.2640	-0.3264	27.38	1.42	-1.500			
0.7585	48543.30	3.2610	3.2612	-0.3200	27.39	1.43	-1.500			
0.7594	48604.33	3.2580	3.2580	-0.3142	27.40	1.44	-1.500			
0.7604	48663.59	3.2550	3.2550	-0.3074	27.40	1.44	-1.500			
0.7613	48722.25	3.2520	3.2519	-0.3016	27.41	1.45	-1.500			
0.7622	48779.90	3.2490	3.2491	-0.2975	27.42	1.46	-1.500			
0.7631	48836.16	3.2460	3.2460	-0.2911	27.42	1.46	-1.500			
0.7639	48891.38	3.2430	3.2430	-0.2854	27.43	1.47	-1.500			
0.7648	48945.76	3.2400	3.2400	-0.2795	27.43	1.47	-1.500			
0.7656	48998.69	3.2370	3.2371	-0.2744	27.44	1.48	-1.500			
0.7664	49050.76	3.2340	3.2340	-0.2698	27.44	1.48	-1.500			
0.7672	49102.21	3.2310	3.2310	-0.2651	27.45	1.49	-1.500			
0.7680	49152.34	3.2280	3.2279	-0.2602	27.46	1.50	-1.500			
0.7688	49201.95	3.2250	3.2250	-0.2557	27.46	1.50	-1.500			
0.7695	49250.61	3.2220	3.2220	-0.2512	27.47	1.51	-1.500			
0.7703	49298.48	3.2190	3.2190	-0.2467	27.47	1.51	-1.500			
0.7710	49345.40	3.2160	3.2161	-0.2433	27.48	1.52	-1.500			
0.7717	49391.18	3.2130	3.2130	-0.2385	27.48	1.52	-1.500			
0.7724	49436.47	3.2100	3.2100	-0.2362	27.49	1.53	-1.500			
0.7731	49481.58	3.2070	3.2070	-0.2329	27.49	1.53	-1.500			
0.7738	49526.26	3.2040	3.2040	-0.2304	27.50	1.54	-1.500			
0.7745	49570.23	3.2010	3.2010	-0.2276	27.51	1.55	-1.500			
0.7752	49613.73	3.1980	3.1981	-0.2253	27.51	1.55	-1.500			
0.7759	49656.99	3.1950	3.1950	-0.2223	27.52	1.56	-1.500			
0.7765	49699.20	3.1920	3.1920	-0.2186	27.52	1.56	-1.500			
0.7772	49740.86	3.1890	3.1890	-0.2154	27.53	1.57	-1.500			
0.7778	49781.62	3.1860	3.1861	-0.2132	27.53	1.57	-1.500			
0.7785	49822.42	3.1830	3.1830	-0.2112	27.54	1.58	-1.500			
0.7791	49862.73	3.1800	3.1800	-0.2085	27.54	1.58	-1.500			
0.7797	49902.53	3.1770	3.1769	-0.2062	27.55	1.59	-1.500			
0.7803	49941.81	3.1740	3.1741	-0.2035	27.56	1.60	-1.500			
0.7810	49980.88	3.1710	3.1710	-0.2018	27.56	1.60	-1.500			
0.7816	50019.39	3.1680	3.1680	-0.1994	27.57	1.61	-1.500			
0.7821	50057.43	3.1650	3.1650	-0.1968	27.57	1.61	-1.500			
0.7827	50094.73	3.1620	3.1619	-0.1940	27.58	1.62	-1.500			
0.7833	50131.69	3.1590	3.1590	-0.1921	27.58	1.62	-1.500			
0.7839	50168.35	3.1560	3.1560	-0.1905	27.59	1.63	-1.500			
0.7844	50204.76	3.1530	3.1530	-0.1887	27.60	1.64	-1.500			
0.7850	50240.68	3.1500	3.1499	-0.1875	27.60	1.64	-1.500			
0.7856	50276.37	3.1470	3.1470	-0.1860	27.61	1.65	-1.500			
0.7861	50312.15	3.1440	3.1439	-0.1848	27.61	1.65	-1.500			
0.7867	50347.52	3.1410	3.1410	-0.1835	27.62	1.66	-1.500			
0.7872	50382.98	3.1380	3.1380	-0.1811	27.62	1.66	-1.500			
0.7878	50417.52	3.1350	3.1351	-0.1792	27.63	1.67	-1.500			
0.7883	50451.53	3.1320	3.1320	-0.1773	27.64	1.68	-1.500			
0.7888	50485.40	3.1290	3.1291	-0.1754	27.64	1.68	-1.500			
0.7894	50518.67	3.1260	3.1260	-0.1737	27.65	1.69	-1.500			
0.7899	50551.55	3.1230	3.1231	-0.1726	27.65	1.69	-1.500			
0.7904	50584.52	3.1200	3.1200	-0.1720	27.66	1.70	-1.500			
0.7909	50617.66	3.1170	3.1170	-0.1708	27.66	1.70	-1.500			
0.7914	50650.85	3.1140	3.1139	-0.1693	27.67	1.71	-1.500			
0.7919	50683.04	3.1110	3.1111	-0.1678	27.67	1.71	-1.500			
0.7924	50715.12	3.1080	3.1081	-0.1661	27.68	1.72	-1.500			
0.7929	50746.81	3.1050	3.1050	-0.1647	27.68	1.72	-1.500			
0.7934	50778.22	3.1020	3.1019	-0.1634	27.69	1.73	-1.500			
0.7939	50809.17	3.0990	3.0990	-0.1616	27.70	1.74	-1.500			
0.7944	50840.13	3.0960	3.0961	-0.1609	27.70	1.74	-1.500			
0.7949	50871.11	3.0930	3.0930	-0.1599	27.71	1.75	-1.500			
0.7953	50901.71	3.0900	3.0899	-0.1595	27.71	1.75	-1.500			
0.7958	50932.13	3.0870	3.0871	-0.1581	27.72	1.76	-1.500			
0.7963	50962.41	3.0840	3.0839	-0.1574	27.72	1.76	-1.500			
0.7968	50992.66	3.0810	3.0810	-0.1562	27.73	1.77	-1.500			
0.7972	51022.71	3.0780	3.0780	-0.1548	27.73	1.77	-1.500			
0.7977	51052.31	3.0750	3.0750	-0.1537	27.74	1.78	-1.500			
0.7982	51081.67	3.0720	3.0720	-0.1522	27.74	1.78	-1.500			
0.7986	51110.63	3.0690	3.0691	-0.1516	27.75	1.79	-1.500			
0.7991	51139.48	3.0660	3.0660	-0.1501	27.75	1.79	-1.500			
0.7995	51168.25	3.0630	3.0630	-0.1495	27.76	1.80	-1.500			
0.8000	51196.91	3.0600	3.0599	-0.1486	27.77	1.81	-1.500			
0.8004	51225.31	3.0570	3.0572	-0.1482	27.77	1.81	-1.500			
0.8008	51253.96	3.0540	3.0540	-0.1473	27.78	1.82	-1.500			
0.8013	51282.11	3.0510	3.0509	-0.1461	27.78	1.82	-1.500			
0.8017	51310.11	3.0480	3.0480	-0.1445	27.79	1.83	-1.500			
0.8022	51337.68	3.0450	3.0451	-0.1430	27.79	1.83	-1.500			
0.8026	51364.90	3.0420	3.0420	-0.1425	27.80	1.84	-1.500			
0.8030	51392.16	3.0390	3.0391	-0.1415	27.80	1.84	-1.500			
0.8034	51418.97	3.0360	3.0359	-0.1408	27.81	1.85	-1.500			
0.8038	51445.78	3.0330	3.0329	-0.1396	27.81	1.85	-1.500			
0.8043	51472.82	3.0300	3.0300	-0.1396	27.82	1.86	-1.500			
0.8047	51499.55	3.0270	3.0270	-0.1388	27.82	1.86	-1.500			
0.8051	51526.26	3.0240	3.0241	-0.1385	27.83	1.87	-1.500			
0.8055	51552.81	3.0210	3.0210	-0.1377	27.83	1.87	-1.500			
0.8059	51578.94	3.0180	3.0180	-0.1363	27.84	1.88	-1.500			
0.8063	51605.09	3.0150	3.0150	-0.1356	27.84	1.88	-1.500			
0.8067	51631.07	3.0120	3.0120	-0.1350	27.85	1.89	-1.500			
0.8071	51657.09	3.0090	3.0091	-0.1341	27.85	1.89	-1.500			
0.8075	51682.79	3.0060	3.0059	-0.1327	27.86	1.90	-1.500			
0.8079	51708.13	3.0030	3.0030	-0.1312	27.86	1.90	-1.500			
