Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2370	15170.60	3.8180	3.8179	-0.5893	25.87	0.05	-1.500			
0.2388	15284.52	3.8150	3.8150	-0.5932	25.87	0.05	-1.500			
0.2406	15399.01	3.8120	3.8120	-0.5950	25.88	0.06	-1.500			
0.2424	15514.53	3.8090	3.8090	-0.5983	25.88	0.06	-1.500			
0.2442	15628.87	3.8060	3.8060	-0.6014	25.89	0.07	-1.500			
0.2460	15743.40	3.8030	3.8030	-0.6037	25.89	0.07	-1.500			
0.2478	15859.21	3.8000	3.8000	-0.6076	25.90	0.08	-1.500			
0.2496	15976.98	3.7970	3.7969	-0.6134	25.90	0.08	-1.500			
0.2515	16095.49	3.7940	3.7940	-0.6159	25.91	0.09	-1.500			
0.2534	16215.79	3.7910	3.7910	-0.6203	25.91	0.09	-1.500			
0.2552	16335.09	3.7880	3.7880	-0.6192	25.92	0.10	-1.500			
0.2571	16452.44	3.7850	3.7850	-0.6206	25.92	0.10	-1.500			
0.2589	16571.79	3.7820	3.7820	-0.6252	25.93	0.11	-1.500			
0.2608	16692.38	3.7790	3.7789	-0.6276	25.93	0.11	-1.500			
0.2627	16812.91	3.7760	3.7760	-0.6325	25.94	0.12	-1.500			
0.2646	16936.32	3.7730	3.7730	-0.6370	25.95	0.13	-1.500			
0.2665	17058.25	3.7700	3.7701	-0.6407	25.95	0.13	-1.500			
0.2685	17181.97	3.7670	3.7669	-0.6457	25.96	0.14	-1.500			
0.2704	17305.06	3.7640	3.7641	-0.6494	25.96	0.14	-1.500			
0.2724	17430.83	3.7610	3.7609	-0.6528	25.97	0.15	-1.500			
0.2743	17556.50	3.7580	3.7581	-0.6593	25.97	0.15	-1.500			
0.2763	17684.00	3.7550	3.7550	-0.6633	25.98	0.16	-1.500			
0.2783	17812.06	3.7520	3.7520	-0.6696	25.98	0.16	-1.500			
0.2803	17941.44	3.7490	3.7490	-0.6731	25.99	0.17	-1.500			
0.2823	18069.82	3.7460	3.7460	-0.6776	25.99	0.17	-1.500			
0.2844	18199.99	3.7430	3.7430	-0.6835	26.00	0.18	-1.500			
0.2865	18333.08	3.7400	3.7399	-0.6874	26.00	0.18	-1.500			
0.2885	18464.66	3.7370	3.7370	-0.6915	26.01	0.19	-1.500			
0.2906	18598.51	3.7340	3.7340	-0.6961	26.01	0.19	-1.500			
0.2927	18732.10	3.7310	3.7310	-0.7006	26.02	0.20	-1.500			
0.2948	18867.66	3.7280	3.7279	-0.7046	26.02	0.20	-1.500			
0.2969	19002.34	3.7250	3.7251	-0.7105	26.03	0.21	-1.500			
0.2990	19138.88	3.7220	3.7220	-0.7215	26.03	0.21	-1.500			
0.3012	19278.65	3.7190	3.7190	-0.7316	26.04	0.22	-1.500			
0.3034	19419.74	3.7160	3.7160	-0.7372	26.04	0.22	-1.500			
0.3057	19563.12	3.7130	3.7130	-0.7425	26.05	0.23	-1.500			
0.3079	19706.43	3.7100	3.7100	-0.7454	26.06	0.24	-1.500			
0.3101	19849.53	3.7070	3.7071	-0.7526	26.06	0.24	-1.500			
0.3124	19993.33	3.7040	3.7039	-0.7562	26.07	0.25	-1.500			
0.3146	20137.59	3.7010	3.7010	-0.7624	26.08	0.26	-1.500			
0.3170	20285.55	3.6980	3.6980	-0.7726	26.08	0.26	-1.500			
0.3193	20435.90	3.6950	3.6950	-0.7812	26.09	0.27	-1.500			
0.3217	20587.01	3.6920	3.6920	-0.7885	26.09	0.27	-1.500			
0.3240	20738.78	3.6890	3.6890	-0.7950	26.10	0.28	-1.500			
0.3264	20891.14	3.6860	3.6860	-0.8021	26.11	0.29	-1.500			
0.3288	21046.16	3.6830	3.6830	-0.8069	26.11	0.29	-1.500			
0.3313	21201.45	3.6800	3.6800	-0.8124	26.12	0.30	-1.500			
0.3337	21357.97	3.6770	3.6770	-0.8202	26.13	0.31	-1.500			
0.3362	21515.52	3.6740	3.6740	-0.8288	26.14	0.32	-1.500			
0.3387	21676.00	3.6710	3.6709	-0.8353	26.14	0.32	-1.500			
0.3412	21837.10	3.6680	3.6679	-0.8429	26.15	0.33	-1.500			
0.3437	21998.64	3.6650	3.6650	-0.8535	26.16	0.34	-1.500			
0.3463	22165.16	3.6620	3.6621	-0.8633	26.16	0.34	-1.500			
0.3489	22331.71	3.6590	3.6588	-0.8707	26.17	0.35	-1.500			
0.3516	22499.40	3.6560	3.6560	-0.8774	26.18	0.36	-1.500			
0.3542	22667.86	3.6530	3.6531	-0.8825	26.18	0.36	-1.500			
0.3568	22838.39	3.6500	3.6500	-0.8911	26.19	0.37	-1.500			
0.3595	23009.70	3.6470	3.6470	-0.9017	26.19	0.37	-1.500			
0.3623	23184.16	3.6440	3.6440	-0.9076	26.20	0.38	-1.500			
0.3650	23360.48	3.6410	3.6409	-0.9209	26.20	0.38	-1.500			
0.3678	23537.44	3.6380	3.6381	-0.9304	26.21	0.39	-1.500			
0.3706	23716.29	3.6350	3.6350	-0.9421	26.21	0.39	-1.500			
0.3734	23898.62	3.6320	3.6320	-0.9517	26.21	0.39	-1.500			
0.3763	24082.89	3.6290	3.6290	-0.9584	26.22	0.40	-1.500			
0.3792	24266.49	3.6260	3.6260	-0.9682	26.22	0.40	-1.500			
0.3821	24454.99	3.6230	3.6230	-0.9831	26.23	0.41	-1.500			
0.3850	24642.30	3.6200	3.6201	-0.9943	26.24	0.42	-1.500			
0.3880	24834.35	3.6170	3.6169	-1.0067	26.25	0.43	-1.500			
0.3911	25029.27	3.6140	3.6141	-1.0191	26.25	0.43	-1.500			
0.3942	25227.54	3.6110	3.6110	-1.0351	26.26	0.44	-1.500			
0.3973	25428.83	3.6080	3.6081	-1.0480	26.27	0.45	-1.500			
0.4005	25630.98	3.6050	3.6049	-1.0529	26.28	0.46	-1.500			
0.4037	25834.46	3.6020	3.6020	-1.0571	26.28	0.46	-1.500			
0.4068	26035.39	3.5990	3.5991	-1.0739	26.29	0.47	-1.500			
0.4100	26242.43	3.5960	3.5960	-1.0873	26.29	0.47	-1.500			
0.4133	26451.23	3.5930	3.5929	-1.1017	26.30	0.48	-1.500			
0.4166	26663.79	3.5900	3.5900	-1.1273	26.30	0.48	-1.500			
0.4201	26884.94	3.5870	3.5870	-1.1450	26.31	0.49	-1.500			
0.4236	27108.06	3.5840	3.5839	-1.1601	26.31	0.49	-1.500			
0.4271	27333.67	3.5810	3.5811	-1.1752	26.32	0.50	-1.500			
0.4306	27557.88	3.5780	3.5780	-1.1824	26.33	0.51	-1.500			
0.4342	27786.61	3.5750	3.5750	-1.2019	26.33	0.51	-1.500			
0.4378	28017.23	3.5720	3.5720	-1.2160	26.34	0.52	-1.500			
0.4414	28250.63	3.5690	3.5690	-1.2344	26.35	0.53	-1.500			
0.4452	28490.93	3.5660	3.5660	-1.2590	26.36	0.54	-1.500			
0.4490	28734.62	3.5630	3.5630	-1.2798	26.36	0.54	-1.500			
0.4529	28982.59	3.5600	3.5600	-1.2940	26.37	0.55	-1.500			
0.4568	29232.44	3.5570	3.5571	-1.3117	26.38	0.56	-1.500			
0.4607	29486.14	3.5540	3.5540	-1.3281	26.39	0.57	-1.500			
0.4647	29743.58	3.5510	3.5509	-1.3549	26.40	0.58	-1.500			
0.4688	30005.95	3.5480	3.5480	-1.3666	26.40	0.58	-1.500			
0.4730	30270.90	3.5450	3.5450	-1.3819	26.41	0.59	-1.500			
0.4772	30538.79	3.5420	3.5423	-1.4021	26.42	0.60	-1.500			
0.4814	30810.76	3.5390	3.5389	-1.4146	26.43	0.61	-1.500			
0.4856	31079.72	3.5360	3.5360	-1.4297	26.44	0.62	-1.500			
0.4899	31354.76	3.5330	3.5331	-1.4497	26.45	0.63	-1.500			
0.4943	31635.69	3.5300	3.5300	-1.4786	26.46	0.64	-1.500			
0.4988	31923.66	3.5270	3.5269	-1.4930	26.47	0.65	-1.500			
0.5033	32213.31	3.5240	3.5240	-1.5039	26.48	0.66	-1.500			
0.5079	32503.11	3.5210	3.5214	-1.5107	26.49	0.67	-1.500	0.372	0.556	
0.5124	32796.64	3.5180	3.5179	-1.5245	26.50	0.68	-1.500			
0.5170	33086.88	3.5150	3.5150	-1.5307	26.52	0.70	-1.500			
0.5216	33380.33	3.5120	3.5120	-1.5379	26.53	0.71	-1.500			
0.5262	33676.39	3.5090	3.5090	-1.5545	26.54	0.72	-1.500			
0.5309	33976.84	3.5060	3.5060	-1.5700	26.55	0.73	-1.500			
0.5356	34279.22	3.5030	3.5030	-1.5917	26.56	0.74	-1.500			
0.5404	34587.88	3.5000	3.4999	-1.5955	26.57	0.75	-1.500			
0.5452	34895.64	3.4970	3.4970	-1.5994	26.58	0.76	-1.500			
0.5501	35205.95	3.4940	3.4941	-1.5989	26.60	0.78	-1.500			
0.5549	35514.46	3.4910	3.4910	-1.5955	26.61	0.79	-1.500			
0.5596	35816.28	3.4880	3.4880	-1.5995	26.62	0.80	-1.500			
0.5644	36124.42	3.4850	3.4849	-1.5950	26.63	0.81	-1.500			
0.5692	36430.75	3.4820	3.4820	-1.5874	26.64	0.82	-1.500			
0.5740	36738.53	3.4790	3.4789	-1.5894	26.65	0.83	-1.500			
0.5788	37044.07	3.4760	3.4761	-1.5770	26.66	0.84	-1.500			
0.5835	37346.73	3.4730	3.4730	-1.5637	26.68	0.86	-1.500			
0.5882	37644.67	3.4700	3.4700	-1.5521	26.69	0.87	-1.500			
0.5928	37936.88	3.4670	3.4670	-1.5311	26.70	0.88	-1.500			
0.5974	38234.30	3.4640	3.4640	-1.5298	26.72	0.90	-1.500			
0.6020	38526.90	3.4610	3.4611	-1.5211	26.73	0.91	-1.500			
0.6065	38816.89	3.4580	3.4580	-1.5058	26.75	0.93	-1.500			
0.6110	39105.86	3.4550	3.4551	-1.4981	26.76	0.94	-1.500			
0.6155	39393.91	3.4520	3.4520	-1.4757	26.78	0.96	-1.500			
0.6199	39676.77	3.4490	3.4490	-1.4608	26.79	0.97	-1.500			
0.6243	39955.58	3.4460	3.4460	-1.4387	26.81	0.99	-1.500			
0.6286	40229.40	3.4430	3.4430	-1.4161	26.83	1.01	-1.500			
0.6328	40497.65	3.4400	3.4400	-1.3901	26.84	1.02	-1.500			
0.6369	40758.90	3.4370	3.4371	-1.3772	26.86	1.04	-1.500			
0.6410	41021.44	3.4340	3.4340	-1.3630	26.88	1.06	-1.500			
0.6451	41285.04	3.4310	3.4309	-1.3502	26.90	1.08	-1.500			
0.6491	41542.34	3.4280	3.4279	-1.3280	26.91	1.09	-1.500			
0.6531	41796.69	3.4250	3.4251	-1.3092	26.91	1.09	-1.500			
0.6570	42046.98	3.4220	3.4219	-1.2917	26.93	1.11	-1.500			
0.6608	42292.05	3.4190	3.4190	-1.2715	26.95	1.13	-1.500			
0.6645	42529.93	3.4160	3.4160	-1.2513	26.97	1.15	-1.500			
0.6683	42773.26	3.4130	3.4130	-1.2307	26.99	1.17	-1.500			
0.6720	43008.24	3.4100	3.4099	-1.2064	27.00	1.18	-1.500			
0.6756	43239.38	3.4070	3.4071	-1.1772	27.02	1.20	-1.500			
0.6791	43462.68	3.4040	3.4040	-1.1409	27.03	1.21	-1.500			
0.6824	43675.89	3.4010	3.4010	-1.1127	27.04	1.22	-1.500			
0.6857	43884.37	3.3980	3.3979	-1.0845	27.06	1.24	-1.500			
0.6889	44090.60	3.3950	3.3950	-1.0598	27.07	1.25	-1.500			
0.6921	44294.70	3.3920	3.3920	-1.0412	27.08	1.26	-1.500			
0.6952	44493.17	3.3890	3.3890	-1.0153	27.10	1.28	-1.500			
0.6982	44687.51	3.3860	3.3860	-0.9860	27.11	1.29	-1.500			
0.7012	44874.68	3.3830	3.3832	-0.9542	27.12	1.30	-1.500			
0.7040	45053.15	3.3800	3.3798	-0.9209	27.14	1.32	-1.500			
0.7067	45225.63	3.3770	3.3770	-0.8906	27.15	1.33	-1.500			
0.7093	45392.33	3.3740	3.3740	-0.8642	27.16	1.34	-1.500			
0.7118	45554.08	3.3710	3.3711	-0.8420	27.17	1.35	-1.500			
0.7143	45714.52	3.3680	3.3679	-0.8182	27.18	1.36	-1.500			
0.7167	45869.33	3.3650	3.3649	-0.8000	27.19	1.37	-1.500			
0.7191	46021.18	3.3620	3.3621	-0.7792	27.20	1.38	-1.500			
0.7214	46169.36	3.3590	3.3590	-0.7556	27.21	1.39	-1.500			
0.7236	46313.03	3.3560	3.3560	-0.7351	27.22	1.40	-1.500			
0.7258	46451.76	3.3530	3.3531	-0.7162	27.23	1.41	-1.500			
0.7279	46585.49	3.3500	3.3500	-0.6961	27.23	1.41	-1.500			
0.7300	46718.32	3.3470	3.3469	-0.6780	27.24	1.42	-1.500			
0.7320	46845.53	3.3440	3.3440	-0.6596	27.25	1.43	-1.500			
0.7339	46970.58	3.3410	3.3410	-0.6431	27.26	1.44	-1.500			
0.7358	47092.47	3.3380	3.3380	-0.6281	27.27	1.45	-1.500			
0.7377	47211.38	3.3350	3.3350	-0.6114	27.28	1.46	-1.500			
0.7395	47327.22	3.3320	3.3320	-0.5954	27.29	1.47	-1.500			
0.7413	47440.41	3.3290	3.3290	-0.5796	27.30	1.48	-1.500			
0.7430	47550.62	3.3260	3.3261	-0.5668	27.30	1.48	-1.500			
0.7446	47656.69	3.3230	3.3229	-0.5514	27.31	1.49	-1.500			
0.7463	47761.62	3.3200	3.3199	-0.5387	27.32	1.50	-1.500			
0.7479	47862.82	3.3170	3.3170	-0.5237	27.33	1.51	-1.500			
0.7494	47962.65	3.3140	3.3140	-0.5111	27.33	1.51	-1.500			
0.7509	48060.57	3.3110	3.3110	-0.4997	27.34	1.52	-1.500			
0.7524	48154.83	3.3080	3.3080	-0.4866	27.35	1.53	-1.500			
0.7538	48245.70	3.3050	3.3051	-0.4741	27.36	1.54	-1.500			
0.7552	48335.93	3.3020	3.3020	-0.4639	27.37	1.55	-1.500			
0.7566	48423.84	3.2990	3.2989	-0.4543	27.37	1.55	-1.500			
0.7580	48510.63	3.2960	3.2960	-0.4423	27.38	1.56	-1.500			
0.7593	48594.66	3.2930	3.2930	-0.4306	27.39	1.57	-1.500			
0.7606	48676.21	3.2900	3.2900	-0.4218	27.40	1.58	-1.500			
0.7618	48756.24	3.2870	3.2869	-0.4109	27.40	1.58	-1.500			
0.7630	48833.07	3.2840	3.2839	-0.3994	27.41	1.59	-1.500			
0.7642	48908.99	3.2810	3.2811	-0.3919	27.42	1.60	-1.500			
0.7654	48983.78	3.2780	3.2780	-0.3827	27.42	1.60	-1.500			
0.7665	49056.76	3.2750	3.2749	-0.3748	27.43	1.61	-1.500			
0.7676	49127.48	3.2720	3.2720	-0.3656	27.43	1.61	-1.500			
0.7687	49196.30	3.2690	3.2691	-0.3572	27.44	1.62	-1.500			
0.7698	49264.87	3.2660	3.2659	-0.3491	27.45	1.63	-1.500			
0.7708	49330.90	3.2630	3.2629	-0.3414	27.45	1.63	-1.500			
0.7718	49394.90	3.2600	3.2600	-0.3347	27.46	1.64	-1.500			
0.7728	49458.61	3.2570	3.2570	-0.3294	27.46	1.64	-1.500			
0.7738	49521.27	3.2540	3.2541	-0.3230	27.47	1.65	-1.500			
0.7747	49583.33	3.2510	3.2510	-0.3156	27.47	1.65	-1.500			
0.7757	49643.28	3.2480	3.2480	-0.3097	27.47	1.65	-1.500			
0.7766	49702.55	3.2450	3.2450	-0.3033	27.48	1.66	-1.500			
0.7775	49759.37	3.2420	3.2421	-0.2966	27.48	1.66	-1.500			
0.7784	49815.15	3.2390	3.2389	-0.2900	27.49	1.67	-1.500			
0.7792	49870.24	3.2360	3.2359	-0.2871	27.50	1.68	-1.500			
0.7801	49924.93	3.2330	3.2330	-0.2826	27.50	1.68	-1.500			
0.7809	49979.20	3.2300	3.2301	-0.2785	27.51	1.69	-1.500			
0.7818	50032.44	3.2270	3.2269	-0.2734	27.51	1.69	-1.500			
0.7826	50084.77	3.2240	3.2240	-0.2691	27.52	1.70	-1.500			
0.7834	50135.38	3.2210	3.2210	-0.2634	27.53	1.71	-1.500			
0.7841	50185.41	3.2180	3.2180	-0.2596	27.53	1.71	-1.500			
0.7849	50234.32	3.2150	3.2151	-0.2551	27.54	1.72	-1.500			
0.7857	50283.30	3.2120	3.2119	-0.2521	27.54	1.72	-1.500			
0.7864	50331.38	3.2090	3.2090	-0.2493	27.55	1.73	-1.500			
0.7872	50378.90	3.2060	3.2060	-0.2461	27.55	1.73	-1.500			
0.7879	50426.11	3.2030	3.2030	-0.2422	27.56	1.74	-1.500			
0.7886	50472.22	3.2000	3.2000	-0.2390	27.56	1.74	-1.500			
0.7893	50517.79	3.1970	3.1970	-0.2348	27.57	1.75	-1.500			
0.7900	50562.58	3.1940	3.1940	-0.2311	27.57	1.75	-1.500			
0.7907	50606.54	3.1910	3.1909	-0.2278	27.58	1.76	-1.500			
0.7914	50649.59	3.1880	3.1881	-0.2241	27.58	1.76	-1.500			
0.7921	50692.33	3.1850	3.1850	-0.2215	27.59	1.77	-1.500			
0.7927	50734.44	3.1820	3.1820	-0.2187	27.60	1.78	-1.500			
0.7934	50776.25	3.1790	3.1790	-0.2166	27.60	1.78	-1.500			
0.7940	50817.40	3.1760	3.1761	-0.2137	27.61	1.79	-1.500			
0.7947	50858.33	3.1730	3.1730	-0.2123	27.61	1.79	-1.500			
0.7953	50898.89	3.1700	3.1700	-0.2101	27.62	1.80	-1.500			
0.7959	50938.80	3.1670	3.1670	-0.2084	27.62	1.80	-1.500			
0.7965	50978.86	3.1640	3.1640	-0.2059	27.63	1.81	-1.500			
0.7972	51018.22	3.1610	3.1610	-0.2040	27.63	1.81	-1.500			
0.7978	51057.17	3.1580	3.1580	-0.2018	27.64	1.82	-1.500			
0.7984	51095.76	3.1550	3.1551	-0.1994	27.64	1.82	-1.500			
0.7990	51133.92	3.1520	3.1519	-0.1971	27.65	1.83	-1.500			
0.7996	51171.47	3.1490	3.1490	-0.1941	27.65	1.83	-1.500			
0.8001	51208.48	3.1460	3.1460	-0.1915	27.65	1.83	-1.500			
0.8007	51244.66	3.1430	3.1430	-0.1902	27.66	1.84	-1.500			
0.8013	51281.22	3.1400	3.1400	-0.1886	27.66	1.84	-1.500			
0.8018	51316.95	3.1370	3.1370	-0.1863	27.67	1.85	-1.500			
0.8024	51352.55	3.1340	3.1339	-0.1854	27.67	1.85	-1.500			
0.8029	51388.08	3.1310	3.1311	-0.1841	27.68	1.86	-1.500			
0.8035	51423.71	3.1280	3.1279	-0.1823	27.69	1.87	-1.500			
0.8040	51458.84	3.1250	3.1249	-0.1807	27.69	1.87	-1.500			
0.8046	51493.10	3.1220	3.1221	-0.1787	27.70	1.88	-1.500			
0.8051	51526.88	3.1190	3.1190	-0.1767	27.71	1.89	-1.500			
0.8056	51560.69	3.1160	3.1159	-0.1755	27.71	1.89	-1.500			
0.8062	51594.23	3.1130	3.1131	-0.1740	27.72	1.90	-1.500			
0.8067	51627.08	3.1100	3.1099	-0.1728	27.73	1.91	-1.500			
0.8072	51660.34	3.1070	3.1070	-0.1715	27.73	1.91	-1.500			
0.8077	51693.53	3.1040	3.1040	-0.1707	27.74	1.92	-1.500			
0.8082	51726.12	3.1010	3.1009	-0.1688	27.74	1.92	-1.500			
0.8087	51758.16	3.0980	3.0981	-0.1679	27.75	1.93	-1.500			
0.8092	51790.38	3.0950	3.0949	-0.1663	27.76	1.94	-1.500			
0.8097	51821.94	3.0920	3.0920	-0.1653	27.76	1.94	-1.500			
0.8102	51853.76	3.0890	3.0890	-0.1640	27.77	1.95	-1.500			
0.8107	51885.04	3.0860	3.0860	-0.1627	27.77	1.95	-1.500			
0.8112	51916.40	3.0830	3.0829	-0.1619	27.78	1.96	-1.500			
0.8117	51947.28	3.0800	3.0800	-0.1608	27.79	1.97	-1.500			
0.8122	51977.97	3.0770	3.0771	-0.1590	27.79	1.97	-1.500			
0.8126	52008.40	3.0740	3.0739	-0.1580	27.80	1.98	-1.500			
0.8131	52038.72	3.0710	3.0710	-0.1575	27.80	1.98	-1.500			
0.8136	52068.57	3.0680	3.0681	-0.1562	27.81	1.99	-1.500			
0.8140	52098.70	3.0650	3.0650	-0.1561	27.82	2.00	-1.500			
0.8145	52128.71	3.0620	3.0619	-0.1543	27.82	2.00	-1.500			
0.8150	52158.13	3.0590	3.0590	-0.1532	27.83	2.01	-1.500			
0.8154	52187.33	3.0560	3.0562	-0.1523	27.83	2.01	-1.500			
0.8159	52216.57	3.0530	3.0529	-0.1515	27.84	2.02	-1.500			
0.8163	52245.56	3.0500	3.0499	-0.1503	27.85	2.03	-1.500			
0.8168	52274.19	3.0470	3.0470	-0.1488	27.85	2.03	-1.500			
0.8172	52302.67	3.0440	3.0441	-0.1479	27.86	2.04	-1.500			
0.8177	52330.96	3.0410	3.0410	-0.1470	27.86	2.04	-1.500			
0.8181	52359.26	3.0380	3.0380	-0.1465	27.87	2.05	-1.500			
0.8185	52386.99	3.0350	3.0348	-0.1456	27.87	2.05	-1.500			
0.8190	52414.71	3.0320	3.0321	-0.1449	27.88	2.06	-1.500			
0.8194	52442.63	3.0290	3.0290	-0.1441	27.88	2.06	-1.500			
0.8199	52470.44	3.0260	3.0260	-0.1431	27.89	2.07	-1.500			
0.8203	52498.07	3.0230	3.0229	-0.1421	27.89	2.07	-1.500			
0.8207	52525.20	3.0200	3.0201	-0.1404	27.90	2.08	-1.500			
0.8211	52551.98	3.0170	3.0170	-0.1395	27.91	2.09	-1.500			
0.8215	52578.41	3.0140	3.0140	-0.1386	27.91	2.09	-1.500			
0.8219	52604.67	3.0110	3.0110	-0.1377	27.92	2.10	-1.500			
0.8224	52631.10	3.0080	3.0079	-0.1376	27.92	2.10	-1.500			
0.8228	52657.47	3.0050	3.0050	-0.1380	27.93	2.11	-1.500			
0.8232	52684.02	3.0020	3.0020	-0.1391	27.93	2.11	-1.500			
