Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5258	33649.89	3.7730	3.7731	1.8226	26.30	0.38	1.500	0.355	0.468	
0.5314	34006.86	3.7700	3.7699	1.8422	26.28	0.36	1.500			
0.5369	34361.16	3.7670	3.7670	1.8212	26.27	0.35	1.500			
0.5423	34709.14	3.7640	3.7640	1.8145	26.25	0.33	1.500			
0.5478	35057.94	3.7610	3.7610	1.8042	26.24	0.32	1.500			
0.5532	35402.66	3.7580	3.7579	1.8002	26.23	0.31	1.500			
0.5585	35745.37	3.7550	3.7550	1.7974	26.22	0.30	1.500			
0.5639	36090.62	3.7520	3.7520	1.8014	26.20	0.28	1.500			
0.5693	36436.50	3.7490	3.7490	1.8167	26.19	0.27	1.500			
0.5747	36781.02	3.7460	3.7460	1.8241	26.18	0.26	1.500			
0.5802	37134.17	3.7430	3.7429	1.8516	26.16	0.24	1.500			
0.5858	37492.04	3.7400	3.7400	1.8755	26.15	0.23	1.500			
0.5915	37855.99	3.7370	3.7370	1.9065	26.14	0.22	1.500			
0.5972	38223.25	3.7340	3.7340	1.9437	26.14	0.22	1.500			
0.6031	38598.47	3.7310	3.7310	1.9900	26.13	0.21	1.500			
0.6092	38986.88	3.7280	3.7280	2.0480	26.12	0.20	1.500			
0.6154	39386.38	3.7250	3.7250	2.0993	26.11	0.19	1.500			
0.6218	39795.08	3.7220	3.7220	2.1669	26.10	0.18	1.500			
0.6284	40215.69	3.7190	3.7190	2.2272	26.09	0.17	1.500			
0.6352	40650.59	3.7160	3.7160	2.2898	26.07	0.15	1.500			
0.6422	41098.79	3.7130	3.7130	2.3468	26.06	0.14	1.500			
0.6493	41553.20	3.7100	3.7100	2.3997	26.05	0.13	1.500			
0.6565	42017.29	3.7070	3.7068	2.4480	26.04	0.12	1.500			
0.6639	42491.88	3.7040	3.7040	2.4846	26.03	0.11	1.500			
0.6715	42978.19	3.7010	3.7010	2.4017	26.02	0.10	1.500			
0.6787	43436.09	3.6980	3.6980	2.3050	26.01	0.09	1.500			
0.6855	43869.36	3.6950	3.6950	2.1703	26.01	0.09	1.500			
0.6917	44271.37	3.6920	3.6920	2.0072	26.00	0.08	1.500			
0.6975	44641.58	3.6890	3.6891	1.8570	26.00	0.08	1.500			
0.7027	44973.83	3.6860	3.6860	1.7044	25.99	0.07	1.500			
0.7076	45288.03	3.6830	3.6830	1.5976	25.99	0.07	1.500			
0.7122	45579.20	3.6800	3.6800	1.5101	25.98	0.06	1.500			
0.7165	45855.53	3.6770	3.6770	1.4372	25.98	0.06	1.500			
0.7207	46123.31	3.6740	3.6740	1.3788	25.97	0.05	1.500			
0.7247	46379.25	3.6710	3.6710	1.3284	25.97	0.05	1.500			
0.7286	46628.37	3.6680	3.6680	1.2928	25.96	0.04	1.500			
0.7323	46868.48	3.6650	3.6651	1.2657	25.96	0.04	1.500			
0.7361	47107.42	3.6620	3.6619	1.2510	25.96	0.04	1.500			
0.7397	47342.41	3.6590	3.6590	1.2505	25.95	0.03	1.500			
0.7435	47582.75	3.6560	3.6559	1.2518	25.95	0.03	1.500			
0.7472	47822.94	3.6530	3.6530	1.2628	25.95	0.03	1.500			
0.7511	48067.34	3.6500	3.6500	1.2740	25.94	0.02	1.500			
0.7549	48313.57	3.6470	3.6470	1.2798	25.94	0.02	1.500			
0.7588	48561.74	3.6440	3.6441	1.2840	25.94	0.02	1.500			
0.7626	48809.50	3.6410	3.6410	1.2820	25.93	0.01	1.500			
0.7665	49055.08	3.6380	3.6381	1.2778	25.93	0.01	1.500			
0.7703	49301.91	3.6350	3.6350	1.2750	25.92	0.00	1.500			
0.7741	49543.83	3.6320	3.6320	1.2691	25.92	-0.00	1.500			
0.7779	49786.78	3.6290	3.6290	1.2644	25.91	-0.01	1.500			
0.7817	50029.58	3.6260	3.6260	1.2610	25.91	-0.01	1.500			
0.7855	50270.99	3.6230	3.6230	1.2558	25.91	-0.01	1.500			
0.7893	50513.42	3.6200	3.6200	1.2533	25.91	-0.01	1.500			
0.7930	50752.83	3.6170	3.6170	1.2450	25.91	-0.01	1.500			
0.7968	50992.33	3.6140	3.6139	1.2375	25.90	-0.02	1.500			
0.8004	51228.44	3.6110	3.6110	1.2269	25.90	-0.02	1.500			
0.8041	51464.48	3.6080	3.6080	1.2148	25.90	-0.02	1.500			
0.8078	51696.51	3.6050	3.6050	1.2005	25.90	-0.02	1.500			
0.8114	51926.77	3.6020	3.6020	1.1846	25.90	-0.02	1.500			
0.8149	52152.73	3.5990	3.5990	1.1652	25.91	-0.01	1.500			
0.8183	52374.33	3.5960	3.5960	1.1476	25.91	-0.01	1.500			
0.8218	52592.11	3.5930	3.5930	1.1310	25.91	-0.01	1.500			
0.8251	52808.22	3.5900	3.5900	1.1095	25.91	-0.01	1.500			
0.8285	53022.41	3.5870	3.5869	1.0813	25.92	-0.00	1.500			
0.8317	53230.52	3.5840	3.5840	1.0445	25.92	0.00	1.500			
0.8349	53432.78	3.5810	3.5810	0.9778	25.92	0.00	1.500			
0.8378	53621.36	3.5780	3.5780	0.9045	25.92	0.00	1.500			
0.8405	53789.13	3.5750	3.5750	0.7992	25.93	0.01	1.500			
0.8427	53933.37	3.5720	3.5721	0.6888	25.93	0.01	1.500			
0.8446	54052.48	3.5690	3.5690	0.5859	25.93	0.01	1.500			
0.8461	54150.95	3.5660	3.5660	0.4864	25.93	0.01	1.500			
0.8473	54229.64	3.5630	3.5629	0.4023	25.93	0.01	1.500			
0.8484	54296.74	3.5600	3.5599	0.3431	25.93	0.01	1.500			
0.8493	54352.13	3.5570	3.5571	0.2913	25.93	0.01	1.500			
0.8500	54402.08	3.5540	3.5539	0.2567	25.93	0.01	1.500			
0.8507	54445.88	3.5510	3.5510	0.2235	25.94	0.02	1.500			
0.8513	54484.32	3.5480	3.5479	0.2014	25.94	0.02	1.500			
0.8519	54519.76	3.5450	3.5451	0.1817	25.94	0.02	1.500			
0.8524	54553.00	3.5420	3.5420	0.1654	25.94	0.02	1.500			
0.8529	54583.01	3.5390	3.5389	0.1507	25.94	0.02	1.500			
0.8533	54610.25	3.5360	3.5361	0.1355	25.94	0.02	1.500			
0.8537	54634.75	3.5330	3.5330	0.1209	25.94	0.02	1.500			
0.8540	54656.61	3.5300	3.5299	0.1067	25.94	0.02	1.500			
0.8543	54675.72	3.5270	3.5271	0.0924	25.94	0.02	1.500			
0.8546	54691.78	3.5240	3.5242	0.0779	25.94	0.02	1.500			
0.8548	54706.14	3.5210	3.5212	0.0638	25.94	0.02	1.500			
0.8550	54716.92	3.5180	3.5185	0.0485	25.94	0.02	1.500			
0.8551	54724.77	3.5150	3.5160	0.0332	25.94	0.02	1.500			
