Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2948	18868.51	3.7780	3.7780	-0.7025	25.46	-0.03	-0.750			
0.2969	19003.00	3.7750	3.7750	-0.7051	25.46	-0.03	-0.750			
0.2990	19137.92	3.7720	3.7720	-0.7079	25.46	-0.03	-0.750			
0.3012	19274.82	3.7690	3.7690	-0.7107	25.46	-0.03	-0.750			
0.3033	19411.58	3.7660	3.7659	-0.7156	25.46	-0.03	-0.750			
0.3055	19549.12	3.7630	3.7631	-0.7203	25.46	-0.03	-0.750			
0.3076	19687.56	3.7600	3.7600	-0.7213	25.46	-0.03	-0.750			
0.3098	19827.51	3.7570	3.7569	-0.7274	25.46	-0.03	-0.750			
0.3120	19967.02	3.7540	3.7541	-0.7305	25.46	-0.03	-0.750			
0.3142	20107.18	3.7510	3.7510	-0.7347	25.46	-0.03	-0.750			
0.3164	20249.31	3.7480	3.7480	-0.7390	25.45	-0.04	-0.750			
0.3186	20391.20	3.7450	3.7450	-0.7456	25.45	-0.04	-0.750			
0.3209	20534.90	3.7420	3.7420	-0.7532	25.45	-0.04	-0.750			
0.3231	20681.02	3.7390	3.7389	-0.7612	25.44	-0.05	-0.750			
0.3254	20827.48	3.7360	3.7361	-0.7654	25.44	-0.05	-0.750			
0.3277	20974.65	3.7330	3.7330	-0.7733	25.44	-0.05	-0.750			
0.3301	21124.06	3.7300	3.7300	-0.7793	25.43	-0.06	-0.750			
0.3324	21273.23	3.7270	3.7270	-0.7810	25.43	-0.06	-0.750			
0.3348	21425.15	3.7240	3.7240	-0.7964	25.42	-0.07	-0.750			
0.3372	21577.97	3.7210	3.7211	-0.8024	25.42	-0.07	-0.750			
0.3396	21733.49	3.7180	3.7179	-0.8112	25.42	-0.07	-0.750			
0.3420	21889.31	3.7150	3.7150	-0.8251	25.42	-0.07	-0.750			
0.3445	22048.75	3.7120	3.7120	-0.8357	25.42	-0.07	-0.750			
0.3470	22210.57	3.7090	3.7090	-0.8470	25.42	-0.07	-0.750			
0.3496	22375.26	3.7060	3.7061	-0.8589	25.42	-0.07	-0.750			
0.3522	22539.16	3.7030	3.7031	-0.8747	25.42	-0.07	-0.750			
0.3548	22708.94	3.7000	3.7000	-0.8897	25.41	-0.08	-0.750			
0.3575	22880.63	3.6970	3.6970	-0.9056	25.41	-0.08	-0.750			
0.3602	23055.36	3.6940	3.6939	-0.9200	25.40	-0.09	-0.750			
0.3630	23234.84	3.6910	3.6911	-0.9415	25.40	-0.09	-0.750			
0.3659	23417.49	3.6880	3.6880	-0.9597	25.40	-0.09	-0.750			
0.3688	23603.96	3.6850	3.6850	-0.9766	25.39	-0.10	-0.750			
0.3717	23791.69	3.6820	3.6819	-0.9897	25.39	-0.10	-0.750			
0.3747	23983.11	3.6790	3.6791	-1.0192	25.39	-0.10	-0.750			
0.3778	24179.82	3.6760	3.6760	-1.0393	25.39	-0.10	-0.750			
0.3810	24382.04	3.6730	3.6729	-1.0621	25.38	-0.11	-0.750			
0.3842	24587.65	3.6700	3.6700	-1.0866	25.37	-0.12	-0.750			
0.3875	24799.16	3.6670	3.6672	-1.1161	25.37	-0.12	-0.750			
0.3909	25016.32	3.6640	3.6640	-1.1408	25.36	-0.13	-0.750			
0.3944	25238.42	3.6610	3.6610	-1.1623	25.36	-0.13	-0.750			
0.3979	25462.77	3.6580	3.6579	-1.1844	25.35	-0.14	-0.750			
0.4015	25694.02	3.6550	3.6550	-1.2102	25.35	-0.14	-0.750			
0.4051	25927.51	3.6520	3.6520	-1.2377	25.35	-0.14	-0.750			
0.4089	26166.42	3.6490	3.6490	-1.2608	25.34	-0.15	-0.750			
0.4127	26409.74	3.6460	3.6460	-1.2904	25.34	-0.15	-0.750			
0.4166	26663.79	3.6430	3.6430	-1.3190	25.33	-0.16	-0.750			
0.4206	26920.75	3.6400	3.6400	-1.3466	25.32	-0.17	-0.750			
0.4247	27181.64	3.6370	3.6372	-1.3754	25.31	-0.18	-0.750			
0.4289	27448.88	3.6340	3.6339	-1.4038	25.30	-0.19	-0.750			
0.4331	27719.09	3.6310	3.6310	-1.4293	25.30	-0.19	-0.750			
0.4374	27995.72	3.6280	3.6282	-1.4591	25.29	-0.20	-0.750			
0.4419	28279.87	3.6250	3.6250	-1.5015	25.29	-0.20	-0.750			
0.4464	28568.52	3.6220	3.6220	-1.5456	25.29	-0.20	-0.750			
0.4511	28869.85	3.6190	3.6190	-1.5714	25.29	-0.20	-0.750			
0.4559	29180.63	3.6160	3.6161	-1.6059	25.29	-0.20	-0.750			
0.4608	29492.93	3.6130	3.6129	-1.6234	25.29	-0.20	-0.750			
0.4657	29803.05	3.6100	3.6103	-1.6618	25.28	-0.21	-0.750			
0.4707	30124.58	3.6070	3.6071	-1.6808	25.28	-0.21	-0.750			
0.4757	30446.54	3.6040	3.6040	-1.7145	25.27	-0.22	-0.750			
0.4809	30776.57	3.6010	3.6011	-1.7488	25.27	-0.22	-0.750			
0.4863	31121.49	3.5980	3.5978	-1.7859	25.27	-0.22	-0.750			
0.4917	31465.68	3.5950	3.5951	-1.8131	25.27	-0.22	-0.750			
0.4972	31821.48	3.5920	3.5920	-1.8467	25.26	-0.23	-0.750			
0.5027	32175.92	3.5890	3.5891	-1.8677	25.26	-0.23	-0.750			
0.5084	32537.52	3.5860	3.5860	-1.8892	25.27	-0.22	-0.750			
0.5141	32903.07	3.5830	3.5830	-1.9223	25.27	-0.22	-0.750			
0.5199	33274.81	3.5800	3.5800	-1.9501	25.26	-0.23	-0.750			
0.5259	33655.42	3.5770	3.5770	-1.9828	25.26	-0.23	-0.750			
0.5318	34033.27	3.5740	3.5741	-2.0131	25.26	-0.23	-0.750			
0.5379	34426.49	3.5710	3.5712	-2.0312	25.26	-0.23	-0.750	0.384	0.559	
0.5441	34819.60	3.5680	3.5680	-2.0530	25.26	-0.23	-0.750			
0.5502	35214.36	3.5650	3.5652	-2.0723	25.26	-0.23	-0.750			
0.5565	35616.87	3.5620	3.5619	-2.0831	25.27	-0.22	-0.750			
0.5628	36018.57	3.5590	3.5590	-2.0874	25.27	-0.22	-0.750			
0.5690	36419.11	3.5560	3.5561	-2.0810	25.27	-0.22	-0.750			
0.5754	36822.49	3.5530	3.5530	-2.0915	25.27	-0.22	-0.750			
0.5816	37222.68	3.5500	3.5499	-2.0753	25.27	-0.22	-0.750			
0.5878	37618.85	3.5470	3.5470	-2.0772	25.27	-0.22	-0.750			
0.5941	38019.46	3.5440	3.5441	-2.0631	25.28	-0.21	-0.750			
0.6003	38416.22	3.5410	3.5409	-2.0711	25.28	-0.21	-0.750			
0.6065	38813.24	3.5380	3.5380	-2.0400	25.29	-0.20	-0.750			
0.6125	39201.58	3.5350	3.5350	-2.0179	25.29	-0.20	-0.750			
0.6186	39592.76	3.5320	3.5321	-1.9947	25.30	-0.19	-0.750			
0.6245	39967.15	3.5290	3.5290	-1.9657	25.31	-0.18	-0.750			
0.6304	40343.18	3.5260	3.5261	-1.9338	25.32	-0.17	-0.750			
0.6362	40713.71	3.5230	3.5229	-1.8900	25.33	-0.16	-0.750			
0.6418	41076.66	3.5200	3.5201	-1.8584	25.34	-0.15	-0.750			
0.6473	41429.68	3.5170	3.5170	-1.8032	25.35	-0.14	-0.750			
0.6527	41771.18	3.5140	3.5140	-1.7567	25.37	-0.12	-0.750			
0.6579	42102.55	3.5110	3.5110	-1.7023	25.38	-0.11	-0.750			
0.6628	42418.83	3.5080	3.5081	-1.6479	25.39	-0.10	-0.750			
0.6677	42732.78	3.5050	3.5049	-1.6057	25.41	-0.08	-0.750			
0.6725	43038.05	3.5020	3.5020	-1.5669	25.42	-0.07	-0.750			
0.6771	43334.11	3.4990	3.4990	-1.5192	25.44	-0.05	-0.750			
0.6816	43623.84	3.4960	3.4960	-1.4822	25.45	-0.04	-0.750			
0.6860	43903.01	3.4930	3.4930	-1.4364	25.46	-0.03	-0.750			
0.6903	44176.07	3.4900	3.4899	-1.3878	25.47	-0.02	-0.750			
0.6943	44437.94	3.4870	3.4870	-1.3385	25.49	0.00	-0.750			
0.6983	44688.67	3.4840	3.4841	-1.2948	25.51	0.02	-0.750			
0.7020	44931.06	3.4810	3.4811	-1.2544	25.53	0.04	-0.750			
0.7057	45166.30	3.4780	3.4779	-1.2229	25.53	0.04	-0.750			
0.7093	45396.05	3.4750	3.4749	-1.1935	25.54	0.05	-0.750			
0.7128	45620.58	3.4720	3.4721	-1.1754	25.55	0.06	-0.750			
0.7163	45846.00	3.4690	3.4690	-1.1587	25.56	0.07	-0.750			
0.7198	46068.06	3.4660	3.4660	-1.1398	25.57	0.08	-0.750			
0.7232	46285.07	3.4630	3.4630	-1.1210	25.59	0.10	-0.750			
0.7265	46496.67	3.4600	3.4600	-1.1089	25.59	0.10	-0.750			
0.7298	46707.09	3.4570	3.4570	-1.0997	25.60	0.11	-0.750			
0.7331	46916.71	3.4540	3.4539	-1.0910	25.61	0.12	-0.750			
0.7363	47124.34	3.4510	3.4510	-1.0839	25.62	0.13	-0.750			
0.7396	47333.66	3.4480	3.4480	-1.0841	25.63	0.14	-0.750			
0.7429	47542.65	3.4450	3.4450	-1.0799	25.64	0.15	-0.750			
0.7461	47749.51	3.4420	3.4419	-1.0704	25.65	0.16	-0.750			
0.7493	47952.87	3.4390	3.4391	-1.0601	25.66	0.17	-0.750			
0.7524	48156.40	3.4360	3.4360	-1.0531	25.67	0.18	-0.750			
0.7556	48358.11	3.4330	3.4329	-1.0473	25.68	0.19	-0.750			
0.7587	48558.44	3.4300	3.4300	-1.0347	25.69	0.20	-0.750			
0.7618	48756.08	3.4270	3.4270	-1.0234	25.70	0.21	-0.750			
0.7649	48953.89	3.4240	3.4240	-1.0138	25.70	0.21	-0.750			
0.7679	49148.17	3.4210	3.4210	-0.9973	25.71	0.22	-0.750			
0.7709	49337.26	3.4180	3.4180	-0.9808	25.71	0.22	-0.750			
0.7738	49523.63	3.4150	3.4150	-0.9652	25.72	0.23	-0.750			
0.7767	49706.88	3.4120	3.4120	-0.9477	25.73	0.24	-0.750			
0.7795	49888.19	3.4090	3.4090	-0.9313	25.74	0.25	-0.750			
0.7823	50066.03	3.4060	3.4060	-0.9104	25.74	0.25	-0.750			
0.7850	50238.81	3.4030	3.4030	-0.8904	25.75	0.26	-0.750			
0.7876	50409.23	3.4000	3.4001	-0.8702	25.76	0.27	-0.750			
0.7902	50573.54	3.3970	3.3970	-0.8450	25.77	0.28	-0.750			
0.7927	50734.55	3.3940	3.3940	-0.8167	25.77	0.28	-0.750			
0.7952	50889.77	3.3910	3.3910	-0.7860	25.78	0.29	-0.750			
0.7975	51037.86	3.3880	3.3880	-0.7563	25.78	0.29	-0.750			
0.7997	51179.49	3.3850	3.3850	-0.7252	25.79	0.30	-0.750			
0.8018	51314.26	3.3820	3.3819	-0.6933	25.80	0.31	-0.750			
0.8038	51444.36	3.3790	3.3790	-0.6646	25.80	0.31	-0.750			
0.8058	51568.44	3.3760	3.3760	-0.6374	25.80	0.31	-0.750			
0.8077	51689.74	3.3730	3.3730	-0.6113	25.81	0.32	-0.750			
0.8094	51804.65	3.3700	3.3700	-0.5829	25.81	0.32	-0.750			
0.8111	51913.02	3.3670	3.3670	-0.5534	25.82	0.33	-0.750			
0.8128	52016.41	3.3640	3.3640	-0.5269	25.82	0.33	-0.750			
0.8143	52114.12	3.3610	3.3610	-0.5017	25.83	0.34	-0.750			
0.8157	52207.74	3.3580	3.3579	-0.4772	25.83	0.34	-0.750			
0.8171	52296.33	3.3550	3.3550	-0.4531	25.84	0.35	-0.750			
0.8185	52381.40	3.3520	3.3520	-0.4343	25.84	0.35	-0.750			
0.8197	52462.23	3.3490	3.3491	-0.4154	25.84	0.35	-0.750			
0.8209	52539.94	3.3460	3.3460	-0.3980	25.85	0.36	-0.750			
0.8221	52613.63	3.3430	3.3429	-0.3815	25.85	0.36	-0.750			
0.8232	52685.54	3.3400	3.3400	-0.3670	25.86	0.37	-0.750			
0.8243	52754.93	3.3370	3.3369	-0.3541	25.86	0.37	-0.750			
0.8253	52821.47	3.3340	3.3340	-0.3402	25.86	0.37	-0.750			
0.8263	52884.84	3.3310	3.3310	-0.3272	25.87	0.38	-0.750			
0.8273	52946.55	3.3280	3.3280	-0.3158	25.87	0.38	-0.750			
0.8282	53005.88	3.3250	3.3250	-0.3061	25.88	0.39	-0.750			
0.8291	53063.27	3.3220	3.3220	-0.2964	25.88	0.39	-0.750			
0.8300	53119.20	3.3190	3.3190	-0.2880	25.89	0.40	-0.750			
0.8308	53173.51	3.3160	3.3160	-0.2793	25.89	0.40	-0.750			
0.8317	53226.34	3.3130	3.3130	-0.2725	25.89	0.40	-0.750			
0.8325	53277.84	3.3100	3.3100	-0.2655	25.90	0.41	-0.750			
0.8332	53327.98	3.3070	3.3070	-0.2594	25.90	0.41	-0.750			
0.8340	53377.02	3.3040	3.3041	-0.2528	25.90	0.41	-0.750			
0.8348	53424.98	3.3010	3.3010	-0.2469	25.91	0.42	-0.750			
0.8355	53471.95	3.2980	3.2981	-0.2412	25.91	0.42	-0.750			
0.8362	53517.65	3.2950	3.2950	-0.2355	25.92	0.43	-0.750			
0.8369	53562.02	3.2920	3.2920	-0.2292	25.92	0.43	-0.750			
0.8376	53605.46	3.2890	3.2891	-0.2245	25.92	0.43	-0.750			
0.8382	53647.69	3.2860	3.2860	-0.2199	25.93	0.44	-0.750			
0.8389	53689.52	3.2830	3.2830	-0.2163	25.93	0.44	-0.750			
0.8395	53730.59	3.2800	3.2800	-0.2127	25.94	0.45	-0.750			
0.8402	53771.00	3.2770	3.2770	-0.2089	25.94	0.45	-0.750			
0.8408	53811.02	3.2740	3.2740	-0.2049	25.94	0.45	-0.750			
0.8414	53849.81	3.2710	3.2710	-0.2018	25.95	0.46	-0.750			
0.8420	53888.21	3.2680	3.2680	-0.1982	25.95	0.46	-0.750			
0.8426	53925.76	3.2650	3.2650	-0.1954	25.95	0.46	-0.750			
0.8432	53962.73	3.2620	3.2619	-0.1922	25.96	0.47	-0.750			
0.8437	53999.51	3.2590	3.2590	-0.1893	25.96	0.47	-0.750			
0.8443	54035.60	3.2560	3.2561	-0.1866	25.97	0.48	-0.750			
0.8449	54071.22	3.2530	3.2530	-0.1846	25.97	0.48	-0.750			
0.8454	54106.66	3.2500	3.2500	-0.1820	25.97	0.48	-0.750			
0.8460	54140.87	3.2470	3.2469	-0.1790	25.98	0.49	-0.750			
0.8465	54175.04	3.2440	3.2440	-0.1770	25.98	0.49	-0.750			
0.8470	54208.76	3.2410	3.2410	-0.1746	25.98	0.49	-0.750			
0.8475	54242.06	3.2380	3.2380	-0.1728	25.99	0.50	-0.750			
0.8481	54275.20	3.2350	3.2350	-0.1709	25.99	0.50	-0.750			
0.8486	54307.75	3.2320	3.2320	-0.1688	25.99	0.50	-0.750			
0.8491	54339.79	3.2290	3.2290	-0.1665	26.00	0.51	-0.750			
0.8496	54371.65	3.2260	3.2260	-0.1653	26.00	0.51	-0.750			
0.8500	54402.96	3.2230	3.2230	-0.1632	26.00	0.51	-0.750			
0.8505	54434.25	3.2200	3.2200	-0.1618	26.01	0.52	-0.750			
0.8510	54465.27	3.2170	3.2169	-0.1605	26.01	0.52	-0.750			
0.8515	54495.95	3.2140	3.2140	-0.1586	26.02	0.53	-0.750			
0.8520	54526.40	3.2110	3.2110	-0.1572	26.02	0.53	-0.750			
0.8524	54556.43	3.2080	3.2080	-0.1553	26.03	0.54	-0.750			
0.8529	54586.04	3.2050	3.2051	-0.1532	26.03	0.54	-0.750			
0.8534	54615.02	3.2020	3.2020	-0.1519	26.03	0.54	-0.750			
0.8538	54643.98	3.1990	3.1990	-0.1503	26.04	0.55	-0.750			
0.8543	54672.85	3.1960	3.1960	-0.1488	26.04	0.55	-0.750			
0.8547	54701.27	3.1930	3.1930	-0.1472	26.05	0.56	-0.750			
0.8551	54729.38	3.1900	3.1901	-0.1462	26.05	0.56	-0.750			
0.8556	54757.25	3.1870	3.1871	-0.1450	26.05	0.56	-0.750			
0.8560	54785.03	3.1840	3.1839	-0.1438	26.06	0.57	-0.750			
0.8564	54812.51	3.1810	3.1809	-0.1425	26.06	0.57	-0.750			
0.8569	54839.52	3.1780	3.1780	-0.1413	26.07	0.58	-0.750			
0.8573	54866.69	3.1750	3.1750	-0.1405	26.07	0.58	-0.750			
0.8577	54893.75	3.1720	3.1721	-0.1396	26.07	0.58	-0.750			
0.8581	54920.41	3.1690	3.1689	-0.1381	26.08	0.59	-0.750			
0.8585	54946.67	3.1660	3.1660	-0.1367	26.08	0.59	-0.750			
0.8590	54972.84	3.1630	3.1631	-0.1355	26.09	0.60	-0.750			
0.8594	54998.80	3.1600	3.1600	-0.1344	26.09	0.60	-0.750			
0.8598	55024.38	3.1570	3.1570	-0.1334	26.09	0.60	-0.750			
0.8602	55049.80	3.1540	3.1540	-0.1319	26.10	0.61	-0.750			
0.8605	55075.04	3.1510	3.1510	-0.1309	26.10	0.61	-0.750			
0.8609	55100.12	3.1480	3.1480	-0.1300	26.10	0.61	-0.750			
0.8613	55124.87	3.1450	3.1450	-0.1291	26.10	0.61	-0.750			
0.8617	55149.50	3.1420	3.1421	-0.1281	26.10	0.61	-0.750			
0.8621	55174.15	3.1390	3.1389	-0.1268	26.10	0.61	-0.750			
0.8625	55198.47	3.1360	3.1359	-0.1257	26.10	0.61	-0.750			
0.8628	55222.35	3.1330	3.1331	-0.1246	26.11	0.62	-0.750			
0.8632	55246.19	3.1300	3.1301	-0.1237	26.11	0.62	-0.750			
0.8636	55269.85	3.1270	3.1270	-0.1231	26.12	0.63	-0.750			
0.8640	55293.28	3.1240	3.1240	-0.1221	26.12	0.63	-0.750			
0.8643	55316.64	3.1210	3.1210	-0.1216	26.12	0.63	-0.750			
0.8647	55339.73	3.1180	3.1179	-0.1209	26.13	0.64	-0.750			
0.8650	55363.12	3.1150	3.1150	-0.1198	26.13	0.64	-0.750			
0.8654	55386.39	3.1120	3.1120	-0.1193	26.14	0.65	-0.750			
0.8658	55409.16	3.1090	3.1090	-0.1182	26.14	0.65	-0.750			
0.8661	55431.81	3.1060	3.1060	-0.1170	26.14	0.65	-0.750			
0.8665	55454.04	3.1030	3.1030	-0.1161	26.15	0.66	-0.750			
0.8668	55476.14	3.1000	3.0999	-0.1150	26.15	0.66	-0.750			
0.8672	55498.06	3.0970	3.0970	-0.1145	26.16	0.67	-0.750			
0.8675	55519.71	3.0940	3.0939	-0.1135	26.16	0.67	-0.750			
0.8678	55541.54	3.0910	3.0910	-0.1130	26.16	0.67	-0.750			
0.8682	55563.27	3.0880	3.0879	-0.1127	26.17	0.68	-0.750			
0.8685	55584.90	3.0850	3.0850	-0.1119	26.17	0.68	-0.750			
0.8688	55606.40	3.0820	3.0820	-0.1113	26.17	0.68	-0.750			
0.8692	55627.77	3.0790	3.0789	-0.1102	26.18	0.69	-0.750			
0.8695	55648.94	3.0760	3.0760	-0.1094	26.18	0.69	-0.750			
0.8698	55669.77	3.0730	3.0731	-0.1085	26.19	0.70	-0.750			
0.8702	55690.48	3.0700	3.0700	-0.1075	26.19	0.70	-0.750			
0.8705	55711.01	3.0670	3.0670	-0.1067	26.19	0.70	-0.750			
0.8708	55731.34	3.0640	3.0640	-0.1057	26.20	0.71	-0.750			
0.8711	55751.51	3.0610	3.0611	-0.1053	26.20	0.71	-0.750			
0.8714	55771.55	3.0580	3.0580	-0.1046	26.20	0.71	-0.750			
0.8717	55791.66	3.0550	3.0550	-0.1039	26.21	0.72	-0.750			
0.8721	55811.65	3.0520	3.0520	-0.1034	26.21	0.72	-0.750			
0.8724	55831.44	3.0490	3.0490	-0.1027	26.21	0.72	-0.750			
0.8727	55851.07	3.0460	3.0461	-0.1019	26.22	0.73	-0.750			
0.8730	55870.55	3.0430	3.0431	-0.1013	26.22	0.73	-0.750			
0.8733	55890.00	3.0400	3.0400	-0.1007	26.22	0.73	-0.750			
0.8736	55909.21	3.0370	3.0369	-0.1003	26.23	0.74	-0.750			
0.8739	55928.23	3.0340	3.0340	-0.0996	26.23	0.74	-0.750			
0.8742	55947.41	3.0310	3.0310	-0.0989	26.23	0.74	-0.750			
0.8745	55966.42	3.0280	3.0280	-0.0984	26.24	0.75	-0.750			
0.8748	55985.26	3.0250	3.0250	-0.0977	26.24	0.75	-0.750			
0.8751	56004.02	3.0220	3.0221	-0.0970	26.24	0.75	-0.750			
0.8754	56022.51	3.0190	3.0190	-0.0965	26.25	0.76	-0.750			
0.8756	56040.94	3.0160	3.0160	-0.0958	26.25	0.76	-0.750			
0.8759	56059.28	3.0130	3.0130	-0.0952	26.25	0.76	-0.750			
0.8762	56077.33	3.0100	3.0101	-0.0949	26.26	0.77	-0.750			
0.8765	56095.52	3.0070	3.0069	-0.0947	26.26	0.77	-0.750			
0.8768	56113.68	3.0040	3.0040	-0.0944	26.26	0.77	-0.750			
