Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3734	23900.46	3.8900	3.8900	1.0316	26.83	0.87	1.500			
0.3766	24099.83	3.8870	3.8869	1.0410	26.83	0.87	1.500			
0.3797	24299.21	3.8840	3.8841	1.0497	26.83	0.87	1.500			
0.3828	24501.38	3.8810	3.8809	1.0592	26.83	0.87	1.500			
0.3860	24704.12	3.8780	3.8781	1.0805	26.82	0.86	1.500			
0.3893	24914.58	3.8750	3.8749	1.0898	26.82	0.86	1.500			
0.3926	25124.59	3.8720	3.8719	1.1003	26.82	0.86	1.500			
0.3959	25339.16	3.8690	3.8690	1.1094	26.81	0.85	1.500			
0.3993	25554.12	3.8660	3.8661	1.1167	26.81	0.85	1.500			
0.4026	25768.94	3.8630	3.8629	1.1260	26.80	0.84	1.500			
0.4060	25984.50	3.8600	3.8600	1.1396	26.80	0.84	1.500			
0.4094	26198.64	3.8570	3.8570	1.1566	26.79	0.83	1.500			
0.4129	26425.01	3.8540	3.8540	1.1908	26.78	0.82	1.500			
0.4165	26657.49	3.8510	3.8509	1.2083	26.78	0.82	1.500			
0.4202	26892.72	3.8480	3.8481	1.2319	26.77	0.81	1.500			
0.4240	27132.90	3.8450	3.8450	1.2563	26.76	0.80	1.500			
0.4278	27376.89	3.8420	3.8419	1.2662	26.76	0.80	1.500			
0.4315	27618.68	3.8390	3.8390	1.2838	26.75	0.79	1.500			
0.4354	27864.74	3.8360	3.8361	1.3127	26.74	0.78	1.500			
0.4394	28119.29	3.8330	3.8330	1.3401	26.73	0.77	1.500			
0.4434	28380.44	3.8300	3.8300	1.3741	26.73	0.77	1.500			
0.4476	28646.15	3.8270	3.8270	1.3999	26.72	0.76	1.500			
0.4519	28918.62	3.8240	3.8240	1.4308	26.72	0.76	1.500			
0.4563	29200.60	3.8210	3.8210	1.4587	26.71	0.75	1.500			
0.4606	29477.40	3.8180	3.8180	1.4902	26.71	0.75	1.500			
0.4651	29765.49	3.8150	3.8150	1.5274	26.70	0.74	1.500			
0.4697	30062.79	3.8120	3.8119	1.5628	26.69	0.73	1.500			
0.4745	30367.88	3.8090	3.8089	1.5861	26.68	0.72	1.500			
0.4793	30676.58	3.8060	3.8061	1.6311	26.67	0.71	1.500			
0.4842	30990.60	3.8030	3.8031	1.6814	26.66	0.70	1.500			
0.4893	31316.95	3.8000	3.7999	1.7334	26.64	0.68	1.500			
0.4946	31652.09	3.7970	3.7970	1.7778	26.63	0.67	1.500			
0.5000	31998.78	3.7940	3.7941	1.8253	26.62	0.66	1.500			
0.5056	32356.77	3.7910	3.7911	1.8746	26.60	0.64	1.500			
0.5112	32717.29	3.7880	3.7880	1.9228	26.59	0.63	1.500			
0.5170	33090.46	3.7850	3.7849	1.9791	26.58	0.62	1.500			
0.5230	33471.53	3.7820	3.7820	2.0470	26.56	0.60	1.500			
0.5293	33873.22	3.7790	3.7791	2.1014	26.55	0.59	1.500			
0.5357	34284.72	3.7760	3.7759	2.1516	26.53	0.57	1.500			
0.5423	34705.65	3.7730	3.7730	2.2088	26.52	0.56	1.500			
0.5490	35138.42	3.7700	3.7700	2.2298	26.50	0.54	1.500			
0.5557	35565.44	3.7670	3.7671	2.2582	26.48	0.52	1.500			
0.5625	36003.07	3.7640	3.7640	2.3038	26.47	0.51	1.500			
0.5695	36445.45	3.7610	3.7608	2.3159	26.45	0.49	1.500	0.365	0.453	
0.5765	36898.22	3.7580	3.7581	2.3183	26.43	0.47	1.500			
0.5834	37340.13	3.7550	3.7550	2.2978	26.41	0.45	1.500			
0.5902	37774.09	3.7520	3.7518	2.2570	26.39	0.43	1.500			
0.5971	38214.09	3.7490	3.7491	2.2304	26.37	0.41	1.500			
0.6037	38638.99	3.7460	3.7459	2.1934	26.35	0.39	1.500			
0.6102	39054.21	3.7430	3.7431	2.1532	26.34	0.38	1.500			
0.6166	39463.11	3.7400	3.7399	2.1375	26.32	0.36	1.500			
0.6230	39873.21	3.7370	3.7371	2.1078	26.31	0.35	1.500			
0.6293	40278.36	3.7340	3.7340	2.1296	26.30	0.34	1.500			
0.6357	40682.91	3.7310	3.7310	2.1320	26.29	0.33	1.500			
0.6421	41091.81	3.7280	3.7280	2.1629	26.28	0.32	1.500			
0.6487	41513.84	3.7250	3.7250	2.1977	26.26	0.30	1.500			
0.6553	41938.74	3.7220	3.7220	2.2419	26.25	0.29	1.500			
0.6620	42365.94	3.7190	3.7190	2.2900	26.23	0.27	1.500			
0.6689	42812.56	3.7160	3.7160	2.3721	26.21	0.25	1.500			
0.6762	43275.28	3.7130	3.7130	2.4695	26.20	0.24	1.500			
0.6838	43761.99	3.7100	3.7101	2.5814	26.19	0.23	1.500			
0.6917	44266.73	3.7070	3.7069	2.6954	26.18	0.22	1.500			
0.6999	44793.11	3.7040	3.7040	2.7354	26.16	0.20	1.500			
0.7084	45336.23	3.7010	3.7010	2.8305	26.14	0.18	1.500			
0.7170	45885.54	3.6980	3.6979	2.8473	26.12	0.16	1.500			
0.7255	46434.08	3.6950	3.6950	2.7851	26.11	0.15	1.500			
0.7339	46969.74	3.6920	3.6920	2.6671	26.10	0.14	1.500			
0.7418	47474.63	3.6890	3.6888	2.5248	26.09	0.13	1.500			
0.7493	47952.13	3.6860	3.6861	2.3313	26.08	0.12	1.500			
0.7559	48379.19	3.6830	3.6831	2.1187	26.07	0.11	1.500			
0.7618	48752.22	3.6800	3.6800	1.9039	26.06	0.10	1.500			
0.7672	49098.81	3.6770	3.6769	1.7644	26.06	0.10	1.500			
0.7723	49424.78	3.6740	3.6740	1.6572	26.05	0.09	1.500			
0.7770	49724.94	3.6710	3.6710	1.5524	26.05	0.09	1.500			
0.7814	50012.79	3.6680	3.6680	1.4706	26.05	0.09	1.500			
0.7857	50283.12	3.6650	3.6650	1.3905	26.04	0.08	1.500			
0.7897	50541.45	3.6620	3.6619	1.3339	26.04	0.08	1.500			
0.7936	50788.61	3.6590	3.6590	1.2868	26.04	0.08	1.500			
0.7973	51024.90	3.6560	3.6560	1.2553	26.03	0.07	1.500			
0.8010	51262.68	3.6530	3.6529	1.2404	26.02	0.06	1.500			
0.8046	51496.70	3.6500	3.6500	1.2349	26.02	0.06	1.500			
0.8083	51729.42	3.6470	3.6471	1.2440	26.01	0.05	1.500			
0.8120	51969.61	3.6440	3.6440	1.2628	26.01	0.05	1.500			
0.8158	52212.00	3.6410	3.6409	1.2738	26.00	0.04	1.500			
0.8197	52459.89	3.6380	3.6380	1.2904	25.99	0.03	1.500			
0.8236	52710.82	3.6350	3.6351	1.3036	25.99	0.03	1.500			
0.8276	52967.82	3.6320	3.6321	1.3062	25.98	0.02	1.500			
0.8315	53218.23	3.6290	3.6289	1.3069	25.97	0.01	1.500			
0.8354	53467.79	3.6260	3.6261	1.3031	25.97	0.01	1.500			
0.8393	53716.82	3.6230	3.6230	1.2989	25.96	0.00	1.500			
0.8432	53965.91	3.6200	3.6200	1.2982	25.96	-0.00	1.500			
0.8471	54215.98	3.6170	3.6170	1.2967	25.95	-0.01	1.500			
0.8510	54466.01	3.6140	3.6140	1.2842	25.95	-0.01	1.500			
0.8549	54712.91	3.6110	3.6110	1.2891	25.95	-0.01	1.500			
0.8587	54957.72	3.6080	3.6080	1.2784	25.95	-0.01	1.500			
0.8626	55203.84	3.6050	3.6050	1.2746	25.94	-0.02	1.500			
0.8664	55447.64	3.6020	3.6020	1.2683	25.94	-0.02	1.500			
0.8702	55691.90	3.5990	3.5991	1.2502	25.94	-0.02	1.500			
0.8740	55933.48	3.5960	3.5961	1.2394	25.94	-0.02	1.500			
0.8777	56171.03	3.5930	3.5930	1.2201	25.94	-0.02	1.500			
0.8812	56399.28	3.5900	3.5900	1.1988	25.93	-0.03	1.500			
0.8848	56625.65	3.5870	3.5870	1.1900	25.93	-0.03	1.500			
0.8883	56851.78	3.5840	3.5840	1.1806	25.93	-0.03	1.500			
0.8918	57075.71	3.5810	3.5809	1.1856	25.93	-0.03	1.500			
0.8954	57303.74	3.5780	3.5781	1.2000	25.94	-0.02	1.500			
0.8990	57538.02	3.5750	3.5749	1.1883	25.94	-0.02	1.500			
0.9027	57771.66	3.5720	3.5720	1.1604	25.94	-0.02	1.500			
0.9064	58007.87	3.5690	3.5690	1.0761	25.95	-0.01	1.500			
0.9096	58212.74	3.5660	3.5662	0.9580	25.95	-0.01	1.500			
0.9124	58396.63	3.5630	3.5631	0.8303	25.96	-0.00	1.500			
0.9147	58538.91	3.5600	3.5600	0.6766	25.96	-0.00	1.500			
0.9163	58641.72	3.5570	3.5570	0.5449	25.96	0.00	1.500			
0.9176	58726.71	3.5540	3.5540	0.4444	25.96	0.00	1.500			
0.9187	58795.41	3.5510	3.5509	0.3487	25.96	0.00	1.500			
0.9196	58853.01	3.5480	3.5478	0.2951	25.96	0.00	1.500			
0.9203	58899.34	3.5450	3.5449	0.2484	25.97	0.01	1.500			
0.9209	58940.06	3.5420	3.5419	0.2152	25.97	0.01	1.500			
0.9215	58976.39	3.5390	3.5390	0.1857	25.97	0.01	1.500			
0.9220	59008.88	3.5360	3.5361	0.1655	25.97	0.01	1.500			
0.9225	59037.80	3.5330	3.5330	0.1468	25.97	0.01	1.500			
0.9229	59064.19	3.5300	3.5301	0.1295	25.97	0.01	1.500			
0.9232	59087.51	3.5270	3.5270	0.1135	25.97	0.01	1.500			
0.9236	59107.38	3.5240	3.5239	0.0972	25.97	0.01	1.500			
0.9238	59124.89	3.5210	3.5213	0.0816	25.97	0.01	1.500			
0.9240	59138.70	3.5180	3.5184	0.0662	25.97	0.01	1.500			
0.9242	59149.95	3.5150	3.5156	0.0511	25.97	0.01	1.500			
