Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3724	23834.37	3.6760	3.6760	-0.9036	26.14	0.24	-1.500			
0.3751	24008.62	3.6730	3.6731	-0.9194	26.14	0.24	-1.500			
0.3780	24188.91	3.6700	3.6699	-0.9330	26.14	0.24	-1.500			
0.3808	24370.15	3.6670	3.6670	-0.9462	26.15	0.25	-1.500			
0.3836	24549.77	3.6640	3.6641	-0.9553	26.15	0.25	-1.500			
0.3865	24736.23	3.6610	3.6610	-0.9750	26.15	0.25	-1.500			
0.3894	24921.57	3.6580	3.6579	-0.9934	26.16	0.26	-1.500			
0.3924	25115.07	3.6550	3.6550	-1.0182	26.16	0.26	-1.500			
0.3955	25313.23	3.6520	3.6520	-1.0352	26.17	0.27	-1.500			
0.3987	25515.39	3.6490	3.6490	-1.0556	26.17	0.27	-1.500			
0.4019	25720.57	3.6460	3.6461	-1.0749	26.17	0.27	-1.500			
0.4051	25928.28	3.6430	3.6430	-1.0934	26.17	0.27	-1.500			
0.4084	26138.08	3.6400	3.6400	-1.1104	26.18	0.28	-1.500			
0.4117	26350.74	3.6370	3.6370	-1.1368	26.18	0.28	-1.500			
0.4152	26572.14	3.6340	3.6340	-1.1614	26.18	0.28	-1.500			
0.4187	26798.85	3.6310	3.6309	-1.1860	26.19	0.29	-1.500			
0.4223	27028.65	3.6280	3.6280	-1.2130	26.19	0.29	-1.500			
0.4260	27264.64	3.6250	3.6250	-1.2342	26.19	0.29	-1.500			
0.4298	27504.63	3.6220	3.6220	-1.2557	26.19	0.29	-1.500			
0.4336	27747.51	3.6190	3.6190	-1.2802	26.19	0.29	-1.500			
0.4374	27992.44	3.6160	3.6161	-1.3105	26.20	0.30	-1.500			
0.4414	28250.04	3.6130	3.6130	-1.3346	26.20	0.30	-1.500			
0.4455	28509.74	3.6100	3.6099	-1.3567	26.20	0.30	-1.500			
0.4496	28772.12	3.6070	3.6072	-1.3763	26.20	0.30	-1.500			
0.4537	29039.30	3.6040	3.6039	-1.4031	26.20	0.30	-1.500			
0.4579	29307.95	3.6010	3.6010	-1.4328	26.20	0.30	-1.500			
0.4623	29585.81	3.5980	3.5980	-1.4457	26.20	0.30	-1.500			
0.4667	29867.40	3.5950	3.5949	-1.4773	26.20	0.30	-1.500			
0.4712	30153.63	3.5920	3.5921	-1.5054	26.20	0.30	-1.500			
0.4757	30444.00	3.5890	3.5891	-1.5316	26.20	0.30	-1.500			
0.4803	30739.36	3.5860	3.5859	-1.5587	26.20	0.30	-1.500			
0.4850	31040.02	3.5830	3.5830	-1.5796	26.20	0.30	-1.500			
0.4898	31348.11	3.5800	3.5800	-1.6000	26.20	0.30	-1.500			
0.4947	31659.45	3.5770	3.5770	-1.6323	26.20	0.30	-1.500			
0.4996	31975.37	3.5740	3.5741	-1.6477	26.20	0.30	-1.500			
0.5046	32294.05	3.5710	3.5709	-1.6623	26.20	0.30	-1.500			
0.5096	32613.21	3.5680	3.5680	-1.6930	26.21	0.31	-1.500			
0.5147	32942.77	3.5650	3.5651	-1.7153	26.21	0.31	-1.500			
0.5199	33275.29	3.5620	3.5619	-1.7463	26.22	0.32	-1.500			
0.5252	33613.46	3.5590	3.5592	-1.7646	26.22	0.32	-1.500			
0.5305	33952.91	3.5560	3.5560	-1.7755	26.22	0.32	-1.500			
0.5359	34298.19	3.5530	3.5530	-1.7869	26.22	0.32	-1.500			
0.5412	34638.98	3.5500	3.5500	-1.7883	26.21	0.31	-1.500			
0.5467	34986.62	3.5470	3.5471	-1.8250	26.21	0.31	-1.500			
0.5522	35339.93	3.5440	3.5439	-1.8288	26.21	0.31	-1.500			
0.5576	35688.68	3.5410	3.5410	-1.8467	26.22	0.32	-1.500			
0.5633	36049.93	3.5380	3.5381	-1.8473	26.22	0.32	-1.500	0.381	0.515	
0.5689	36407.99	3.5350	3.5347	-1.8429	26.23	0.33	-1.500			
0.5744	36761.34	3.5320	3.5322	-1.8379	26.23	0.33	-1.500			
0.5798	37107.65	3.5290	3.5289	-1.8433	26.23	0.33	-1.500			
0.5854	37464.89	3.5260	3.5260	-1.8345	26.24	0.34	-1.500			
0.5909	37816.61	3.5230	3.5230	-1.8179	26.24	0.34	-1.500			
0.5964	38168.79	3.5200	3.5200	-1.8246	26.25	0.35	-1.500			
0.6019	38518.60	3.5170	3.5168	-1.8168	26.25	0.35	-1.500			
0.6073	38865.53	3.5140	3.5140	-1.8125	26.26	0.36	-1.500			
0.6127	39210.09	3.5110	3.5109	-1.7971	26.27	0.37	-1.500			
0.6180	39552.03	3.5080	3.5080	-1.7869	26.27	0.37	-1.500			
0.6234	39899.04	3.5050	3.5050	-1.7953	26.28	0.38	-1.500			
0.6288	40242.61	3.5020	3.5020	-1.7943	26.29	0.39	-1.500			
0.6342	40586.87	3.4990	3.4989	-1.7898	26.30	0.40	-1.500			
0.6396	40931.64	3.4960	3.4960	-1.7800	26.30	0.40	-1.500			
0.6449	41273.36	3.4930	3.4930	-1.7685	26.31	0.41	-1.500			
0.6502	41614.59	3.4900	3.4901	-1.7696	26.32	0.42	-1.500			
0.6554	41946.76	3.4870	3.4870	-1.7645	26.33	0.43	-1.500			
0.6607	42287.77	3.4840	3.4839	-1.7517	26.34	0.44	-1.500			
0.6660	42624.53	3.4810	3.4810	-1.7443	26.35	0.45	-1.500			
0.6713	42963.17	3.4780	3.4780	-1.7391	26.36	0.46	-1.500			
0.6765	43296.77	3.4750	3.4750	-1.7234	26.37	0.47	-1.500			
0.6816	43624.19	3.4720	3.4719	-1.7090	26.38	0.48	-1.500			
0.6867	43951.13	3.4690	3.4689	-1.6796	26.39	0.49	-1.500			
0.6917	44269.84	3.4660	3.4660	-1.6503	26.40	0.50	-1.500			
0.6967	44588.83	3.4630	3.4630	-1.6304	26.41	0.51	-1.500			
0.7015	44898.57	3.4600	3.4599	-1.6056	26.43	0.53	-1.500			
0.7063	45202.20	3.4570	3.4570	-1.5869	26.44	0.54	-1.500			
0.7110	45501.72	3.4540	3.4539	-1.5630	26.46	0.56	-1.500			
0.7156	45799.96	3.4510	3.4510	-1.5473	26.47	0.57	-1.500			
0.7203	46099.68	3.4480	3.4480	-1.5386	26.49	0.59	-1.500			
0.7249	46394.48	3.4450	3.4451	-1.5199	26.50	0.60	-1.500			
0.7294	46684.34	3.4420	3.4420	-1.4986	26.52	0.62	-1.500			
0.7339	46966.56	3.4390	3.4390	-1.4816	26.54	0.64	-1.500			
0.7383	47249.49	3.4360	3.4360	-1.4669	26.56	0.66	-1.500			
0.7427	47529.70	3.4330	3.4330	-1.4568	26.58	0.68	-1.500			
0.7470	47807.94	3.4300	3.4300	-1.4424	26.59	0.69	-1.500			
0.7513	48084.27	3.4270	3.4270	-1.4352	26.61	0.71	-1.500			
0.7556	48358.90	3.4240	3.4240	-1.4277	26.63	0.73	-1.500			
0.7599	48632.30	3.4210	3.4210	-1.4231	26.65	0.75	-1.500			
0.7642	48907.49	3.4180	3.4179	-1.4071	26.66	0.76	-1.500			
0.7684	49180.18	3.4150	3.4149	-1.3871	26.68	0.78	-1.500			
0.7726	49445.82	3.4120	3.4122	-1.3628	26.70	0.80	-1.500			
0.7767	49705.71	3.4090	3.4090	-1.3313	26.71	0.81	-1.500			
0.7806	49957.95	3.4060	3.4059	-1.2931	26.73	0.83	-1.500			
0.7844	50202.72	3.4030	3.4030	-1.2503	26.75	0.85	-1.500			
0.7881	50438.80	3.4000	3.4000	-1.2059	26.77	0.87	-1.500			
0.7917	50669.60	3.3970	3.3970	-1.1690	26.79	0.89	-1.500			
0.7951	50888.23	3.3940	3.3941	-1.1180	26.80	0.90	-1.500			
0.7984	51096.96	3.3910	3.3910	-1.0699	26.82	0.92	-1.500			
0.8015	51297.01	3.3880	3.3880	-1.0290	26.83	0.93	-1.500			
0.8045	51490.46	3.3850	3.3850	-0.9864	26.84	0.94	-1.500			
0.8074	51675.26	3.3820	3.3819	-0.9516	26.86	0.96	-1.500			
0.8102	51854.15	3.3790	3.3790	-0.9125	26.87	0.97	-1.500			
0.8129	52024.58	3.3760	3.3760	-0.8767	26.88	0.98	-1.500			
0.8155	52189.74	3.3730	3.3730	-0.8462	26.89	0.99	-1.500			
0.8179	52348.35	3.3700	3.3701	-0.8157	26.90	1.00	-1.500			
0.8203	52501.49	3.3670	3.3669	-0.7898	26.91	1.01	-1.500			
0.8227	52651.85	3.3640	3.3640	-0.7626	26.92	1.02	-1.500			
0.8249	52795.14	3.3610	3.3610	-0.7325	26.93	1.03	-1.500			
0.8271	52933.07	3.3580	3.3580	-0.7107	26.94	1.04	-1.500			
0.8292	53066.71	3.3550	3.3550	-0.6820	26.95	1.05	-1.500			
0.8311	53193.00	3.3520	3.3520	-0.6575	26.96	1.06	-1.500			
0.8331	53315.98	3.3490	3.3490	-0.6384	26.97	1.07	-1.500			
0.8349	53436.11	3.3460	3.3461	-0.6186	26.98	1.08	-1.500			
0.8368	53554.08	3.3430	3.3429	-0.6054	26.99	1.09	-1.500			
0.8386	53669.55	3.3400	3.3401	-0.5854	27.00	1.10	-1.500			
0.8403	53779.62	3.3370	3.3370	-0.5675	27.01	1.11	-1.500			
0.8420	53888.30	3.3340	3.3341	-0.5518	27.01	1.11	-1.500			
0.8436	53992.10	3.3310	3.3309	-0.5288	27.02	1.12	-1.500			
0.8452	54089.97	3.3280	3.3279	-0.5114	27.03	1.13	-1.500			
0.8467	54187.01	3.3250	3.3251	-0.4956	27.03	1.13	-1.500			
0.8481	54279.00	3.3220	3.3219	-0.4815	27.04	1.14	-1.500			
0.8495	54371.16	3.3190	3.3190	-0.4689	27.04	1.14	-1.500			
0.8509	54459.46	3.3160	3.3160	-0.4521	27.05	1.15	-1.500			
0.8523	54545.20	3.3130	3.3130	-0.4403	27.06	1.16	-1.500			
0.8536	54628.84	3.3100	3.3102	-0.4259	27.06	1.16	-1.500			
0.8548	54708.90	3.3070	3.3069	-0.4138	27.07	1.17	-1.500			
0.8561	54787.32	3.3040	3.3039	-0.4008	27.08	1.18	-1.500			
0.8572	54862.19	3.3010	3.3010	-0.3875	27.08	1.18	-1.500			
0.8584	54936.58	3.2980	3.2980	-0.3781	27.09	1.19	-1.500			
0.8595	55007.47	3.2950	3.2950	-0.3675	27.10	1.20	-1.500			
0.8606	55076.06	3.2920	3.2920	-0.3561	27.10	1.20	-1.500			
0.8616	55143.65	3.2890	3.2890	-0.3482	27.11	1.21	-1.500			
0.8626	55209.55	3.2860	3.2860	-0.3389	27.11	1.21	-1.500			
0.8637	55274.33	3.2830	3.2830	-0.3307	27.12	1.22	-1.500			
0.8646	55336.86	3.2800	3.2800	-0.3211	27.12	1.22	-1.500			
0.8656	55397.57	3.2770	3.2770	-0.3130	27.13	1.23	-1.500			
0.8665	55456.52	3.2740	3.2740	-0.3039	27.13	1.23	-1.500			
0.8674	55513.94	3.2710	3.2710	-0.2948	27.14	1.24	-1.500			
0.8683	55569.49	3.2680	3.2679	-0.2880	27.14	1.24	-1.500			
0.8691	55623.98	3.2650	3.2651	-0.2814	27.15	1.25	-1.500			
0.8700	55677.22	3.2620	3.2619	-0.2746	27.15	1.25	-1.500			
0.8708	55729.15	3.2590	3.2589	-0.2684	27.15	1.25	-1.500			
0.8716	55780.04	3.2560	3.2561	-0.2624	27.15	1.25	-1.500			
0.8723	55830.03	3.2530	3.2530	-0.2569	27.16	1.26	-1.500			
0.8731	55879.04	3.2500	3.2500	-0.2512	27.16	1.26	-1.500			
0.8738	55926.22	3.2470	3.2471	-0.2443	27.16	1.26	-1.500			
0.8746	55972.24	3.2440	3.2439	-0.2380	27.16	1.26	-1.500			
0.8753	56017.43	3.2410	3.2410	-0.2332	27.17	1.27	-1.500			
0.8760	56061.44	3.2380	3.2380	-0.2286	27.17	1.27	-1.500			
0.8766	56104.60	3.2350	3.2350	-0.2238	27.18	1.28	-1.500			
0.8773	56147.22	3.2320	3.2319	-0.2202	27.18	1.28	-1.500			
0.8780	56189.08	3.2290	3.2290	-0.2164	27.19	1.29	-1.500			
0.8786	56230.46	3.2260	3.2260	-0.2125	27.19	1.29	-1.500			
0.8792	56270.94	3.2230	3.2230	-0.2087	27.20	1.30	-1.500			
0.8799	56310.60	3.2200	3.2200	-0.2044	27.20	1.30	-1.500			
0.8805	56349.42	3.2170	3.2170	-0.2004	27.21	1.31	-1.500			
0.8810	56387.02	3.2140	3.2140	-0.1975	27.21	1.31	-1.500			
0.8816	56424.45	3.2110	3.2110	-0.1944	27.22	1.32	-1.500			
0.8822	56461.56	3.2080	3.2080	-0.1923	27.22	1.32	-1.500			
0.8828	56498.09	3.2050	3.2049	-0.1899	27.23	1.33	-1.500			
0.8834	56534.66	3.2020	3.2022	-0.1876	27.23	1.33	-1.500			
0.8839	56570.63	3.1990	3.1990	-0.1853	27.23	1.33	-1.500			
0.8845	56605.92	3.1960	3.1959	-0.1823	27.24	1.34	-1.500			
0.8850	56640.66	3.1930	3.1930	-0.1802	27.24	1.34	-1.500			
0.8855	56674.66	3.1900	3.1900	-0.1771	27.25	1.35	-1.500			
0.8861	56708.45	3.1870	3.1870	-0.1750	27.25	1.35	-1.500			
0.8866	56741.78	3.1840	3.1839	-0.1735	27.25	1.35	-1.500			
0.8871	56775.09	3.1810	3.1810	-0.1706	27.26	1.36	-1.500			
0.8876	56807.72	3.1780	3.1780	-0.1689	27.26	1.36	-1.500			
0.8881	56839.99	3.1750	3.1750	-0.1666	27.27	1.37	-1.500			
0.8886	56871.46	3.1720	3.1721	-0.1656	27.27	1.37	-1.500			
0.8891	56902.84	3.1690	3.1689	-0.1637	27.28	1.38	-1.500			
0.8896	56934.60	3.1660	3.1659	-0.1616	27.28	1.38	-1.500			
0.8901	56965.42	3.1630	3.1630	-0.1595	27.28	1.38	-1.500			
0.8906	56995.72	3.1600	3.1601	-0.1582	27.29	1.39	-1.500			
0.8910	57026.31	3.1570	3.1571	-0.1574	27.29	1.39	-1.500			
0.8915	57055.95	3.1540	3.1538	-0.1552	27.30	1.40	-1.500			
0.8920	57085.62	3.1510	3.1509	-0.1539	27.30	1.40	-1.500			
0.8924	57114.61	3.1480	3.1481	-0.1524	27.30	1.40	-1.500			
0.8929	57143.82	3.1450	3.1450	-0.1521	27.31	1.41	-1.500			
0.8933	57173.43	3.1420	3.1420	-0.1520	27.31	1.41	-1.500			
0.8938	57202.46	3.1390	3.1390	-0.1504	27.32	1.42	-1.500			
0.8942	57230.99	3.1360	3.1360	-0.1487	27.32	1.42	-1.500			
0.8947	57259.68	3.1330	3.1330	-0.1473	27.32	1.42	-1.500			
0.8951	57287.72	3.1300	3.1300	-0.1460	27.33	1.43	-1.500			
0.8956	57315.60	3.1270	3.1270	-0.1444	27.33	1.43	-1.500			
0.8960	57343.12	3.1240	3.1240	-0.1431	27.34	1.44	-1.500			
0.8964	57370.11	3.1210	3.1210	-0.1419	27.34	1.44	-1.500			
0.8968	57397.40	3.1180	3.1180	-0.1412	27.34	1.44	-1.500			
0.8973	57424.45	3.1150	3.1150	-0.1406	27.35	1.45	-1.500			
0.8977	57451.44	3.1120	3.1119	-0.1396	27.35	1.45	-1.500			
0.8981	57478.42	3.1090	3.1090	-0.1386	27.36	1.46	-1.500			
0.8985	57504.92	3.1060	3.1060	-0.1371	27.36	1.46	-1.500			
0.8989	57530.88	3.1030	3.1030	-0.1367	27.37	1.47	-1.500			
0.8993	57557.04	3.1000	3.0999	-0.1357	27.37	1.47	-1.500			
0.8997	57582.73	3.0970	3.0970	-0.1348	27.38	1.48	-1.500			
0.9001	57608.59	3.0940	3.0939	-0.1346	27.38	1.48	-1.500			
0.9005	57634.54	3.0910	3.0911	-0.1334	27.39	1.49	-1.500			
0.9009	57660.26	3.0880	3.0881	-0.1326	27.39	1.49	-1.500			
0.9013	57685.63	3.0850	3.0850	-0.1321	27.40	1.50	-1.500			
0.9017	57710.87	3.0820	3.0821	-0.1308	27.40	1.50	-1.500			
0.9021	57735.60	3.0790	3.0789	-0.1294	27.41	1.51	-1.500			
0.9025	57760.27	3.0760	3.0761	-0.1291	27.41	1.51	-1.500			
0.9029	57784.77	3.0730	3.0730	-0.1281	27.41	1.51	-1.500			
0.9033	57809.50	3.0700	3.0700	-0.1278	27.42	1.52	-1.500			
0.9037	57834.23	3.0670	3.0670	-0.1278	27.42	1.52	-1.500			
0.9040	57858.86	3.0640	3.0638	-0.1268	27.43	1.53	-1.500			
0.9044	57883.16	3.0610	3.0610	-0.1259	27.43	1.53	-1.500			
0.9048	57907.09	3.0580	3.0581	-0.1254	27.44	1.54	-1.500			
0.9052	57931.21	3.0550	3.0550	-0.1249	27.44	1.54	-1.500			
0.9055	57955.12	3.0520	3.0520	-0.1241	27.44	1.54	-1.500			
0.9059	57978.63	3.0490	3.0489	-0.1231	27.45	1.55	-1.500			
0.9063	58002.49	3.0460	3.0461	-0.1221	27.45	1.55	-1.500			
0.9067	58025.82	3.0430	3.0430	-0.1209	27.46	1.56	-1.500			
0.9070	58048.85	3.0400	3.0400	-0.1205	27.46	1.56	-1.500			
0.9074	58071.68	3.0370	3.0371	-0.1205	27.47	1.57	-1.500			
0.9077	58094.79	3.0340	3.0339	-0.1202	27.47	1.57	-1.500			
0.9081	58117.71	3.0310	3.0309	-0.1189	27.47	1.57	-1.500			
0.9084	58140.51	3.0280	3.0281	-0.1186	27.48	1.58	-1.500			
0.9088	58163.53	3.0250	3.0249	-0.1180	27.48	1.58	-1.500			
0.9092	58186.51	3.0220	3.0221	-0.1179	27.49	1.59	-1.500			
0.9095	58208.80	3.0190	3.0190	-0.1169	27.49	1.59	-1.500			
0.9099	58231.09	3.0160	3.0160	-0.1158	27.49	1.59	-1.500			
0.9102	58253.22	3.0130	3.0129	-0.1147	27.50	1.60	-1.500			
0.9105	58274.62	3.0100	3.0100	-0.1142	27.50	1.60	-1.500			
0.9109	58296.59	3.0070	3.0071	-0.1145	27.51	1.61	-1.500			
0.9112	58318.60	3.0040	3.0040	-0.1143	27.51	1.61	-1.500			
