Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3774	24155.64	3.8830	3.8830	1.0525	26.84	0.88	1.500			
0.3806	24360.60	3.8800	3.8800	1.0655	26.84	0.88	1.500			
0.3839	24566.98	3.8770	3.8771	1.0720	26.83	0.87	1.500			
0.3871	24775.00	3.8740	3.8740	1.0835	26.83	0.87	1.500			
0.3904	24983.30	3.8710	3.8710	1.0920	26.82	0.86	1.500			
0.3936	25192.59	3.8680	3.8680	1.0928	26.82	0.86	1.500			
0.3969	25403.03	3.8650	3.8651	1.1065	26.81	0.85	1.500			
0.4002	25615.15	3.8620	3.8620	1.1249	26.81	0.85	1.500			
0.4036	25832.75	3.8590	3.8589	1.1442	26.80	0.84	1.500			
0.4071	26054.65	3.8560	3.8561	1.1604	26.79	0.83	1.500			
0.4106	26277.55	3.8530	3.8530	1.1757	26.78	0.82	1.500			
0.4142	26506.43	3.8500	3.8501	1.1971	26.78	0.82	1.500			
0.4178	26737.96	3.8470	3.8470	1.2122	26.77	0.81	1.500			
0.4214	26970.03	3.8440	3.8439	1.2351	26.76	0.80	1.500			
0.4251	27206.89	3.8410	3.8411	1.2582	26.75	0.79	1.500			
0.4289	27452.05	3.8380	3.8379	1.2867	26.74	0.78	1.500			
0.4329	27704.64	3.8350	3.8350	1.3114	26.73	0.77	1.500			
0.4369	27958.48	3.8320	3.8320	1.3351	26.72	0.76	1.500			
0.4409	28217.85	3.8290	3.8290	1.3567	26.72	0.76	1.500			
0.4450	28479.12	3.8260	3.8260	1.3767	26.71	0.75	1.500			
0.4491	28741.88	3.8230	3.8230	1.4060	26.70	0.74	1.500			
0.4534	29014.99	3.8200	3.8199	1.4421	26.69	0.73	1.500			
0.4577	29294.89	3.8170	3.8169	1.4788	26.68	0.72	1.500			
0.4622	29583.69	3.8140	3.8140	1.5110	26.67	0.71	1.500			
0.4668	29876.77	3.8110	3.8111	1.5489	26.65	0.69	1.500			
0.4715	30177.69	3.8080	3.8080	1.5896	26.64	0.68	1.500			
0.4763	30485.17	3.8050	3.8050	1.6250	26.63	0.67	1.500			
0.4812	30798.96	3.8020	3.8020	1.6703	26.61	0.65	1.500			
0.4863	31125.55	3.7990	3.7990	1.7178	26.60	0.64	1.500			
0.4916	31462.16	3.7960	3.7960	1.7627	26.58	0.62	1.500			
0.4970	31805.94	3.7930	3.7931	1.8088	26.57	0.61	1.500			
0.5024	32153.14	3.7900	3.7900	1.8660	26.55	0.59	1.500			
0.5081	32516.51	3.7870	3.7869	1.9169	26.54	0.58	1.500			
0.5139	32887.87	3.7840	3.7840	1.9764	26.52	0.56	1.500			
0.5200	33277.16	3.7810	3.7811	2.0219	26.50	0.54	1.500			
0.5261	33671.04	3.7780	3.7780	2.0606	26.49	0.53	1.500			
0.5323	34066.50	3.7750	3.7749	2.0915	26.47	0.51	1.500			
0.5387	34474.02	3.7720	3.7720	2.1061	26.46	0.50	1.500			
0.5450	34878.06	3.7690	3.7691	2.1667	26.44	0.48	1.500			
0.5516	35300.52	3.7660	3.7659	2.2214	26.43	0.47	1.500			
0.5584	35737.07	3.7630	3.7629	2.2139	26.41	0.45	1.500	0.358	0.460	
0.5651	36167.75	3.7600	3.7601	2.2280	26.38	0.42	1.500			
0.5718	36595.52	3.7570	3.7570	2.2081	26.36	0.40	1.500			
0.5782	37005.94	3.7540	3.7538	2.1609	26.34	0.38	1.500			
0.5847	37420.96	3.7510	3.7511	2.1524	26.33	0.37	1.500			
0.5912	37834.14	3.7480	3.7480	2.1258	26.31	0.35	1.500			
0.5976	38245.20	3.7450	3.7450	2.1043	26.29	0.33	1.500			
0.6037	38636.40	3.7420	3.7418	2.0748	26.28	0.32	1.500			
0.6099	39034.78	3.7390	3.7390	2.0747	26.27	0.31	1.500			
0.6161	39429.49	3.7360	3.7360	2.0759	26.26	0.30	1.500			
0.6224	39830.93	3.7330	3.7330	2.0821	26.24	0.28	1.500			
0.6286	40229.16	3.7300	3.7299	2.1138	26.23	0.27	1.500			
0.6350	40637.03	3.7270	3.7270	2.1315	26.22	0.26	1.500			
0.6414	41048.63	3.7240	3.7241	2.1855	26.20	0.24	1.500			
0.6480	41472.04	3.7210	3.7210	2.2396	26.19	0.23	1.500			
0.6548	41908.84	3.7180	3.7180	2.3212	26.18	0.22	1.500			
0.6619	42359.69	3.7150	3.7151	2.3927	26.17	0.21	1.500			
0.6692	42827.11	3.7120	3.7119	2.4824	26.16	0.20	1.500			
0.6767	43307.75	3.7090	3.7090	2.5713	26.14	0.18	1.500			
0.6847	43818.15	3.7060	3.7060	2.6796	26.13	0.17	1.500			
0.6928	44336.29	3.7030	3.7030	2.7396	26.12	0.16	1.500			
0.7011	44872.73	3.7000	3.7000	2.7756	26.11	0.15	1.500			
0.7095	45409.68	3.6970	3.6970	2.7652	26.10	0.14	1.500			
0.7178	45937.75	3.6940	3.6941	2.6742	26.09	0.13	1.500			
0.7258	46448.26	3.6910	3.6909	2.5279	26.08	0.12	1.500			
0.7332	46923.59	3.6880	3.6881	2.3499	26.08	0.12	1.500			
0.7399	47350.88	3.6850	3.6850	2.1287	26.07	0.11	1.500			
0.7458	47731.32	3.6820	3.6820	1.9256	26.07	0.11	1.500			
0.7512	48077.42	3.6790	3.6790	1.7626	26.06	0.10	1.500			
0.7562	48399.18	3.6760	3.6760	1.6545	26.06	0.10	1.500			
0.7610	48704.77	3.6730	3.6730	1.5597	26.05	0.09	1.500			
0.7655	48994.98	3.6700	3.6700	1.4787	26.05	0.09	1.500			
0.7698	49269.56	3.6670	3.6669	1.4063	26.05	0.09	1.500			
0.7739	49526.60	3.6640	3.6642	1.3470	26.04	0.08	1.500			
0.7778	49777.73	3.6610	3.6609	1.3061	26.04	0.08	1.500			
0.7816	50022.16	3.6580	3.6580	1.2750	26.04	0.08	1.500			
0.7853	50261.44	3.6550	3.6551	1.2507	26.03	0.07	1.500			
0.7890	50496.98	3.6520	3.6520	1.2457	26.02	0.06	1.500			
0.7927	50734.62	3.6490	3.6490	1.2504	26.02	0.06	1.500			
0.7964	50971.09	3.6460	3.6460	1.2542	26.01	0.05	1.500			
0.8002	51212.55	3.6430	3.6430	1.2690	26.01	0.05	1.500			
0.8040	51458.58	3.6400	3.6400	1.2882	26.00	0.04	1.500			
0.8080	51711.21	3.6370	3.6369	1.2986	25.99	0.03	1.500			
0.8119	51963.22	3.6340	3.6341	1.3074	25.99	0.03	1.500			
0.8158	52214.31	3.6310	3.6309	1.3079	25.99	0.03	1.500			
0.8198	52466.42	3.6280	3.6280	1.3037	25.98	0.02	1.500			
0.8237	52715.63	3.6250	3.6250	1.2987	25.98	0.02	1.500			
0.8276	52963.85	3.6220	3.6220	1.2963	25.97	0.01	1.500			
0.8315	53213.64	3.6190	3.6190	1.2933	25.97	0.01	1.500			
0.8353	53462.28	3.6160	3.6160	1.2956	25.96	0.00	1.500			
0.8392	53711.78	3.6130	3.6130	1.2841	25.96	-0.00	1.500			
0.8431	53957.58	3.6100	3.6100	1.2805	25.95	-0.01	1.500			
0.8469	54203.86	3.6070	3.6070	1.2755	25.95	-0.01	1.500			
0.8507	54447.75	3.6040	3.6040	1.2629	25.94	-0.02	1.500			
0.8545	54689.43	3.6010	3.6010	1.2520	25.94	-0.02	1.500			
0.8583	54929.63	3.5980	3.5980	1.2351	25.94	-0.02	1.500			
0.8619	55164.56	3.5950	3.5950	1.2191	25.94	-0.02	1.500			
0.8656	55398.84	3.5920	3.5920	1.2056	25.94	-0.02	1.500			
0.8692	55626.36	3.5890	3.5890	1.1911	25.94	-0.02	1.500			
0.8727	55851.93	3.5860	3.5860	1.1850	25.94	-0.02	1.500			
0.8762	56077.80	3.5830	3.5830	1.1865	25.94	-0.02	1.500			
0.8798	56305.08	3.5800	3.5799	1.1851	25.94	-0.02	1.500			
0.8834	56534.96	3.5770	3.5769	1.1809	25.94	-0.02	1.500			
0.8870	56768.97	3.5740	3.5740	1.1425	25.95	-0.01	1.500			
0.8905	56992.25	3.5710	3.5711	1.0766	25.95	-0.01	1.500			
0.8938	57206.24	3.5680	3.5680	0.9668	25.95	-0.01	1.500			
0.8967	57388.38	3.5650	3.5651	0.8378	25.95	-0.01	1.500			
0.8989	57532.54	3.5620	3.5621	0.6949	25.96	-0.00	1.500			
0.9007	57646.65	3.5590	3.5589	0.5649	25.96	-0.00	1.500			
0.9020	57730.78	3.5560	3.5559	0.4516	25.96	-0.00	1.500			
0.9031	57801.55	3.5530	3.5528	0.3727	25.96	-0.00	1.500			
0.9041	57859.92	3.5500	3.5499	0.3019	25.96	0.00	1.500			
0.9048	57910.13	3.5470	3.5468	0.2603	25.96	0.00	1.500			
0.9055	57952.33	3.5440	3.5440	0.2254	25.96	0.00	1.500			
0.9061	57990.89	3.5410	3.5411	0.1999	25.96	0.00	1.500			
0.9067	58026.06	3.5380	3.5379	0.1759	25.96	0.00	1.500			
0.9071	58056.36	3.5350	3.5349	0.1573	25.96	0.00	1.500			
0.9076	58084.10	3.5320	3.5320	0.1402	25.96	0.00	1.500			
0.9080	58109.25	3.5290	3.5290	0.1239	25.96	0.00	1.500			
0.9083	58131.61	3.5260	3.5260	0.1090	25.96	0.00	1.500			
0.9086	58151.26	3.5230	3.5231	0.0943	25.96	0.00	1.500			
0.9089	58168.18	3.5200	3.5201	0.0791	25.96	0.00	1.500			
0.9091	58181.77	3.5170	3.5173	0.0638	25.96	0.00	1.500			
0.9093	58192.55	3.5140	3.5147	0.0485	25.96	0.00	1.500			
