Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3119	19960.95	3.7250	3.7251	-0.7414	26.06	0.20	-1.500			
0.3141	20101.99	3.7220	3.7220	-0.7454	26.07	0.21	-1.500			
0.3163	20245.63	3.7190	3.7190	-0.7517	26.07	0.21	-1.500			
0.3186	20390.56	3.7160	3.7160	-0.7615	26.08	0.22	-1.500			
0.3209	20538.40	3.7130	3.7130	-0.7707	26.09	0.23	-1.500			
0.3232	20687.51	3.7100	3.7100	-0.7764	26.10	0.24	-1.500			
0.3256	20838.16	3.7070	3.7070	-0.7837	26.10	0.24	-1.500			
0.3279	20987.73	3.7040	3.7040	-0.7872	26.11	0.25	-1.500			
0.3303	21139.22	3.7010	3.7010	-0.7938	26.12	0.26	-1.500			
0.3327	21292.01	3.6980	3.6980	-0.8049	26.13	0.27	-1.500			
0.3351	21445.93	3.6950	3.6950	-0.8157	26.13	0.27	-1.500			
0.3376	21604.01	3.6920	3.6921	-0.8302	26.14	0.28	-1.500			
0.3401	21765.59	3.6890	3.6889	-0.8412	26.15	0.29	-1.500			
0.3426	21928.41	3.6860	3.6860	-0.8513	26.15	0.29	-1.500			
0.3452	22092.63	3.6830	3.6830	-0.8619	26.16	0.30	-1.500			
0.3478	22259.07	3.6800	3.6800	-0.8727	26.16	0.30	-1.500			
0.3504	22426.22	3.6770	3.6770	-0.8815	26.17	0.31	-1.500			
0.3531	22596.73	3.6740	3.6740	-0.8946	26.17	0.31	-1.500			
0.3558	22770.40	3.6710	3.6710	-0.9081	26.18	0.32	-1.500			
0.3585	22946.84	3.6680	3.6680	-0.9218	26.18	0.32	-1.500			
0.3613	23123.79	3.6650	3.6651	-0.9363	26.19	0.33	-1.500			
0.3641	23305.50	3.6620	3.6620	-0.9478	26.19	0.33	-1.500			
0.3670	23488.09	3.6590	3.6590	-0.9631	26.20	0.34	-1.500			
0.3699	23674.08	3.6560	3.6560	-0.9798	26.20	0.34	-1.500			
0.3729	23863.48	3.6530	3.6530	-0.9917	26.20	0.34	-1.500			
0.3759	24056.58	3.6500	3.6499	-1.0077	26.21	0.35	-1.500			
0.3789	24249.69	3.6470	3.6470	-1.0259	26.21	0.35	-1.500			
0.3820	24447.64	3.6440	3.6440	-1.0398	26.21	0.35	-1.500			
0.3852	24649.86	3.6410	3.6410	-1.0601	26.22	0.36	-1.500			
0.3884	24854.75	3.6380	3.6380	-1.0742	26.22	0.36	-1.500			
0.3916	25063.14	3.6350	3.6351	-1.0941	26.23	0.37	-1.500			
0.3950	25277.19	3.6320	3.6320	-1.1111	26.23	0.37	-1.500			
0.3983	25490.52	3.6290	3.6290	-1.1268	26.23	0.37	-1.500			
0.4017	25707.54	3.6260	3.6261	-1.1423	26.24	0.38	-1.500			
0.4051	25928.33	3.6230	3.6230	-1.1624	26.24	0.38	-1.500			
0.4086	26152.11	3.6200	3.6200	-1.1818	26.25	0.39	-1.500			
0.4122	26382.94	3.6170	3.6171	-1.1966	26.25	0.39	-1.500			
0.4158	26613.34	3.6140	3.6140	-1.2130	26.25	0.39	-1.500			
0.4195	26849.39	3.6110	3.6110	-1.2331	26.25	0.39	-1.500			
0.4232	27086.60	3.6080	3.6080	-1.2474	26.25	0.39	-1.500			
0.4270	27325.49	3.6050	3.6050	-1.2667	26.26	0.40	-1.500			
0.4308	27570.17	3.6020	3.6020	-1.2873	26.26	0.40	-1.500			
0.4347	27819.89	3.5990	3.5990	-1.3033	26.26	0.40	-1.500			
0.4386	28073.03	3.5960	3.5959	-1.3263	26.26	0.40	-1.500			
0.4426	28328.72	3.5930	3.5931	-1.3427	26.27	0.41	-1.500			
0.4467	28588.56	3.5900	3.5899	-1.3637	26.28	0.42	-1.500			
0.4508	28853.93	3.5870	3.5870	-1.3751	26.28	0.42	-1.500			
0.4550	29118.11	3.5840	3.5840	-1.3935	26.29	0.43	-1.500			
0.4592	29385.80	3.5810	3.5811	-1.4162	26.30	0.44	-1.500			
0.4634	29660.16	3.5780	3.5780	-1.4383	26.30	0.44	-1.500			
0.4678	29936.69	3.5750	3.5749	-1.4547	26.30	0.44	-1.500			
0.4722	30219.18	3.5720	3.5720	-1.4786	26.30	0.44	-1.500			
0.4766	30505.55	3.5690	3.5690	-1.5000	26.30	0.44	-1.500			
0.4812	30797.64	3.5660	3.5659	-1.5194	26.30	0.44	-1.500			
0.4858	31088.88	3.5630	3.5630	-1.5320	26.30	0.44	-1.500			
0.4904	31385.48	3.5600	3.5600	-1.5481	26.30	0.44	-1.500			
0.4951	31684.62	3.5570	3.5570	-1.5658	26.31	0.45	-1.500			
0.4998	31986.46	3.5540	3.5540	-1.5823	26.31	0.45	-1.500			
0.5045	32289.56	3.5510	3.5510	-1.6017	26.31	0.45	-1.500			
0.5094	32600.35	3.5480	3.5480	-1.6173	26.32	0.46	-1.500			
0.5143	32912.01	3.5450	3.5450	-1.6385	26.32	0.46	-1.500			
0.5191	33225.53	3.5420	3.5421	-1.6716	26.33	0.47	-1.500			
0.5243	33553.38	3.5390	3.5389	-1.6892	26.33	0.47	-1.500			
0.5294	33882.62	3.5360	3.5359	-1.6999	26.33	0.47	-1.500			
0.5346	34211.52	3.5330	3.5329	-1.7066	26.34	0.48	-1.500	0.380	0.523	
0.5397	34540.83	3.5300	3.5300	-1.7113	26.34	0.48	-1.500			
0.5449	34871.43	3.5270	3.5269	-1.7114	26.35	0.49	-1.500			
0.5500	35197.11	3.5240	3.5240	-1.7173	26.35	0.49	-1.500			
0.5551	35527.21	3.5210	3.5210	-1.7226	26.35	0.49	-1.500			
0.5603	35861.79	3.5180	3.5179	-1.7353	26.36	0.50	-1.500			
0.5656	36195.99	3.5150	3.5150	-1.7405	26.37	0.51	-1.500			
0.5708	36530.20	3.5120	3.5120	-1.7431	26.37	0.51	-1.500			
0.5760	36863.90	3.5090	3.5090	-1.7464	26.38	0.52	-1.500			
0.5812	37199.83	3.5060	3.5060	-1.7561	26.39	0.53	-1.500			
0.5865	37538.42	3.5030	3.5031	-1.7586	26.40	0.54	-1.500			
0.5918	37875.15	3.5000	3.5000	-1.7639	26.40	0.54	-1.500			
0.5971	38214.22	3.4970	3.4970	-1.7645	26.41	0.55	-1.500			
0.6024	38553.89	3.4940	3.4940	-1.7594	26.41	0.55	-1.500			
0.6077	38895.63	3.4910	3.4910	-1.7556	26.42	0.56	-1.500			
0.6130	39229.76	3.4880	3.4881	-1.7447	26.42	0.56	-1.500			
0.6182	39565.18	3.4850	3.4850	-1.7340	26.43	0.57	-1.500			
0.6234	39898.06	3.4820	3.4820	-1.7216	26.44	0.58	-1.500			
0.6285	40226.58	3.4790	3.4790	-1.6993	26.45	0.59	-1.500			
0.6336	40552.56	3.4760	3.4760	-1.6860	26.46	0.60	-1.500			
0.6387	40874.99	3.4730	3.4730	-1.6667	26.46	0.60	-1.500			
0.6436	41192.01	3.4700	3.4700	-1.6532	26.48	0.62	-1.500			
0.6486	41507.74	3.4670	3.4670	-1.6271	26.49	0.63	-1.500			
0.6534	41817.73	3.4640	3.4640	-1.6053	26.50	0.64	-1.500			
0.6582	42126.50	3.4610	3.4609	-1.5930	26.51	0.65	-1.500			
0.6630	42430.22	3.4580	3.4581	-1.5702	26.52	0.66	-1.500			
0.6676	42728.95	3.4550	3.4549	-1.5453	26.53	0.67	-1.500			
0.6722	43022.90	3.4520	3.4520	-1.5240	26.55	0.69	-1.500			
0.6767	43310.98	3.4490	3.4490	-1.4969	26.56	0.70	-1.500			
0.6813	43600.59	3.4460	3.4460	-1.4813	26.57	0.71	-1.500			
0.6857	43882.13	3.4430	3.4429	-1.4549	26.58	0.72	-1.500			
0.6900	44157.72	3.4400	3.4401	-1.4369	26.59	0.73	-1.500			
0.6943	44432.26	3.4370	3.4370	-1.4206	26.60	0.74	-1.500			
0.6985	44702.00	3.4340	3.4340	-1.4093	26.62	0.76	-1.500			
0.7027	44970.01	3.4310	3.4310	-1.3939	26.63	0.77	-1.500			
0.7069	45238.59	3.4280	3.4280	-1.3792	26.64	0.78	-1.500			
0.7110	45502.78	3.4250	3.4250	-1.3654	26.66	0.80	-1.500			
0.7150	45762.54	3.4220	3.4221	-1.3518	26.68	0.82	-1.500			
0.7191	46020.15	3.4190	3.4189	-1.3342	26.70	0.84	-1.500			
0.7231	46276.07	3.4160	3.4160	-1.3122	26.72	0.86	-1.500			
0.7270	46525.94	3.4130	3.4130	-1.2892	26.74	0.88	-1.500			
0.7308	46773.31	3.4100	3.4103	-1.2704	26.76	0.90	-1.500			
0.7346	47016.79	3.4070	3.4069	-1.2405	26.77	0.91	-1.500			
0.7383	47250.75	3.4040	3.4040	-1.2092	26.79	0.93	-1.500			
0.7419	47479.97	3.4010	3.4010	-1.1769	26.80	0.94	-1.500			
0.7454	47703.10	3.3980	3.3980	-1.1473	26.82	0.96	-1.500			
0.7488	47920.85	3.3950	3.3949	-1.1137	26.83	0.97	-1.500			
0.7521	48131.64	3.3920	3.3920	-1.0795	26.85	0.99	-1.500			
0.7553	48337.28	3.3890	3.3890	-1.0424	26.86	1.00	-1.500			
0.7584	48534.63	3.3860	3.3860	-1.0044	26.88	1.02	-1.500			
0.7613	48723.94	3.3830	3.3831	-0.9585	26.88	1.02	-1.500			
0.7641	48903.22	3.3800	3.3799	-0.9211	26.89	1.03	-1.500			
0.7668	49073.78	3.3770	3.3770	-0.8820	26.90	1.04	-1.500			
0.7693	49238.12	3.3740	3.3740	-0.8559	26.92	1.06	-1.500			
0.7718	49398.01	3.3710	3.3709	-0.8298	26.93	1.07	-1.500			
0.7743	49556.44	3.3680	3.3680	-0.8051	26.94	1.08	-1.500			
0.7767	49709.09	3.3650	3.3651	-0.7787	26.95	1.09	-1.500			
0.7790	49857.77	3.3620	3.3620	-0.7581	26.96	1.10	-1.500			
0.7812	49999.85	3.3590	3.3589	-0.7298	26.97	1.11	-1.500			
0.7834	50136.66	3.3560	3.3560	-0.7023	26.98	1.12	-1.500			
0.7854	50267.75	3.3530	3.3529	-0.6804	26.99	1.13	-1.500			
0.7874	50396.71	3.3500	3.3500	-0.6583	27.00	1.14	-1.500			
0.7894	50520.89	3.3470	3.3470	-0.6362	27.01	1.15	-1.500			
0.7913	50640.89	3.3440	3.3440	-0.6177	27.02	1.16	-1.500			
0.7931	50756.98	3.3410	3.3411	-0.5994	27.03	1.17	-1.500			
0.7949	50871.30	3.3380	3.3379	-0.5828	27.04	1.18	-1.500			
0.7966	50980.98	3.3350	3.3349	-0.5651	27.05	1.19	-1.500			
0.7982	51087.10	3.3320	3.3321	-0.5481	27.06	1.20	-1.500			
0.7999	51191.70	3.3290	3.3290	-0.5331	27.07	1.21	-1.500			
0.8014	51291.70	3.3260	3.3260	-0.5165	27.08	1.22	-1.500			
0.8029	51387.93	3.3230	3.3230	-0.5013	27.09	1.23	-1.500			
0.8044	51482.91	3.3200	3.3200	-0.4888	27.10	1.24	-1.500			
0.8059	51576.04	3.3170	3.3170	-0.4765	27.10	1.24	-1.500			
0.8073	51665.75	3.3140	3.3140	-0.4648	27.11	1.25	-1.500			
0.8087	51753.91	3.3110	3.3111	-0.4545	27.11	1.25	-1.500			
0.8100	51841.18	3.3080	3.3079	-0.4436	27.11	1.25	-1.500			
0.8113	51924.34	3.3050	3.3050	-0.4309	27.12	1.26	-1.500			
0.8126	52006.58	3.3020	3.3021	-0.4185	27.13	1.27	-1.500			
0.8138	52085.14	3.2990	3.2991	-0.4071	27.13	1.27	-1.500			
0.8150	52162.52	3.2960	3.2959	-0.3976	27.14	1.28	-1.500			
0.8162	52237.20	3.2930	3.2930	-0.3864	27.14	1.28	-1.500			
0.8173	52309.29	3.2900	3.2899	-0.3769	27.15	1.29	-1.500			
0.8185	52381.43	3.2870	3.2870	-0.3688	27.16	1.30	-1.500			
0.8196	52451.62	3.2840	3.2841	-0.3602	27.16	1.30	-1.500			
0.8206	52520.41	3.2810	3.2810	-0.3526	27.17	1.31	-1.500			
0.8217	52586.69	3.2780	3.2781	-0.3441	27.17	1.31	-1.500			
0.8227	52652.33	3.2750	3.2749	-0.3371	27.18	1.32	-1.500			
0.8237	52716.05	3.2720	3.2720	-0.3286	27.18	1.32	-1.500			
0.8247	52778.30	3.2690	3.2690	-0.3213	27.19	1.33	-1.500			
0.8256	52839.75	3.2660	3.2660	-0.3157	27.19	1.33	-1.500			
0.8265	52899.20	3.2630	3.2630	-0.3084	27.20	1.34	-1.500			
0.8275	52957.56	3.2600	3.2600	-0.3016	27.20	1.34	-1.500			
0.8284	53014.67	3.2570	3.2570	-0.2952	27.21	1.35	-1.500			
0.8292	53071.06	3.2540	3.2540	-0.2891	27.21	1.35	-1.500			
0.8301	53126.06	3.2510	3.2511	-0.2842	27.22	1.36	-1.500			
0.8309	53179.84	3.2480	3.2480	-0.2784	27.22	1.36	-1.500			
0.8318	53232.71	3.2450	3.2450	-0.2729	27.23	1.37	-1.500			
0.8326	53284.52	3.2420	3.2419	-0.2683	27.23	1.37	-1.500			
0.8334	53335.39	3.2390	3.2391	-0.2636	27.24	1.38	-1.500			
0.8342	53385.75	3.2360	3.2360	-0.2599	27.24	1.38	-1.500			
0.8349	53435.49	3.2330	3.2329	-0.2551	27.25	1.39	-1.500			
0.8357	53483.74	3.2300	3.2301	-0.2505	27.25	1.39	-1.500			
0.8364	53531.30	3.2270	3.2271	-0.2459	27.26	1.40	-1.500			
0.8372	53577.79	3.2240	3.2240	-0.2423	27.26	1.40	-1.500			
0.8379	53623.94	3.2210	3.2209	-0.2391	27.27	1.41	-1.500			
0.8386	53669.11	3.2180	3.2181	-0.2350	27.28	1.42	-1.500			
0.8393	53714.04	3.2150	3.2149	-0.2313	27.28	1.42	-1.500			
0.8400	53758.13	3.2120	3.2122	-0.2284	27.29	1.43	-1.500			
0.8407	53801.87	3.2090	3.2089	-0.2260	27.29	1.43	-1.500			
0.8413	53844.82	3.2060	3.2061	-0.2228	27.30	1.44	-1.500			
0.8420	53887.49	3.2030	3.2029	-0.2198	27.30	1.44	-1.500			
0.8426	53928.85	3.2000	3.2001	-0.2167	27.31	1.45	-1.500			
0.8433	53970.56	3.1970	3.1970	-0.2142	27.31	1.45	-1.500			
0.8439	54011.43	3.1940	3.1941	-0.2116	27.32	1.46	-1.500			
0.8446	54052.00	3.1910	3.1909	-0.2092	27.32	1.46	-1.500			
0.8452	54091.89	3.1880	3.1881	-0.2058	27.33	1.47	-1.500			
0.8458	54130.94	3.1850	3.1850	-0.2031	27.33	1.47	-1.500			
0.8464	54169.66	3.1820	3.1820	-0.2004	27.34	1.48	-1.500			
0.8470	54207.91	3.1790	3.1790	-0.1978	27.34	1.48	-1.500			
0.8476	54245.27	3.1760	3.1760	-0.1949	27.35	1.49	-1.500			
0.8482	54282.67	3.1730	3.1730	-0.1932	27.35	1.49	-1.500			
0.8487	54319.35	3.1700	3.1700	-0.1925	27.36	1.50	-1.500			
0.8493	54356.05	3.1670	3.1670	-0.1904	27.36	1.50	-1.500			
0.8499	54392.84	3.1640	3.1639	-0.1889	27.37	1.51	-1.500			
0.8505	54428.91	3.1610	3.1610	-0.1869	27.37	1.51	-1.500			
0.8510	54464.52	3.1580	3.1581	-0.1853	27.38	1.52	-1.500			
0.8516	54500.09	3.1550	3.1550	-0.1838	27.38	1.52	-1.500			
0.8521	54535.07	3.1520	3.1520	-0.1821	27.39	1.53	-1.500			
0.8527	54569.88	3.1490	3.1489	-0.1805	27.39	1.53	-1.500			
0.8532	54603.91	3.1460	3.1460	-0.1793	27.40	1.54	-1.500			
0.8537	54638.65	3.1430	3.1430	-0.1779	27.40	1.54	-1.500			
0.8543	54672.71	3.1400	3.1399	-0.1768	27.41	1.55	-1.500			
0.8548	54706.48	3.1370	3.1370	-0.1751	27.41	1.55	-1.500			
0.8553	54739.85	3.1340	3.1341	-0.1735	27.42	1.56	-1.500			
0.8558	54773.21	3.1310	3.1309	-0.1715	27.42	1.56	-1.500			
0.8563	54805.90	3.1280	3.1280	-0.1696	27.43	1.57	-1.500			
0.8568	54838.27	3.1250	3.1250	-0.1676	27.43	1.57	-1.500			
0.8573	54870.17	3.1220	3.1221	-0.1660	27.44	1.58	-1.500			
0.8578	54901.76	3.1190	3.1190	-0.1656	27.44	1.58	-1.500			
0.8583	54933.02	3.1160	3.1160	-0.1643	27.44	1.58	-1.500			
0.8588	54964.85	3.1130	3.1130	-0.1635	27.45	1.59	-1.500			
0.8593	54996.17	3.1100	3.1099	-0.1629	27.45	1.59	-1.500			
0.8598	55027.87	3.1070	3.1070	-0.1616	27.46	1.60	-1.500			
0.8603	55058.72	3.1040	3.1042	-0.1606	27.46	1.60	-1.500			
0.8608	55089.36	3.1010	3.1010	-0.1587	27.46	1.60	-1.500			
0.8612	55119.58	3.0980	3.0979	-0.1580	27.47	1.61	-1.500			
0.8617	55149.39	3.0950	3.0949	-0.1562	27.47	1.61	-1.500			
0.8622	55179.31	3.0920	3.0919	-0.1552	27.48	1.62	-1.500			
0.8626	55209.27	3.0890	3.0890	-0.1550	27.49	1.63	-1.500			
0.8631	55239.01	3.0860	3.0861	-0.1534	27.49	1.63	-1.500			
0.8636	55268.48	3.0830	3.0830	-0.1526	27.50	1.64	-1.500			
0.8640	55297.42	3.0800	3.0801	-0.1509	27.51	1.65	-1.500			
0.8645	55326.29	3.0770	3.0769	-0.1498	27.51	1.65	-1.500			
0.8649	55354.74	3.0740	3.0740	-0.1489	27.52	1.66	-1.500			
0.8654	55383.19	3.0710	3.0711	-0.1485	27.53	1.67	-1.500			
0.8658	55411.99	3.0680	3.0679	-0.1472	27.53	1.67	-1.500			
0.8663	55440.13	3.0650	3.0650	-0.1460	27.54	1.68	-1.500			
0.8667	55468.15	3.0620	3.0620	-0.1454	27.55	1.69	-1.500			
0.8671	55495.98	3.0590	3.0591	-0.1439	27.55	1.69	-1.500			
0.8676	55523.56	3.0560	3.0559	-0.1426	27.56	1.70	-1.500			
0.8680	55550.71	3.0530	3.0529	-0.1418	27.57	1.71	-1.500			
0.8684	55577.63	3.0500	3.0501	-0.1407	27.57	1.71	-1.500			
0.8688	55604.35	3.0470	3.0470	-0.1399	27.58	1.72	-1.500			
0.8692	55631.45	3.0440	3.0440	-0.1401	27.58	1.72	-1.500			
0.8697	55658.31	3.0410	3.0410	-0.1391	27.59	1.73	-1.500			
0.8701	55684.67	3.0380	3.0380	-0.1383	27.60	1.74	-1.500			
0.8705	55711.45	3.0350	3.0351	-0.1380	27.60	1.74	-1.500			
0.8709	55737.86	3.0320	3.0320	-0.1371	27.61	1.75	-1.500			
0.8713	55764.11	3.0290	3.0289	-0.1358	27.62	1.76	-1.500			
0.8717	55790.12	3.0260	3.0260	-0.1350	27.62	1.76	-1.500			
0.8721	55815.81	3.0230	3.0230	-0.1340	27.63	1.77	-1.500			
0.8725	55841.47	3.0200	3.0200	-0.1332	27.63	1.77	-1.500			
0.8729	55867.02	3.0170	3.0169	-0.1324	27.64	1.78	-1.500			
0.8733	55892.18	3.0140	3.0141	-0.1315	27.65	1.79	-1.500			
0.8737	55917.43	3.0110	3.0110	-0.1311	27.65	1.79	-1.500			
0.8741	55942.56	3.0080	3.0080	-0.1306	27.66	1.80	-1.500			
0.8745	55967.65	3.0050	3.0050	-0.1296	27.66	1.80	-1.500			
0.8749	55992.47	3.0020	3.0020	-0.1294	27.67	1.81	-1.500			
